"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.10100000000000023e+02,-7.91282787984203660e-07,-8.78740292652015711e+01,-7.91414876565498912e-07,-8.78740295789096137e+01
 7.10200000000000045e+02,-7.91324778928542864e-07,-8.78740562596098300e+01,-7.91456547052971100e-07,-8.78740565732308596e+01
 7.10300000000000068e+02,-7.91367027740597845e-07,-8.78740832407513608e+01,-7.91498466496014455e-07,-8.78740835542855336e+01
 7.10400000000000091e+02,-7.91409533685971132e-07,-8.78741102086334251e+01,-7.91540633984194659e-07,-8.78741105220809118e+01
 7.10500000000000000e+02,-7.91452296031468360e-07,-8.78741371632632706e+01,-7.91583048606821276e-07,-8.78741374766242416e+01
 7.10600000000000023e+02,-7.91495314045320930e-07,-8.78741641046481590e+01,-7.91625709453049072e-07,-8.78741644179227990e+01
 7.10700000000000045e+02,-7.91538586997064040e-07,-8.78741910327953377e+01,-7.91668667515146727e-07,-8.78741913459826236e+01
 7.10800000000000068e+02,-7.91582114157414605e-07,-8.78742179477120544e+01,-7.91712074341760052e-07,-8.78742182608074671e+01
 7.10900000000000091e+02,-7.91625894798263103e-07,-8.78742448494055424e+01,-7.91755734170879395e-07,-8.78742451624090677e+01
 7.11000000000000000e+02,-7.91669928193011649e-07,-8.78742717378830491e+01,-7.91799646269819244e-07,-8.78742720507946444e+01
 7.11100000000000023e+02,-7.91714213615991128e-07,-8.78742986131517938e+01,-7.91843809907453477e-07,-8.78742989259714449e+01
 7.11200000000000045e+02,-7.91758750342914574e-07,-8.78743254752190097e+01,-7.91888224353521213e-07,-8.78743257879466881e+01
 7.11300000000000068e+02,-7.91803537650639467e-07,-8.78743523240919160e+01,-7.91932888879653846e-07,-8.78743526367275933e+01
 7.11400000000000091e+02,-7.91848574817618989e-07,-8.78743791597777459e+01,-7.91977802758681636e-07,-8.78743794723213796e+01
 7.11500000000000000e+02,-7.91893861122746994e-07,-8.78744059822836903e+01,-7.92022965264740654e-07,-8.78744062947352660e+01
 7.11600000000000023e+02,-7.91939395846957203e-07,-8.78744327916169681e+01,-7.92068375673728371e-07,-8.78744331039764575e+01
 7.11700000000000045e+02,-7.91985178271723423e-07,-8.78744595877847843e+01,-7.92114033262493269e-07,-8.78744599000521731e+01
 7.11800000000000068e+02,-7.92031207680085629e-07,-8.78744863707943438e+01,-7.92159937309402558e-07,-8.78744866829695894e+01
 7.11900000000000091e+02,-7.92077483356067410e-07,-8.78745131406528373e+01,-7.92206087094222534e-07,-8.78745134527359255e+01
 7.12000000000000000e+02,-7.92124004585128184e-07,-8.78745398973674554e+01,-7.92252481897996501e-07,-8.78745402093583721e+01
 7.12100000000000023e+02,-7.92170770653465874e-07,-8.78745666409453889e+01,-7.92299121003154888e-07,-8.78745669528440914e+01
 7.12200000000000045e+02,-7.92217780848928001e-07,-8.78745933713938285e+01,-7.92346003693509103e-07,-8.78745936832003025e+01
 7.12300000000000068e+02,-7.92265034460086934e-07,-8.78746200887199507e+01,-7.92393129254244759e-07,-8.78746204004341536e+01
 7.12400000000000091e+02,-7.92312530776802850e-07,-8.78746467929309176e+01,-7.92440496971801926e-07,-8.78746471045528352e+01
 7.12500000000000000e+02,-7.92360269090218650e-07,-8.78746734840339059e+01,-7.92488106133982596e-07,-8.78746737955635240e+01
 7.12600000000000023e+02,-7.92408248692292188e-07,-8.78747001620360777e+01,-7.92535956029716056e-07,-8.78747004734733679e+01
 7.12700000000000045e+02,-7.92456468876361558e-07,-8.78747268269446096e+01,-7.92584045949741492e-07,-8.78747271382895576e+01
 7.12800000000000068e+02,-7.92504928936793894e-07,-8.78747534787666353e+01,-7.92632375185453057e-07,-8.78747537900192128e+01
 7.12900000000000091e+02,-7.92553628169205490e-07,-8.78747801175093315e+01,-7.92680943030157716e-07,-8.78747804286695100e+01
 7.13000000000000000e+02,-7.92602565869882644e-07,-8.78748067431798319e+01,-7.92729748778034879e-07,-8.78748070542475972e+01
 7.13100000000000023e+02,-7.92651741336458966e-07,-8.78748333557852703e+01,-7.92778791724933033e-07,-8.78748336667606225e+01
 7.13200000000000045e+02,-7.92701153867908813e-07,-8.78748599553328091e+01,-7.92828071167449020e-07,-8.78748602662157055e+01
 7.13300000000000068e+02,-7.92750802763851664e-07,-8.78748865418295821e+01,-7.92877586403949028e-07,-8.78748868526200084e+01
 7.13400000000000091e+02,-7.92800687325231015e-07,-8.78749131152827090e+01,-7.92927336733993030e-07,-8.78749134259806368e+01
 7.13500000000000000e+02,-7.92850806853619179e-07,-8.78749396756993093e+01,-7.92977321457982847e-07,-8.78749399863047387e+01
 7.13600000000000023e+02,-7.92901160652239336e-07,-8.78749662230865169e+01,-7.93027539878186734e-07,-8.78749665335994337e+01
 7.13700000000000045e+02,-7.92951748025041634e-07,-8.78749927574514516e+01,-7.93077991297932586e-07,-8.78749930678718414e+01
 7.13800000000000068e+02,-7.93002568277153804e-07,-8.78750192788012328e+01,-7.93128675021485116e-07,-8.78750195891290673e+01
 7.13900000000000091e+02,-7.93053620714184485e-07,-8.78750457871429518e+01,-7.93179590354385623e-07,-8.78750460973782168e+01
 7.14000000000000000e+02,-7.93104904643589162e-07,-8.78750722824837283e+01,-7.93230736604128766e-07,-8.78750725926264096e+01
 7.14100000000000023e+02,-7.93156419373060067e-07,-8.78750987648306392e+01,-7.93282113078327898e-07,-8.78750990748807368e+01
 7.14200000000000045e+02,-7.93208164211776187e-07,-8.78751252341908184e+01,-7.93333719086881878e-07,-8.78751255441483181e+01
 7.14300000000000068e+02,-7.93260138469822092e-07,-8.78751516905713288e+01,-7.93385553940250724e-07,-8.78751520004362163e+01
 7.14400000000000091e+02,-7.93312341458180632e-07,-8.78751781339792757e+01,-7.93437616950138639e-07,-8.78751784437515369e+01
 7.14500000000000000e+02,-7.93364772488610536e-07,-8.78752045644217219e+01,-7.93489907429712864e-07,-8.78752048741013567e+01
 7.14600000000000023e+02,-7.93417430874321611e-07,-8.78752309819057729e+01,-7.93542424693141410e-07,-8.78752312914927671e+01
 7.14700000000000045e+02,-7.93470315928826050e-07,-8.78752573864384772e+01,-7.93595168055587021e-07,-8.78752576959328167e+01
 7.14800000000000068e+02,-7.93523426967413549e-07,-8.78752837780269260e+01,-7.93648136834340825e-07,-8.78752840874286250e+01
 7.14900000000000091e+02,-7.93576763305430128e-07,-8.78753101566781822e+01,-7.93701330346419403e-07,-8.78753104659872122e+01
 7.15000000000000000e+02,-7.93630324259525711e-07,-8.78753365223992944e+01,-7.93754747911183184e-07,-8.78753368316156553e+01
 7.15100000000000023e+02,-7.93684109147644169e-07,-8.78753628751973253e+01,-7.93808388848730363e-07,-8.78753631843210314e+01
 7.15200000000000045e+02,-7.93738117288104186e-07,-8.78753892150793376e+01,-7.93862252480121786e-07,-8.78753895241103749e+01
 7.15300000000000068e+02,-7.93792348000386681e-07,-8.78754155420523801e+01,-7.93916338127826386e-07,-8.78754158509907484e+01
 7.15400000000000091e+02,-7.93846800604443840e-07,-8.78754418561234871e+01,-7.93970645115489944e-07,-8.78754421649691864e+01
 7.15500000000000000e+02,-7.93901474422057441e-07,-8.78754681572997072e+01,-7.94025172767810995e-07,-8.78754684660527516e+01
 7.15600000000000023e+02,-7.93956368774777917e-07,-8.78754944455880747e+01,-7.94079920410421611e-07,-8.78754947542484501e+01
 7.15700000000000045e+02,-7.94011482985740710e-07,-8.78755207209956239e+01,-7.94134887370337598e-07,-8.78755210295633304e+01
 7.15800000000000068e+02,-7.94066816378744278e-07,-8.78755469835293752e+01,-7.94190072975492418e-07,-8.78755472920044269e+01
 7.15900000000000091e+02,-7.94122368278128437e-07,-8.78755732331963486e+01,-7.94245476555417141e-07,-8.78755735415787740e+01
 7.16000000000000000e+02,-7.94178138009789958e-07,-8.78755994700035785e+01,-7.94301097439864125e-07,-8.78755997782933633e+01
 7.16100000000000023e+02,-7.94234124900034515e-07,-8.78756256939580851e+01,-7.94356934960395836e-07,-8.78756260021552293e+01
 7.16200000000000045e+02,-7.94290328275568854e-07,-8.78756519050668601e+01,-7.94412988449467092e-07,-8.78756522131713780e+01
 7.16300000000000068e+02,-7.94346747464516066e-07,-8.78756781033369094e+01,-7.94469257240529561e-07,-8.78756784113488294e+01
 7.16400000000000091e+02,-7.94403381795723240e-07,-8.78757042887752533e+01,-7.94525740668256122e-07,-8.78757045966945753e+01
 7.16500000000000000e+02,-7.94460230598752683e-07,-8.78757304613888834e+01,-7.94582438068187967e-07,-8.78757307692156218e+01
 7.16600000000000023e+02,-7.94517293203531453e-07,-8.78757566211847774e+01,-7.94639348776958326e-07,-8.78757569289189604e+01
 7.16700000000000045e+02,-7.94574568941594489e-07,-8.78757827681699411e+01,-7.94696472132511849e-07,-8.78757830758115830e+01
 7.16800000000000068e+02,-7.94632057144822953e-07,-8.78758089023513662e+01,-7.94753807473300450e-07,-8.78758092099004671e+01
 7.16900000000000091e+02,-7.94689757145549691e-07,-8.78758350237360162e+01,-7.94811354139528451e-07,-8.78758353311926186e+01
 7.17000000000000000e+02,-7.94747668277233146e-07,-8.78758611323308827e+01,-7.94869111471892617e-07,-8.78758614396950009e+01
 7.17100000000000023e+02,-7.94805789873991285e-07,-8.78758872281429291e+01,-7.94927078812144904e-07,-8.78758875354145772e+01
 7.17200000000000045e+02,-7.94864121270821294e-07,-8.78759133111791328e+01,-7.94985255503312900e-07,-8.78759136183583394e+01
 7.17300000000000068e+02,-7.94922661803136145e-07,-8.78759393814464431e+01,-7.95043640889462654e-07,-8.78759396885332507e+01
 7.17400000000000091e+02,-7.94981410807321841e-07,-8.78759654389518374e+01,-7.95102234315126720e-07,-8.78759657459462602e+01
 7.17500000000000000e+02,-7.95040367620048776e-07,-8.78759914837022507e+01,-7.95161035126315724e-07,-8.78759917906043313e+01
 7.17600000000000023e+02,-7.95099531579508720e-07,-8.78760175157046604e+01,-7.95220042669831633e-07,-8.78760178225144131e+01
 7.17700000000000045e+02,-7.95158902023818800e-07,-8.78760435349660014e+01,-7.95279256293828489e-07,-8.78760438416834688e+01
 7.17800000000000068e+02,-7.95218478291805108e-07,-8.78760695414932087e+01,-7.95338675347007307e-07,-8.78760698481184335e+01
 7.17900000000000091e+02,-7.95278259723675141e-07,-8.78760955352932456e+01,-7.95398299178953404e-07,-8.78760958418262561e+01
 7.18000000000000000e+02,-7.95338245659191916e-07,-8.78761215163730185e+01,-7.95458127140465048e-07,-8.78761218228138574e+01
 7.18100000000000023e+02,-7.95398437033082126e-07,-8.78761474847393345e+01,-7.95518158583322005e-07,-8.78761477910881865e+01
 7.18200000000000045e+02,-7.95458871245247840e-07,-8.78761734403958030e+01,-7.95578392860163782e-07,-8.78761737466561641e+01
 7.18300000000000068e+02,-7.95519509791316587e-07,-8.78761993833526276e+01,-7.95638829324367333e-07,-8.78761996895247108e+01
 7.18400000000000091e+02,-7.95580352054880470e-07,-8.78762253136167573e+01,-7.95699467330608325e-07,-8.78762256197007474e+01
 7.18500000000000000e+02,-7.95641397419762617e-07,-8.78762512311950701e+01,-7.95760306234172183e-07,-8.78762515371912087e+01
 7.18600000000000023e+02,-7.95702645271145541e-07,-8.78762771360945010e+01,-7.95821345391512813e-07,-8.78762774420029871e+01
 7.18700000000000045e+02,-7.95764094995336295e-07,-8.78763030283219280e+01,-7.95882584159566615e-07,-8.78763033341429889e+01
 7.18800000000000068e+02,-7.95825745979987338e-07,-8.78763289078842718e+01,-7.95944021896648743e-07,-8.78763292136181349e+01
 7.18900000000000091e+02,-7.95887597613296197e-07,-8.78763547747884104e+01,-7.96005657961542128e-07,-8.78763550804353031e+01
 7.19000000000000000e+02,-7.95949649284905012e-07,-8.78763806290412361e+01,-7.96067491714392681e-07,-8.78763809346014142e+01
 7.19100000000000023e+02,-7.96011900385327201e-07,-8.78764064706496413e+01,-7.96129522515684176e-07,-8.78764067761233321e+01
 7.19200000000000045e+02,-7.96074350306281090e-07,-8.78764322996204896e+01,-7.96191749727249812e-07,-8.78764326050079632e+01
 7.19300000000000068e+02,-7.96136998440682281e-07,-8.78764581159606877e+01,-7.96254172711356685e-07,-8.78764584212621855e+01
 7.19400000000000091e+02,-7.96199844182070856e-07,-8.78764839196770851e+01,-7.96316790831493098e-07,-8.78764842248928773e+01
 7.19500000000000000e+02,-7.96262886925170941e-07,-8.78765097107765598e+01,-7.96379603451565577e-07,-8.78765100159069164e+01
 7.19600000000000023e+02,-7.96326126065996374e-07,-8.78765354892659616e+01,-7.96442609936684388e-07,-8.78765357943111667e+01
 7.19700000000000045e+02,-7.96389561001391194e-07,-8.78765612551521826e+01,-7.96505809652478500e-07,-8.78765615601124921e+01
 7.19800000000000068e+02,-7.96453191129023284e-07,-8.78765870084420442e+01,-7.96569201965875487e-07,-8.78765873133177706e+01
 7.19900000000000091e+02,-7.96517015847942250e-07,-8.78766127491424243e+01,-7.96632786244079481e-07,-8.78766130539338519e+01
 7.20000000000000000e+02,-7.96581034557893958e-07,-8.78766384772601441e+01,-7.96696561855352240e-07,-8.78766387819675856e+01
 7.20100000000000023e+02,-7.96645246659992022e-07,-8.78766641928020817e+01,-7.96760528168779578e-07,-8.78766644974258355e+01
 7.20200000000000045e+02,-7.96709651556032445e-07,-8.78766898957750584e+01,-7.96824684553813125e-07,-8.78766902003154229e+01
 7.20300000000000068e+02,-7.96774248648599820e-07,-8.78767155861858953e+01,-7.96889030381614878e-07,-8.78767158906432257e+01
 7.20400000000000091e+02,-7.96839037341624462e-07,-8.78767412640414420e+01,-7.96953565023018187e-07,-8.78767415684160511e+01
 7.20500000000000000e+02,-7.96904017040150535e-07,-8.78767669293485341e+01,-7.97018287850438555e-07,-8.78767672336407486e+01
 7.20600000000000023e+02,-7.96969187149762186e-07,-8.78767925821139784e+01,-7.97083198236510334e-07,-8.78767928863241394e+01
 7.20700000000000045e+02,-7.97034547076917700e-07,-8.78768182223445820e+01,-7.97148295554982998e-07,-8.78768185264730590e+01
 7.20800000000000068e+02,-7.97100096229617280e-07,-8.78768438500471945e+01,-7.97213579180033772e-07,-8.78768441540943286e+01
 7.20900000000000091e+02,-7.97165834016155684e-07,-8.78768694652285944e+01,-7.97279048486712745e-07,-8.78768697691947551e+01
 7.21000000000000000e+02,-7.97231759846356036e-07,-8.78768950678956173e+01,-7.97344702851045900e-07,-8.78768953717811598e+01
 7.21100000000000023e+02,-7.97297873130208114e-07,-8.78769206580550275e+01,-7.97410541649350382e-07,-8.78769209618603497e+01
 7.21200000000000045e+02,-7.97364173279666282e-07,-8.78769462357136604e+01,-7.97476564258678457e-07,-8.78769465394391318e+01
 7.21300000000000068e+02,-7.97430659706386537e-07,-8.78769718008782945e+01,-7.97542770057145312e-07,-8.78769721045243131e+01
 7.21400000000000091e+02,-7.97497331823974322e-07,-8.78769973535557085e+01,-7.97609158423247087e-07,-8.78769976571226863e+01
 7.21500000000000000e+02,-7.97564189046286120e-07,-8.78770228937527094e+01,-7.97675728736187616e-07,-8.78770231972410443e+01
 7.21600000000000023e+02,-7.97631230788210735e-07,-8.78770484214760614e+01,-7.97742480375759001e-07,-8.78770487248861656e+01
 7.21700000000000045e+02,-7.97698456465888040e-07,-8.78770739367325575e+01,-7.97809412722784814e-07,-8.78770742400648572e+01
 7.21800000000000068e+02,-7.97765865495573419e-07,-8.78770994395289620e+01,-7.97876525158320506e-07,-8.78770997427838836e+01
 7.21900000000000091e+02,-7.97833457295209655e-07,-8.78771249298720392e+01,-7.97943817064323615e-07,-8.78771252330500374e+01
 7.22000000000000000e+02,-7.97901231283065212e-07,-8.78771504077685677e+01,-7.98011287823078849e-07,-8.78771507108700689e+01
 7.22100000000000023e+02,-7.97969186878179040e-07,-8.78771758732252977e+01,-7.98078994266498337e-07,-8.78771761762417469e+01
 7.22200000000000045e+02,-7.98037323501028030e-07,-8.78772013262489793e+01,-7.98146905844031625e-07,-8.78772016291765397e+01
 7.22300000000000068e+02,-7.98105640572506026e-07,-8.78772267668463911e+01,-7.98214997549271134e-07,-8.78772270696850484e+01
 7.22400000000000091e+02,-7.98174137514254592e-07,-8.78772521950242691e+01,-7.98283268825588635e-07,-8.78772524977739948e+01
 7.22500000000000000e+02,-7.98242813748992185e-07,-8.78772776107893492e+01,-7.98351719118159548e-07,-8.78772779134501434e+01
 7.22600000000000023e+02,-7.98311668700056871e-07,-8.78773030141483815e+01,-7.98420347873059160e-07,-8.78773033167202300e+01
 7.22700000000000045e+02,-7.98380701791398481e-07,-8.78773284051080878e+01,-7.98489154537593495e-07,-8.78773287075909764e+01
 7.22800000000000068e+02,-7.98449912448696915e-07,-8.78773537836752325e+01,-7.98558138560518594e-07,-8.78773540860691469e+01
 7.22900000000000091e+02,-7.98519300097103203e-07,-8.78773791498565089e+01,-7.98627299391136093e-07,-8.78773794521614349e+01
 7.23000000000000000e+02,-7.98588864163481714e-07,-8.78774045036586671e+01,-7.98696636480748529e-07,-8.78774048058745905e+01
 7.23100000000000023e+02,-7.98658604075053840e-07,-8.78774298450884004e+01,-7.98766149281304305e-07,-8.78774301472153212e+01
 7.23200000000000045e+02,-7.98728519260288335e-07,-8.78774551741524590e+01,-7.98835837245842907e-07,-8.78774554761903346e+01
 7.23300000000000068e+02,-7.98798609147658293e-07,-8.78774804908575362e+01,-7.98905699829162260e-07,-8.78774807928063666e+01
 7.23400000000000091e+02,-7.98868873166980628e-07,-8.78775057952103396e+01,-7.98975736486466019e-07,-8.78775060970700963e+01
 7.23500000000000000e+02,-7.98939310748398890e-07,-8.78775310872175623e+01,-7.99045946674816547e-07,-8.78775313889882455e+01
 7.23600000000000023e+02,-7.99009921323496584e-07,-8.78775563668859405e+01,-7.99116329851781992e-07,-8.78775566685675074e+01
 7.23700000000000045e+02,-7.99080704323605965e-07,-8.78775816342221248e+01,-7.99186885476667448e-07,-8.78775819358145895e+01
 7.23800000000000068e+02,-7.99151659181708991e-07,-8.78776068892328510e+01,-7.99257613009382897e-07,-8.78776071907361711e+01
 7.23900000000000091e+02,-7.99222785330744631e-07,-8.78776321319247700e+01,-7.99328511911339791e-07,-8.78776324333389312e+01
 7.24000000000000000e+02,-7.99294082204724518e-07,-8.78776573623045749e+01,-7.99399581644767502e-07,-8.78776576636295630e+01
 7.24100000000000023e+02,-7.99365549238611819e-07,-8.78776825803789734e+01,-7.99470821673608310e-07,-8.78776828816147599e+01
 7.24200000000000045e+02,-7.99437185867303422e-07,-8.78777077861546019e+01,-7.99542231462051408e-07,-8.78777080873011727e+01
 7.24300000000000068e+02,-7.99508991527193554e-07,-8.78777329796381537e+01,-7.99613810475985666e-07,-8.78777332806954803e+01
 7.24400000000000091e+02,-7.99580965654818219e-07,-8.78777581608362937e+01,-7.99685558182209456e-07,-8.78777584618043477e+01
