"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.92700000000000045e+02,-9.27420617362050513e-07,-8.78923872821776087e+01,-9.27527705218712941e-07,-8.78923870686723632e+01
 7.92800000000000068e+02,-9.27535161544854342e-07,-8.78924054323045709e+01,-9.27642026440363116e-07,-8.78924052188546341e+01
 7.92900000000000091e+02,-9.27649688193920734e-07,-8.78924235738821693e+01,-9.27756330587829873e-07,-8.78924233604876122e+01
 7.93000000000000000e+02,-9.27764197230164867e-07,-8.78924417069148092e+01,-9.27870617571843878e-07,-8.78924414935757028e+01
 7.93100000000000023e+02,-9.27878688574760691e-07,-8.78924598314069243e+01,-9.27984887303522367e-07,-8.78924596181233397e+01
 7.93200000000000045e+02,-9.27993162149255909e-07,-8.78924779473628917e+01,-9.28099139694139165e-07,-8.78924777341349284e+01
 7.93300000000000068e+02,-9.28107617876255321e-07,-8.78924960547871450e+01,-9.28213374655124486e-07,-8.78924958416148883e+01
 7.93400000000000091e+02,-9.28222055677940951e-07,-8.78925141536840755e+01,-9.28327592098291293e-07,-8.78925139405676248e+01
 7.93500000000000000e+02,-9.28336475477667751e-07,-8.78925322440580743e+01,-9.28441791935492045e-07,-8.78925320309975433e+01
 7.93600000000000023e+02,-9.28450877198938377e-07,-8.78925503259135468e+01,-9.28555974079301294e-07,-8.78925501129090634e+01
 7.93700000000000045e+02,-9.28565260765631672e-07,-8.78925683992548841e+01,-9.28670138442103329e-07,-8.78925681863065904e+01
 7.93800000000000068e+02,-9.28679626102573567e-07,-8.78925864640864773e+01,-9.28784284936432151e-07,-8.78925862511945013e+01
 7.93900000000000091e+02,-9.28793973134511433e-07,-8.78926045204127178e+01,-9.28898413475540470e-07,-8.78926043075772156e+01
 7.94000000000000000e+02,-9.28908301786799219e-07,-8.78926225682379823e+01,-9.29012523972601266e-07,-8.78926223554591246e+01
 7.94100000000000023e+02,-9.29022611985738601e-07,-8.78926406075666620e+01,-9.29126616340933106e-07,-8.78926403948446051e+01
 7.94200000000000045e+02,-9.29136903657213985e-07,-8.78926586384031339e+01,-9.29240690494570510e-07,-8.78926584257380767e+01
 7.94300000000000068e+02,-9.29251176728628081e-07,-8.78926766607517749e+01,-9.29354746347121624e-07,-8.78926764481439164e+01
 7.94400000000000091e+02,-9.29365431126739752e-07,-8.78926946746169477e+01,-9.29468783813021931e-07,-8.78926944620665012e+01
 7.94500000000000000e+02,-9.29479666779713722e-07,-8.78927126800030436e+01,-9.29582802806392561e-07,-8.78927124675102220e+01
 7.94600000000000023e+02,-9.29593883615641021e-07,-8.78927306769144110e+01,-9.29696803242178065e-07,-8.78927304644794418e+01
 7.94700000000000045e+02,-9.29708081563450822e-07,-8.78927486653554411e+01,-9.29810785035235645e-07,-8.78927484529785659e+01
 7.94800000000000068e+02,-9.29822260552227196e-07,-8.78927666453304681e+01,-9.29924748100559721e-07,-8.78927664330119569e+01
 7.94900000000000091e+02,-9.29936420511893626e-07,-8.78927846168438691e+01,-9.30038692353510314e-07,-8.78927844045839919e+01
 7.95000000000000000e+02,-9.30050561372188305e-07,-8.78928025798999926e+01,-9.30152617709695943e-07,-8.78928023676990193e+01
 7.95100000000000023e+02,-9.30164683064144753e-07,-8.78928205345032012e+01,-9.30266524084973943e-07,-8.78928203223614304e+01
 7.95200000000000045e+02,-9.30278785518499389e-07,-8.78928384806578435e+01,-9.30380411395336117e-07,-8.78928382685755878e+01
 7.95300000000000068e+02,-9.30392868667171413e-07,-8.78928564183682539e+01,-9.30494279557018316e-07,-8.78928562063458543e+01
 7.95400000000000091e+02,-9.30506932442352131e-07,-8.78928743476388092e+01,-9.30608128486388849e-07,-8.78928741356765784e+01
 7.95500000000000000e+02,-9.30620976776393044e-07,-8.78928922684738296e+01,-9.30721958100400054e-07,-8.78928920565721228e+01
 7.95600000000000023e+02,-9.30735001602374210e-07,-8.78929101808776636e+01,-9.30835768315905587e-07,-8.78929099690368503e+01
 7.95700000000000045e+02,-9.30849006853537149e-07,-8.78929280848546313e+01,-9.30949559049999875e-07,-8.78929278730751093e+01
 7.95800000000000068e+02,-9.30962992464422309e-07,-8.78929459804090953e+01,-9.31063330219903977e-07,-8.78929457686912343e+01
 7.95900000000000091e+02,-9.31076958369049423e-07,-8.78929638675453759e+01,-9.31177081743418110e-07,-8.78929636558895879e+01
 7.96000000000000000e+02,-9.31190904502624811e-07,-8.78929817462677931e+01,-9.31290813538466899e-07,-8.78929815346745187e+01
 7.96100000000000023e+02,-9.31304830800517530e-07,-8.78929996165806813e+01,-9.31404525522641449e-07,-8.78929994050503609e+01
 7.96200000000000045e+02,-9.31418737198602633e-07,-8.78930174784883604e+01,-9.31518217614564765e-07,-8.78930172670214631e+01
 7.96300000000000068e+02,-9.31532623633374038e-07,-8.78930353319951649e+01,-9.31631889732410392e-07,-8.78930351205921454e+01
 7.96400000000000091e+02,-9.31646490041490196e-07,-8.78930531771053865e+01,-9.31745541795154125e-07,-8.78930529657667563e+01
 7.96500000000000000e+02,-9.31760336360799959e-07,-8.78930710138233735e+01,-9.31859173721319016e-07,-8.78930708025496159e+01
 7.96600000000000023e+02,-9.31874162528634535e-07,-8.78930888421534036e+01,-9.31972785430114004e-07,-8.78930886309450727e+01
 7.96700000000000045e+02,-9.31987968483744232e-07,-8.78931066620998109e+01,-9.32086376840862590e-07,-8.78931064509574327e+01
 7.96800000000000068e+02,-9.32101754164818475e-07,-8.78931244736668873e+01,-9.32199947873116125e-07,-8.78931242625910301e+01
 7.96900000000000091e+02,-9.32215519511055757e-07,-8.78931422768589528e+01,-9.32313498446424266e-07,-8.78931420658501850e+01
 7.97000000000000000e+02,-9.32329264462392230e-07,-8.78931600716802990e+01,-9.32427028480903126e-07,-8.78931598607392317e+01
 7.97100000000000023e+02,-9.32442988959160035e-07,-8.78931778581352177e+01,-9.32540537896436938e-07,-8.78931776472624620e+01
 7.97200000000000045e+02,-9.32556692941974963e-07,-8.78931956362280147e+01,-9.32654026613474911e-07,-8.78931954254242100e+01
 7.97300000000000068e+02,-9.32670376352305554e-07,-8.78932134059629675e+01,-9.32767494552458310e-07,-8.78932131952287818e+01
 7.97400000000000091e+02,-9.32784039131677207e-07,-8.78932311673443962e+01,-9.32880941634163508e-07,-8.78932309566804832e+01
 7.97500000000000000e+02,-9.32897681222582525e-07,-8.78932489203765499e+01,-9.32994367779470745e-07,-8.78932487097836201e+01
 7.97600000000000023e+02,-9.33011302567572981e-07,-8.78932666650637344e+01,-9.33107772909364448e-07,-8.78932664545424984e+01
 7.97700000000000045e+02,-9.33124903110054281e-07,-8.78932844014102415e+01,-9.33221156945500421e-07,-8.78932841909614240e+01
 7.97800000000000068e+02,-9.33238482793605454e-07,-8.78933021294203201e+01,-9.33334519808952134e-07,-8.78933019190447027e+01
 7.97900000000000091e+02,-9.33352041562434240e-07,-8.78933198490982761e+01,-9.33447861421690595e-07,-8.78933196387966120e+01
 7.98000000000000000e+02,-9.33465579361490802e-07,-8.78933375604483587e+01,-9.33561181705556368e-07,-8.78933373502214579e+01
 7.98100000000000023e+02,-9.33579096135673213e-07,-8.78933552634748594e+01,-9.33674480582488379e-07,-8.78933550533235319e+01
 7.98200000000000045e+02,-9.33692591830850456e-07,-8.78933729581820273e+01,-9.33787757974976019e-07,-8.78933727481071259e+01
 7.98300000000000068e+02,-9.33806066393067802e-07,-8.78933906445741258e+01,-9.33901013805262510e-07,-8.78933904345765313e+01
 7.98400000000000091e+02,-9.33919519769115170e-07,-8.78934083226554321e+01,-9.34014247996026133e-07,-8.78934081127360116e+01
 7.98500000000000000e+02,-9.34032951906415110e-07,-8.78934259924302097e+01,-9.34127460470377789e-07,-8.78934257825898726e+01
 7.98600000000000023e+02,-9.34146362752112339e-07,-8.78934436539026791e+01,-9.34240651150837363e-07,-8.78934434441423775e+01
 7.98700000000000045e+02,-9.34259752254667129e-07,-8.78934613070771320e+01,-9.34353819960924132e-07,-8.78934610973978039e+01
 7.98800000000000068e+02,-9.34373120362945899e-07,-8.78934789519578032e+01,-9.34466966824132176e-07,-8.78934787423604433e+01
 7.98900000000000091e+02,-9.34486467025767001e-07,-8.78934965885489419e+01,-9.34580091663701355e-07,-8.78934963790345449e+01
 7.99000000000000000e+02,-9.34599792193152421e-07,-8.78935142168547969e+01,-9.34693194403525867e-07,-8.78935140074244003e+01
 7.99100000000000023e+02,-9.34713095814962785e-07,-8.78935318368796032e+01,-9.34806274967470790e-07,-8.78935316275342586e+01
 7.99200000000000045e+02,-9.34826377842036194e-07,-8.78935494486275957e+01,-9.34919333279825671e-07,-8.78935492393683973e+01
 7.99300000000000068e+02,-9.34939638225278302e-07,-8.78935670521030232e+01,-9.35032369264620444e-07,-8.78935668429310653e+01
 7.99400000000000091e+02,-9.35052876916800618e-07,-8.78935846473101208e+01,-9.35145382875658779e-07,-8.78935844382265117e+01
 7.99500000000000000e+02,-9.35166093868556363e-07,-8.78936022342531089e+01,-9.35258376041121924e-07,-8.78936020252581187e+01
 7.99600000000000023e+02,-9.35279289033135938e-07,-8.78936198129362225e+01,-9.35371346766437977e-07,-8.78936196040309738e+01
 7.99700000000000045e+02,-9.35392462363769361e-07,-8.78936373833636679e+01,-9.35484294979909304e-07,-8.78936371745493403e+01
 7.99800000000000068e+02,-9.35505613814211703e-07,-8.78936549455397085e+01,-9.35597220609734087e-07,-8.78936547368174672e+01
 7.99900000000000091e+02,-9.35618743338402794e-07,-8.78936724994685221e+01,-9.35710123584461391e-07,-8.78936722908395893e+01
 8.00000000000000000e+02,-9.35731850891377997e-07,-8.78936900451543437e+01,-9.35823003832760666e-07,-8.78936898366199699e+01
 8.00100000000000023e+02,-9.35844936428244565e-07,-8.78937075826013938e+01,-9.35935861283763948e-07,-8.78937073741628296e+01
 8.00200000000000045e+02,-9.35957999904410554e-07,-8.78937251118138789e+01,-9.36048695866495169e-07,-8.78937249034724033e+01
 8.00300000000000068e+02,-9.36071041276379871e-07,-8.78937426327960054e+01,-9.36161507510437989e-07,-8.78937424245529542e+01
 8.00400000000000091e+02,-9.36184060500731699e-07,-8.78937601455519655e+01,-9.36274296145307415e-07,-8.78937599374087029e+01
 8.00500000000000000e+02,-9.36297057534686853e-07,-8.78937776500859798e+01,-9.36387061700821312e-07,-8.78937774420438700e+01
 8.00600000000000023e+02,-9.36410029746322958e-07,-8.78937951464051395e+01,-9.36499804106927300e-07,-8.78937949384626904e+01
 8.00700000000000045e+02,-9.36522940710393876e-07,-8.78938126345540667e+01,-9.36612523294142105e-07,-8.78938124266693990e+01
 8.00800000000000068e+02,-9.36635827872371943e-07,-8.78938301144952732e+01,-9.36725219192755230e-07,-8.78938299066682163e+01
 8.00900000000000091e+02,-9.36748691167841680e-07,-8.78938475862329796e+01,-9.36837891733168945e-07,-8.78938473784633487e+01
 8.01000000000000000e+02,-9.36861530532187920e-07,-8.78938650497714065e+01,-9.36950540846693005e-07,-8.78938648420590312e+01
 8.01100000000000023e+02,-9.36974345901504780e-07,-8.78938825051147461e+01,-9.37063166464065633e-07,-8.78938822974594700e+01
 8.01200000000000045e+02,-9.37087137212370879e-07,-8.78938999522672333e+01,-9.37175768516703418e-07,-8.78938997446688859e+01
 8.01300000000000068e+02,-9.37199904401392897e-07,-8.78939173912330460e+01,-9.37288346936018291e-07,-8.78939171836914852e+01
 8.01400000000000091e+02,-9.37312647405662753e-07,-8.78939348220164192e+01,-9.37400901653870156e-07,-8.78939346145314886e+01
 8.01500000000000000e+02,-9.37425366162642207e-07,-8.78939522446215307e+01,-9.37513432601999277e-07,-8.78939520371930882e+01
 8.01600000000000023e+02,-9.37538060610051571e-07,-8.78939696590525870e+01,-9.37625939712250840e-07,-8.78939694516804906e+01
 8.01700000000000045e+02,-9.37650730686323516e-07,-8.78939870653137945e+01,-9.37738422917143636e-07,-8.78939868579979020e+01
 8.01800000000000068e+02,-9.37763376329694517e-07,-8.78940044634093312e+01,-9.37850882149186292e-07,-8.78940042561495147e+01
 8.01900000000000091e+02,-9.37875997478888410e-07,-8.78940218533433892e+01,-9.37963317340990561e-07,-8.78940216461395352e+01
 8.02000000000000000e+02,-9.37988594073569449e-07,-8.78940392351201751e+01,-9.38075728425383342e-07,-8.78940390279721555e+01
 8.02100000000000023e+02,-9.38101166052866566e-07,-8.78940566087438526e+01,-9.38188115335405410e-07,-8.78940564016515538e+01
 8.02200000000000045e+02,-9.38213713356851332e-07,-8.78940739742186139e+01,-9.38300478004311733e-07,-8.78940737671819363e+01
 8.02300000000000068e+02,-9.38326235925742173e-07,-8.78940913315486512e+01,-9.38412816365796467e-07,-8.78940911245674812e+01
 8.02400000000000091e+02,-9.38438733700246360e-07,-8.78941086807381282e+01,-9.38525130353197271e-07,-8.78941084738123806e+01
 8.02500000000000000e+02,-9.38551206621218970e-07,-8.78941260217912230e+01,-9.38637419900402482e-07,-8.78941258149208124e+01
 8.02600000000000023e+02,-9.38663654630118698e-07,-8.78941433547120994e+01,-9.38749684941396683e-07,-8.78941431478969406e+01
 8.02700000000000045e+02,-9.38776077668552785e-07,-8.78941606795049495e+01,-9.38861925410485903e-07,-8.78941604727449715e+01
 8.02800000000000068e+02,-9.38888475678391267e-07,-8.78941779961739229e+01,-9.38974141242070194e-07,-8.78941777894690546e+01
 8.02900000000000091e+02,-9.39000848602223309e-07,-8.78941953047231834e+01,-9.39086332370755436e-07,-8.78941950980733822e+01
 8.03000000000000000e+02,-9.39113196382787155e-07,-8.78942126051569090e+01,-9.39198498731126014e-07,-8.78942123985621038e+01
 8.03100000000000023e+02,-9.39225518962972879e-07,-8.78942298974792351e+01,-9.39310640258310642e-07,-8.78942296909393974e+01
 8.03200000000000045e+02,-9.39337816286729663e-07,-8.78942471816943396e+01,-9.39422756887301233e-07,-8.78942469752094269e+01
 8.03300000000000068e+02,-9.39450088297364217e-07,-8.78942644578063721e+01,-9.39534848553745519e-07,-8.78942642513763701e+01
 8.03400000000000091e+02,-9.39562334939243416e-07,-8.78942817258194822e+01,-9.39646915192697143e-07,-8.78942815194443625e+01
 8.03500000000000000e+02,-9.39674556157000316e-07,-8.78942989857378194e+01,-9.39758956740092249e-07,-8.78942987794175679e+01
 8.03600000000000023e+02,-9.39786751895308207e-07,-8.78943162375655191e+01,-9.39870973131724046e-07,-8.78943160313001499e+01
 8.03700000000000045e+02,-9.39898922099560676e-07,-8.78943334813067310e+01,-9.39982964303697875e-07,-8.78943332750962583e+01
 8.03800000000000068e+02,-9.40011066715419393e-07,-8.78943507169656044e+01,-9.40094930192089006e-07,-8.78943505108100425e+01
 8.03900000000000091e+02,-9.40123185688700615e-07,-8.78943679445462749e+01,-9.40206870733395908e-07,-8.78943677384456379e+01
 8.04000000000000000e+02,-9.40235278966056195e-07,-8.78943851640528777e+01,-9.40318785864424842e-07,-8.78943849580072225e+01
 8.04100000000000023e+02,-9.40347346493952909e-07,-8.78944023754895483e+01,-9.40430675521381096e-07,-8.78944021694989033e+01
 8.04200000000000045e+02,-9.40459388219126572e-07,-8.78944195788603935e+01,-9.40542539641571847e-07,-8.78944193729248440e+01
 8.04300000000000068e+02,-9.40571404089605149e-07,-8.78944367741695771e+01,-9.40654378162041157e-07,-8.78944365682891799e+01
 8.04400000000000091e+02,-9.40683394052777624e-07,-8.78944539614211919e+01,-9.40766191019910594e-07,-8.78944537555960324e+01
 8.04500000000000000e+02,-9.40795358056985256e-07,-8.78944711406193875e+01,-9.40877978152717938e-07,-8.78944709348495508e+01
 8.04600000000000023e+02,-9.40907296050613035e-07,-8.78944883117682707e+01,-9.40989739498076460e-07,-8.78944881060538705e+01
 8.04700000000000045e+02,-9.41019207982658037e-07,-8.78945054748719627e+01,-9.41101474993673756e-07,-8.78945052692130986e+01
 8.04800000000000068e+02,-9.41131093802162017e-07,-8.78945226299345563e+01,-9.41213184577609612e-07,-8.78945224243313845e+01
 8.04900000000000091e+02,-9.41242953458892852e-07,-8.78945397769602010e+01,-9.41324868187716892e-07,-8.78945395714128352e+01
 8.05000000000000000e+02,-9.41354786902778401e-07,-8.78945569159529754e+01,-9.41436525762692962e-07,-8.78945567104615861e+01
 8.05100000000000023e+02,-9.41466594084245955e-07,-8.78945740469170005e+01,-9.41548157240396416e-07,-8.78945738414817441e+01
 8.05200000000000045e+02,-9.41578374953656101e-07,-8.78945911698563833e+01,-9.41659762559890856e-07,-8.78945909644774304e+01
 8.05300000000000068e+02,-9.41690129462551459e-07,-8.78946082847752166e+01,-9.41771341659739182e-07,-8.78946080794527660e+01
 8.05400000000000091e+02,-9.41801857562181685e-07,-8.78946253916776072e+01,-9.41882894478911717e-07,-8.78946251864118437e+01
 8.05500000000000000e+02,-9.41913559203957157e-07,-8.78946424905676338e+01,-9.41994420956331034e-07,-8.78946422853587990e+01
 8.05600000000000023e+02,-9.42025234340586226e-07,-8.78946595814494032e+01,-9.42105921031550955e-07,-8.78946593762977244e+01
 8.05700000000000045e+02,-9.42136882924257057e-07,-8.78946766643270081e+01,-9.42217394643735986e-07,-8.78946764592327270e+01
 8.05800000000000068e+02,-9.42248504908229420e-07,-8.78946937392045413e+01,-9.42328841732452020e-07,-8.78946935341679136e+01
 8.05900000000000091e+02,-9.42360100245358202e-07,-8.78947108060860671e+01,-9.42440262237554107e-07,-8.78947106011073771e+01
 8.06000000000000000e+02,-9.42471668889569893e-07,-8.78947278649756925e+01,-9.42551656098617245e-07,-8.78947276600552101e+01
 8.06100000000000023e+02,-9.42583210794727986e-07,-8.78947449158774674e+01,-9.42663023255955681e-07,-8.78947447110155338e+01
 8.06200000000000045e+02,-9.42694725915313881e-07,-8.78947619587955131e+01,-9.42774363649601917e-07,-8.78947617539924124e+01
 8.06300000000000068e+02,-9.42806214205974048e-07,-8.78947789937338655e+01,-9.42885677219986033e-07,-8.78947787889899530e+01
 8.06400000000000091e+02,-9.42917675621974029e-07,-8.78947960206966172e+01,-9.42996963907366477e-07,-8.78947958160122340e+01
 8.06500000000000000e+02,-9.43029110118631459e-07,-8.78948130396878184e+01,-9.43108223652397473e-07,-8.78948128350633482e+01
 8.06600000000000023e+02,-9.43140517651883686e-07,-8.78948300507115619e+01,-9.43219456396127117e-07,-8.78948298461473740e+01
 8.06700000000000045e+02,-9.43251898178175215e-07,-8.78948470537718975e+01,-9.43330662079202540e-07,-8.78948468492683901e+01
 8.06800000000000068e+02,-9.43363251653890204e-07,-8.78948640488728898e+01,-9.43441840642776021e-07,-8.78948638444304891e+01
 8.06900000000000091e+02,-9.43474578035921027e-07,-8.78948810360186030e+01,-9.43552992028050981e-07,-8.78948808316377495e+01
 8.07000000000000000e+02,-9.43585877282008152e-07,-8.78948980152130872e+01,-9.43664116176279861e-07,-8.78948978108942214e+01
