"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.35200000000000045e+02,-1.33783571423800428e-06,-8.78800960577207775e+01,-1.33830453796614887e-06,-8.78800959972717806e+01
 7.35300000000000068e+02,-1.33801199719158715e-06,-8.78801200322657365e+01,-1.33848043060498558e-06,-8.78801199716874635e+01
 7.35400000000000091e+02,-1.33818832038902756e-06,-8.78801439951820527e+01,-1.33865636887370803e-06,-8.78801439344724571e+01
 7.35500000000000000e+02,-1.33836468342939496e-06,-8.78801679464759928e+01,-1.33883235239516802e-06,-8.78801678856330426e+01
 7.35600000000000023e+02,-1.33854108591446930e-06,-8.78801918861538383e+01,-1.33900838079224910e-06,-8.78801918251754870e+01
 7.35700000000000045e+02,-1.33871752744709908e-06,-8.78802158142218133e+01,-1.33918445368878312e-06,-8.78802157531060288e+01
 7.35800000000000068e+02,-1.33889400763341587e-06,-8.78802397306862133e+01,-1.33936057070954293e-06,-8.78802396694309351e+01
 7.35900000000000091e+02,-1.33907052608137725e-06,-8.78802636355532627e+01,-1.33953673148060733e-06,-8.78802635741564586e+01
 7.36000000000000000e+02,-1.33924708240040871e-06,-8.78802875288292142e+01,-1.33971293562806802e-06,-8.78802874672888379e+01
 7.36100000000000023e+02,-1.33942367620306848e-06,-8.78803114105203207e+01,-1.33988918278023022e-06,-8.78803113488343257e+01
 7.36200000000000045e+02,-1.33960030710359002e-06,-8.78803352806328064e+01,-1.34006547256466879e-06,-8.78803352187991607e+01
 7.36300000000000068e+02,-1.33977697471844274e-06,-8.78803591391729384e+01,-1.34024180461116214e-06,-8.78803590771895813e+01
 7.36400000000000091e+02,-1.33995367866616090e-06,-8.78803829861468984e+01,-1.34041817854966677e-06,-8.78803829240118120e+01
 7.36500000000000000e+02,-1.34013041856772140e-06,-8.78804068215609533e+01,-1.34059459401067897e-06,-8.78804067592720770e+01
 7.36600000000000023e+02,-1.34030719404618611e-06,-8.78804306454213133e+01,-1.34077105062706755e-06,-8.78804305829766292e+01
 7.36700000000000045e+02,-1.34048400472689881e-06,-8.78804544577341886e+01,-1.34094754803039625e-06,-8.78804543951316504e+01
 7.36800000000000068e+02,-1.34066085023731216e-06,-8.78804782585058035e+01,-1.34112408585495649e-06,-8.78804781957433931e+01
 7.36900000000000091e+02,-1.34083773020718130e-06,-8.78805020477423540e+01,-1.34130066373501067e-06,-8.78805019848180677e+01
 7.37000000000000000e+02,-1.34101464426875882e-06,-8.78805258254500501e+01,-1.34147728130533659e-06,-8.78805257623618559e+01
 7.37100000000000023e+02,-1.34119159205607333e-06,-8.78805495916351020e+01,-1.34165393820250651e-06,-8.78805495283809961e+01
 7.37200000000000045e+02,-1.34136857320622268e-06,-8.78805733463037058e+01,-1.34183063406286632e-06,-8.78805732828816701e+01
 7.37300000000000068e+02,-1.34154558735755195e-06,-8.78805970894620430e+01,-1.34200736852417815e-06,-8.78805970258700881e+01
 7.37400000000000091e+02,-1.34172263415149856e-06,-8.78806208211162954e+01,-1.34218414122525232e-06,-8.78806207573524460e+01
 7.37500000000000000e+02,-1.34189971323168610e-06,-8.78806445412726731e+01,-1.34236095180502071e-06,-8.78806444773349256e+01
 7.37600000000000023e+02,-1.34207682424393536e-06,-8.78806682499373295e+01,-1.34253779990418571e-06,-8.78806681858237368e+01
 7.37700000000000045e+02,-1.34225396683627661e-06,-8.78806919471164605e+01,-1.34271468516282968e-06,-8.78806918828250332e+01
 7.37800000000000068e+02,-1.34243114065914213e-06,-8.78807156328162193e+01,-1.34289160722316082e-06,-8.78807155683450105e+01
 7.37900000000000091e+02,-1.34260834536556222e-06,-8.78807393070427736e+01,-1.34306856572730792e-06,-8.78807392423898506e+01
 7.38000000000000000e+02,-1.34278558061099269e-06,-8.78807629698023050e+01,-1.34324556031896402e-06,-8.78807629049657208e+01
 7.38100000000000023e+02,-1.34296284605295862e-06,-8.78807866211009525e+01,-1.34342259064191579e-06,-8.78807865560788031e+01
 7.38200000000000045e+02,-1.34314014135124924e-06,-8.78808102609448838e+01,-1.34359965634113888e-06,-8.78808101957352363e+01
 7.38300000000000068e+02,-1.34331746616829651e-06,-8.78808338893402237e+01,-1.34377675706205768e-06,-8.78808338239412166e+01
 7.38400000000000091e+02,-1.34349482016936761e-06,-8.78808575062931538e+01,-1.34395389245109057e-06,-8.78808574407028686e+01
 7.38500000000000000e+02,-1.34367220302129590e-06,-8.78808811118097850e+01,-1.34413106215546294e-06,-8.78808810460263743e+01
 7.38600000000000023e+02,-1.34384961439413834e-06,-8.78809047058962705e+01,-1.34430826582264941e-06,-8.78809046399178584e+01
 7.38700000000000045e+02,-1.34402705395953920e-06,-8.78809282885587209e+01,-1.34448550310165479e-06,-8.78809282223835027e+01
 7.38800000000000068e+02,-1.34420452139275708e-06,-8.78809518598032895e+01,-1.34466277364172209e-06,-8.78809517934294178e+01
 7.38900000000000091e+02,-1.34438201637047631e-06,-8.78809754196361013e+01,-1.34484007709288079e-06,-8.78809753530617570e+01
 7.39000000000000000e+02,-1.34455953857228488e-06,-8.78809989680632526e+01,-1.34501741310593904e-06,-8.78809989012866595e+01
 7.39100000000000023e+02,-1.34473708768031736e-06,-8.78810225050908684e+01,-1.34519478133247829e-06,-8.78810224381102643e+01
 7.39200000000000045e+02,-1.34491466337945124e-06,-8.78810460307250736e+01,-1.34537218142521716e-06,-8.78810459635386962e+01
 7.39300000000000068e+02,-1.34509226535603552e-06,-8.78810695449719503e+01,-1.34554961303635333e-06,-8.78810694775780661e+01
 7.39400000000000091e+02,-1.34526989330028187e-06,-8.78810930478376235e+01,-1.34572707581994266e-06,-8.78810929802345129e+01
 7.39500000000000000e+02,-1.34544754690407909e-06,-8.78811165393281755e+01,-1.34590456943024430e-06,-8.78811164715141331e+01
 7.39600000000000023e+02,-1.34562522586191892e-06,-8.78811400194497025e+01,-1.34608209352299654e-06,-8.78811399514230800e+01
 7.39700000000000045e+02,-1.34580292987164140e-06,-8.78811634882083013e+01,-1.34625964775321534e-06,-8.78811634199674216e+01
 7.39800000000000068e+02,-1.34598065863242999e-06,-8.78811869456100538e+01,-1.34643723177775136e-06,-8.78811868771532971e+01
 7.39900000000000091e+02,-1.34615841184720419e-06,-8.78812103916610283e+01,-1.34661484525382053e-06,-8.78812103229868029e+01
 7.40000000000000000e+02,-1.34633618922061631e-06,-8.78812338263673212e+01,-1.34679248783918066e-06,-8.78812337574740212e+01
 7.40100000000000023e+02,-1.34651399046016047e-06,-8.78812572497349862e+01,-1.34697015919231019e-06,-8.78812571806210627e+01
 7.40200000000000045e+02,-1.34669181527636929e-06,-8.78812806617701057e+01,-1.34714785897221928e-06,-8.78812805924340239e+01
 7.40300000000000068e+02,-1.34686966338190634e-06,-8.78813040624787334e+01,-1.34732558683935910e-06,-8.78813039929189870e+01
 7.40400000000000091e+02,-1.34704753449231210e-06,-8.78813274518669232e+01,-1.34750334245378696e-06,-8.78813273820820342e+01
 7.40500000000000000e+02,-1.34722542832583125e-06,-8.78813508299407573e+01,-1.34768112547662360e-06,-8.78813507599292620e+01
 7.40600000000000023e+02,-1.34740334460287450e-06,-8.78813741967062469e+01,-1.34785893557004878e-06,-8.78813741264667385e+01
 7.40700000000000045e+02,-1.34758128304712912e-06,-8.78813975521694744e+01,-1.34803677239583187e-06,-8.78813974817005317e+01
 7.40800000000000068e+02,-1.34775924338465280e-06,-8.78814208963364507e+01,-1.34821463561807010e-06,-8.78814208256367237e+01
 7.40900000000000091e+02,-1.34793722534443608e-06,-8.78814442292132298e+01,-1.34839252489952450e-06,-8.78814441582813686e+01
 7.41000000000000000e+02,-1.34811522865786405e-06,-8.78814675508058514e+01,-1.34857043990490702e-06,-8.78814674796405484e+01
 7.41100000000000023e+02,-1.34829325305909247e-06,-8.78814908611203265e+01,-1.34874838029941117e-06,-8.78814907897203170e+01
 7.41200000000000045e+02,-1.34847129828542612e-06,-8.78815141601626948e+01,-1.34892634574834183e-06,-8.78815140885267283e+01
 7.41300000000000068e+02,-1.34864936407604875e-06,-8.78815374479389533e+01,-1.34910433591765652e-06,-8.78815373760658218e+01
 7.41400000000000091e+02,-1.34882745017386405e-06,-8.78815607244551416e+01,-1.34928235047487639e-06,-8.78815606523436799e+01
 7.41500000000000000e+02,-1.34900555632404300e-06,-8.78815839897172708e+01,-1.34946038908670075e-06,-8.78815839173663136e+01
 7.41600000000000023e+02,-1.34918368227440122e-06,-8.78816072437313238e+01,-1.34963845142119730e-06,-8.78816071711397910e+01
 7.41700000000000045e+02,-1.34936182777577574e-06,-8.78816304865033260e+01,-1.34981653714724877e-06,-8.78816304136701376e+01
 7.41800000000000068e+02,-1.34953999258167190e-06,-8.78816537180392601e+01,-1.34999464593326402e-06,-8.78816536449633787e+01
 7.41900000000000091e+02,-1.34971817644863719e-06,-8.78816769383451373e+01,-1.35017277744992001e-06,-8.78816768650255682e+01
 7.42000000000000000e+02,-1.34989637913590970e-06,-8.78817001474269404e+01,-1.35035093136704204e-06,-8.78817000738627314e+01
 7.42100000000000023e+02,-1.35007460040524574e-06,-8.78817233452906379e+01,-1.35052910735506547e-06,-8.78817232714808654e+01
 7.42200000000000045e+02,-1.35025284002147889e-06,-8.78817465319422269e+01,-1.35070730508612437e-06,-8.78817464578860239e+01
 7.42300000000000068e+02,-1.35043109775253166e-06,-8.78817697073876900e+01,-1.35088552423167035e-06,-8.78817696330842182e+01
 7.42400000000000091e+02,-1.35060937336906078e-06,-8.78817928716329817e+01,-1.35106376446429383e-06,-8.78817927970814452e+01
 7.42500000000000000e+02,-1.35078766664373931e-06,-8.78818160246840705e+01,-1.35124202545680525e-06,-8.78818159498837161e+01
 7.42600000000000023e+02,-1.35096597735400556e-06,-8.78818391665469392e+01,-1.35142030688314224e-06,-8.78818390914970564e+01
 7.42700000000000045e+02,-1.35114430527842287e-06,-8.78818622972275278e+01,-1.35159860841708573e-06,-8.78818622219274488e+01
 7.42800000000000068e+02,-1.35132265019906427e-06,-8.78818854167317909e+01,-1.35177692973389749e-06,-8.78818853411809187e+01
 7.42900000000000091e+02,-1.35150101190152582e-06,-8.78819085250656968e+01,-1.35195527050793992e-06,-8.78819084492634346e+01
 7.43000000000000000e+02,-1.35167939017310823e-06,-8.78819316222351716e+01,-1.35213363041486251e-06,-8.78819315461809936e+01
 7.43100000000000023e+02,-1.35185778480502233e-06,-8.78819547082461554e+01,-1.35231200913122891e-06,-8.78819546319395926e+01
 7.43200000000000045e+02,-1.35203619559112083e-06,-8.78819777831046025e+01,-1.35249040633360149e-06,-8.78819777065452143e+01
 7.43300000000000068e+02,-1.35221462232809318e-06,-8.78820008468164247e+01,-1.35266882169907859e-06,-8.78820007700038559e+01
 7.43400000000000091e+02,-1.35239306481583990e-06,-8.78820238993875762e+01,-1.35284725490492880e-06,-8.78820238223214574e+01
 7.43500000000000000e+02,-1.35257152285730387e-06,-8.78820469408239546e+01,-1.35302570562967495e-06,-8.78820468635040299e+01
 7.43600000000000023e+02,-1.35274999625793199e-06,-8.78820699711315001e+01,-1.35320417355199657e-06,-8.78820698935575280e+01
 7.43700000000000045e+02,-1.35292848482678249e-06,-8.78820929903161101e+01,-1.35338265835035889e-06,-8.78820929124879200e+01
 7.43800000000000068e+02,-1.35310698837525990e-06,-8.78821159983836964e+01,-1.35356115970482932e-06,-8.78821159203011746e+01
 7.43900000000000091e+02,-1.35328550671876544e-06,-8.78821389953401848e+01,-1.35373967729506720e-06,-8.78821389170032461e+01
 7.44000000000000000e+02,-1.35346403967470403e-06,-8.78821619811914445e+01,-1.35391821080159287e-06,-8.78821619026000889e+01
 7.44100000000000023e+02,-1.35364258706431950e-06,-8.78821849559434014e+01,-1.35409678103687955e-06,-8.78821848770927971e+01
 7.44200000000000045e+02,-1.35382114871124522e-06,-8.78822079196019388e+01,-1.35427539841550016e-06,-8.78822078404848526e+01
 7.44300000000000068e+02,-1.35399972444297635e-06,-8.78822308721729542e+01,-1.35445403245379136e-06,-8.78822307927891586e+01
 7.44400000000000091e+02,-1.35417831408923788e-06,-8.78822538136623166e+01,-1.35463268286190863e-06,-8.78822537340116412e+01
 7.44500000000000000e+02,-1.35435691748345739e-06,-8.78822767440758952e+01,-1.35481134935018112e-06,-8.78822766641582405e+01
 7.44600000000000023e+02,-1.35453553446222551e-06,-8.78822996634196016e+01,-1.35499003162983601e-06,-8.78822995832348681e+01
 7.44700000000000045e+02,-1.35471416486440014e-06,-8.78823225716992766e+01,-1.35516872941317793e-06,-8.78823224912474643e+01
 7.44800000000000068e+02,-1.35489280853311925e-06,-8.78823454689207892e+01,-1.35534744241267012e-06,-8.78823453882019550e+01
 7.44900000000000091e+02,-1.35507146531417330e-06,-8.78823683550900228e+01,-1.35552617034147778e-06,-8.78823682741042376e+01
 7.45000000000000000e+02,-1.35525013505583454e-06,-8.78823912302128036e+01,-1.35570491291400935e-06,-8.78823911489602665e+01
 7.45100000000000023e+02,-1.35542881761105529e-06,-8.78824140942950152e+01,-1.35588366984427052e-06,-8.78824140127759108e+01
 7.45200000000000045e+02,-1.35560751283437968e-06,-8.78824369473424838e+01,-1.35606244084823038e-06,-8.78824368655571107e+01
 7.45300000000000068e+02,-1.35578622058432631e-06,-8.78824597893610644e+01,-1.35624122564108003e-06,-8.78824597073097493e+01
 7.45400000000000091e+02,-1.35596494072266871e-06,-8.78824826203565834e+01,-1.35642002393978152e-06,-8.78824825380397527e+01
 7.45500000000000000e+02,-1.35614367311444786e-06,-8.78825054403348958e+01,-1.35659883546123948e-06,-8.78825053577529900e+01
 7.45600000000000023e+02,-1.35632241762743599e-06,-8.78825282493018278e+01,-1.35677765992338792e-06,-8.78825281664553728e+01
 7.45700000000000045e+02,-1.35650117413287753e-06,-8.78825510472631919e+01,-1.35695649704409436e-06,-8.78825509641527844e+01
 7.45800000000000068e+02,-1.35667994250550010e-06,-8.78825738342248286e+01,-1.35713534654315754e-06,-8.78825737508511224e+01
 7.45900000000000091e+02,-1.35685872262279713e-06,-8.78825966101925360e+01,-1.35731420813956942e-06,-8.78825965265562559e+01
 7.46000000000000000e+02,-1.35703751436631402e-06,-8.78826193751721405e+01,-1.35749308155369731e-06,-8.78826192912740680e+01
 7.46100000000000023e+02,-1.35721631762002061e-06,-8.78826421291694544e+01,-1.35767196650654803e-06,-8.78826420450104564e+01
 7.46200000000000045e+02,-1.35739513227177924e-06,-8.78826648721902757e+01,-1.35785086271903674e-06,-8.78826647877712617e+01
 7.46300000000000068e+02,-1.35757395821208213e-06,-8.78826876042403882e+01,-1.35802976991361847e-06,-8.78826875195623813e+01
 7.46400000000000091e+02,-1.35775279533551813e-06,-8.78827103253256183e+01,-1.35820868781210008e-06,-8.78827102403896561e+01
 7.46500000000000000e+02,-1.35793164353969219e-06,-8.78827330354517358e+01,-1.35838761613836448e-06,-8.78827329502589691e+01
 7.46600000000000023e+02,-1.35811050272541929e-06,-8.78827557346245385e+01,-1.35856655461599964e-06,-8.78827556491761754e+01
 7.46700000000000045e+02,-1.35828937279691736e-06,-8.78827784228497961e+01,-1.35874550296883893e-06,-8.78827783371471156e+01
 7.46800000000000068e+02,-1.35846825366163621e-06,-8.78828011001332925e+01,-1.35892446092186622e-06,-8.78828010141776588e+01
 7.46900000000000091e+02,-1.35864714523081566e-06,-8.78828237664807972e+01,-1.35910342820066505e-06,-8.78828236802736456e+01
 7.47000000000000000e+02,-1.35882604741840522e-06,-8.78828464218980798e+01,-1.35928240453104897e-06,-8.78828463354409308e+01
 7.47100000000000023e+02,-1.35900496014252920e-06,-8.78828690663909100e+01,-1.35946138963923828e-06,-8.78828689796853411e+01
 7.47200000000000045e+02,-1.35918388332440909e-06,-8.78828916999650573e+01,-1.35964038325258367e-06,-8.78828916130127311e+01
 7.47300000000000068e+02,-1.35936281688800929e-06,-8.78829143226262488e+01,-1.35981938509846674e-06,-8.78829142354289132e+01
 7.47400000000000091e+02,-1.35954176076168605e-06,-8.78829369343802398e+01,-1.35999839490484358e-06,-8.78829368469397423e+01
 7.47500000000000000e+02,-1.35972071487710796e-06,-8.78829595352327999e+01,-1.36017741240041929e-06,-8.78829594475510305e+01
 7.47600000000000023e+02,-1.35989967916872059e-06,-8.78829821251896561e+01,-1.36035643731464328e-06,-8.78829820372686186e+01
 7.47700000000000045e+02,-1.36007865357503211e-06,-8.78830047042565496e+01,-1.36053546937643220e-06,-8.78830046160983045e+01
 7.47800000000000068e+02,-1.36025763803807857e-06,-8.78830272724392074e+01,-1.36071450831597977e-06,-8.78830271840459147e+01
 7.47900000000000091e+02,-1.36043663250234478e-06,-8.78830498297433564e+01,-1.36089355386439223e-06,-8.78830497411172615e+01
 7.48000000000000000e+02,-1.36061563691731986e-06,-8.78830723761747237e+01,-1.36107260575276985e-06,-8.78830722873181713e+01
 7.48100000000000023e+02,-1.36079465123514644e-06,-8.78830949117390361e+01,-1.36125166371220382e-06,-8.78830948226544280e+01
 7.48200000000000045e+02,-1.36097367541135867e-06,-8.78831174364419923e+01,-1.36143072747522569e-06,-8.78831173471318436e+01
 7.48300000000000068e+02,-1.36115270940543874e-06,-8.78831399502893191e+01,-1.36160979677470859e-06,-8.78831398607562306e+01
 7.48400000000000091e+02,-1.36133175318028427e-06,-8.78831624532867011e+01,-1.36178887134277454e-06,-8.78831623635333585e+01
 7.48500000000000000e+02,-1.36151080670239977e-06,-8.78831849454398650e+01,-1.36196795091369554e-06,-8.78831848554690538e+01
 7.48600000000000023e+02,-1.36168986994136257e-06,-8.78832074267544954e+01,-1.36214703522097893e-06,-8.78832073365690718e+01
 7.48700000000000045e+02,-1.36186894287092714e-06,-8.78832298972362764e+01,-1.36232612399972722e-06,-8.78832298068392248e+01
 7.48800000000000068e+02,-1.36204802546812555e-06,-8.78832523568909068e+01,-1.36250521698445044e-06,-8.78832522662852824e+01
 7.48900000000000091e+02,-1.36222711771418775e-06,-8.78832748057240707e+01,-1.36268431391033283e-06,-8.78832747149130284e+01
 7.49000000000000000e+02,-1.36240621959273680e-06,-8.78832972437414384e+01,-1.36286341451322717e-06,-8.78832971527282325e+01
 7.49100000000000023e+02,-1.36258533109216156e-06,-8.78833196709486941e+01,-1.36304251852965032e-06,-8.78833195797366784e+01
 7.49200000000000045e+02,-1.36276445220399318e-06,-8.78833420873515081e+01,-1.36322162569623135e-06,-8.78833419959441215e+01
 7.49300000000000068e+02,-1.36294358292291675e-06,-8.78833644929555220e+01,-1.36340073574970691e-06,-8.78833644013563458e+01
 7.49400000000000091e+02,-1.36312272324859874e-06,-8.78833868877664344e+01,-1.36357984842818777e-06,-8.78833867959790922e+01
 7.49500000000000000e+02,-1.36330187318297442e-06,-8.78834092717898727e+01,-1.36375896346879025e-06,-8.78834091798181305e+01
