"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.01700000000000045e+02,-9.68560622291957664e-07,-8.79079129340305911e+01,-9.68346665304468836e-07,-8.79079131788634953e+01
 9.01800000000000068e+02,-9.68636025183231282e-07,-8.79079239158365908e+01,-9.68421882608831702e-07,-8.79079241610055249e+01
 9.01900000000000091e+02,-9.68711391668373224e-07,-8.79079348926754989e+01,-9.68497068242154096e-07,-8.79079351381745226e+01
 9.02000000000000000e+02,-9.68786721719778263e-07,-8.79079458645497454e+01,-9.68572222220797942e-07,-8.79079461103728192e+01
 9.02100000000000023e+02,-9.68862015309024207e-07,-8.79079568314617319e+01,-9.68647344561742015e-07,-8.79079570776028163e+01
 9.02200000000000045e+02,-9.68937272407712583e-07,-8.79079677934138459e+01,-9.68722435281632844e-07,-8.79079680398668728e+01
 9.02300000000000068e+02,-9.69012492987466728e-07,-8.79079787504085175e+01,-9.68797494396576969e-07,-8.79079789971673335e+01
 9.02400000000000091e+02,-9.69087677019511664e-07,-8.79079897024481483e+01,-9.68872521923609708e-07,-8.79079899495066002e+01
 9.02500000000000000e+02,-9.69162824474882885e-07,-8.79080006495351256e+01,-9.68947517879014208e-07,-8.79080008968869890e+01
 9.02600000000000023e+02,-9.69237935324321758e-07,-8.79080115916718512e+01,-9.69022482279476597e-07,-8.79080118393109018e+01
 9.02700000000000045e+02,-9.69313009538589127e-07,-8.79080225288607409e+01,-9.69097415141349902e-07,-8.79080227767806832e+01
 9.02800000000000068e+02,-9.69388047088044135e-07,-8.79080334611041678e+01,-9.69172316481179432e-07,-8.79080337092986923e+01
 9.02900000000000091e+02,-9.69463047943171281e-07,-8.79080443884045621e+01,-9.69247186315385978e-07,-8.79080446368673023e+01
 9.03000000000000000e+02,-9.69538012073735091e-07,-8.79080553107642970e+01,-9.69322024660267090e-07,-8.79080555594888438e+01
 9.03100000000000023e+02,-9.69612939449834031e-07,-8.79080662281857741e+01,-9.69396831532310263e-07,-8.79080664771656899e+01
 9.03200000000000045e+02,-9.69687830040952679e-07,-8.79080771406713950e+01,-9.69471606947877422e-07,-8.79080773899002139e+01
 9.03300000000000068e+02,-9.69762683816485407e-07,-8.79080880482235330e+01,-9.69546350923100732e-07,-8.79080882976947322e+01
 9.03400000000000091e+02,-9.69837500746053377e-07,-8.79080989508446038e+01,-9.69621063474615709e-07,-8.79080992005516322e+01
 9.03500000000000000e+02,-9.69912280798345593e-07,-8.79081098485369949e+01,-9.69695744618511744e-07,-8.79081100984732586e+01
 9.03600000000000023e+02,-9.69987023942275522e-07,-8.79081207413030796e+01,-9.69770394370750325e-07,-8.79081209914619421e+01
 9.03700000000000045e+02,-9.70061730146560332e-07,-8.79081316291452595e+01,-9.69845012748006567e-07,-8.79081318795200559e+01
 9.03800000000000068e+02,-9.70136399379508497e-07,-8.79081425120659219e+01,-9.69919599766197066e-07,-8.79081427626499448e+01
 9.03900000000000091e+02,-9.70211031609546652e-07,-8.79081533900674543e+01,-9.69994155441530221e-07,-8.79081536408539534e+01
 9.04000000000000000e+02,-9.70285626804377007e-07,-8.79081642631522300e+01,-9.70068679790190078e-07,-8.79081645141344410e+01
 9.04100000000000023e+02,-9.70360184932027033e-07,-8.79081751313226505e+01,-9.70143172828021447e-07,-8.79081753824937380e+01
 9.04200000000000045e+02,-9.70434705960115084e-07,-8.79081859945810891e+01,-9.70217634571369524e-07,-8.79081862459342034e+01
 9.04300000000000068e+02,-9.70509189855952888e-07,-8.79081968529299331e+01,-9.70292065036028932e-07,-8.79081971044581678e+01
 9.04400000000000091e+02,-9.70583636586651003e-07,-8.79082077063715559e+01,-9.70366464237978735e-07,-8.79082079580679761e+01
 9.04500000000000000e+02,-9.70658046119223425e-07,-8.79082185549083306e+01,-9.70440832193276137e-07,-8.79082188067659871e+01
 9.04600000000000023e+02,-9.70732418420586104e-07,-8.79082293985426588e+01,-9.70515168917847475e-07,-8.79082296505545315e+01
 9.04700000000000045e+02,-9.70806753457241643e-07,-8.79082402372769138e+01,-9.70589474427590711e-07,-8.79082404894359541e+01
 9.04800000000000068e+02,-9.70881051195383895e-07,-8.79082510711134546e+01,-9.70663748738167060e-07,-8.79082513234125855e+01
 9.04900000000000091e+02,-9.70955311601106769e-07,-8.79082619000546686e+01,-9.70737991865524246e-07,-8.79082621524867704e+01
 9.05000000000000000e+02,-9.71029534640509041e-07,-8.79082727241029289e+01,-9.70812203825265676e-07,-8.79082729766608395e+01
 9.05100000000000023e+02,-9.71103720279063529e-07,-8.79082835432606089e+01,-9.70886384633491963e-07,-8.79082837959371517e+01
 9.05200000000000045e+02,-9.71177868482457143e-07,-8.79082943575300817e+01,-9.70960534305537793e-07,-8.79082946103180092e+01
 9.05300000000000068e+02,-9.71251979215958565e-07,-8.79083051669137063e+01,-9.71034652857338183e-07,-8.79083054198057710e+01
 9.05400000000000091e+02,-9.71326052444523925e-07,-8.79083159714138844e+01,-9.71108740304377743e-07,-8.79083162244027676e+01
 9.05500000000000000e+02,-9.71400088132900983e-07,-8.79083267710329466e+01,-9.71182796662004499e-07,-8.79083270241113155e+01
 9.05600000000000023e+02,-9.71474086245943377e-07,-8.79083375657732802e+01,-9.71256821946376027e-07,-8.79083378189337736e+01
 9.05700000000000045e+02,-9.71548046747874552e-07,-8.79083483556372585e+01,-9.71330816172356486e-07,-8.79083486088724442e+01
 9.05800000000000068e+02,-9.71621969602812924e-07,-8.79083591406272262e+01,-9.71404779355723346e-07,-8.79083593939296719e+01
 9.05900000000000091e+02,-9.71695854774980455e-07,-8.79083699207455709e+01,-9.71478711512116435e-07,-8.79083701741077874e+01
 9.06000000000000000e+02,-9.71769702227757157e-07,-8.79083806959946372e+01,-9.71552612656405840e-07,-8.79083809494091071e+01
 9.06100000000000023e+02,-9.71843511924941267e-07,-8.79083914663767985e+01,-9.71626482804163838e-07,-8.79083917198359615e+01
 9.06200000000000045e+02,-9.71917283829697228e-07,-8.79084022318943994e+01,-9.71700321970928614e-07,-8.79084024853906953e+01
 9.06300000000000068e+02,-9.71991017905185882e-07,-8.79084129925498274e+01,-9.71774130171676769e-07,-8.79084132460755967e+01
 9.06400000000000091e+02,-9.72064714114249165e-07,-8.79084237483454274e+01,-9.71847907421665695e-07,-8.79084240018930245e+01
 9.06500000000000000e+02,-9.72138372419513229e-07,-8.79084344992835582e+01,-9.71921653736222242e-07,-8.79084347528452810e+01
 9.06600000000000023e+02,-9.72211992783389295e-07,-8.79084452453665790e+01,-9.71995369130321317e-07,-8.79084454989346966e+01
 9.06700000000000045e+02,-9.72285575168070893e-07,-8.79084559865968345e+01,-9.72069053619110835e-07,-8.79084562401635878e+01
 9.06800000000000068e+02,-9.72359119535326133e-07,-8.79084667229766836e+01,-9.72142707217596829e-07,-8.79084669765342710e+01
 9.06900000000000091e+02,-9.72432625847124717e-07,-8.79084774545084997e+01,-9.72216329940957709e-07,-8.79084777080490767e+01
 9.07000000000000000e+02,-9.72506094065007750e-07,-8.79084881811946133e+01,-9.72289921803912787e-07,-8.79084884347103213e+01
 9.07100000000000023e+02,-9.72579524149982918e-07,-8.79084989030373691e+01,-9.72363482821353540e-07,-8.79084991565203069e+01
 9.07200000000000045e+02,-9.72652916063362625e-07,-8.79085096200391547e+01,-9.72437013008551971e-07,-8.79085098734813641e+01
 9.07300000000000068e+02,-9.72726269765819343e-07,-8.79085203322022721e+01,-9.72510512379794772e-07,-8.79085205855958094e+01
 9.07400000000000091e+02,-9.72799585218014957e-07,-8.79085310395291089e+01,-9.72583980950064052e-07,-8.79085312928659448e+01
 9.07500000000000000e+02,-9.72872862380284185e-07,-8.79085417420219954e+01,-9.72657418734196651e-07,-8.79085419952941010e+01
 9.07600000000000023e+02,-9.72946101212844429e-07,-8.79085524396832767e+01,-9.72730825746776782e-07,-8.79085526928825658e+01
 9.07700000000000045e+02,-9.73019301675480684e-07,-8.79085631325152974e+01,-9.72804202002243392e-07,-8.79085633856336699e+01
 9.07800000000000068e+02,-9.73092463727753901e-07,-8.79085738205204024e+01,-9.72877547515518237e-07,-8.79085740735497296e+01
 9.07900000000000091e+02,-9.73165587329526155e-07,-8.79085845037009506e+01,-9.72950862300849470e-07,-8.79085847566330330e+01
 9.08000000000000000e+02,-9.73238672439699619e-07,-8.79085951820592584e+01,-9.73024146372863022e-07,-8.79085954348858962e+01
 9.08100000000000023e+02,-9.73311719017055128e-07,-8.79086058555976706e+01,-9.73097399745930922e-07,-8.79086061083106358e+01
 9.08200000000000045e+02,-9.73384727020778611e-07,-8.79086165243185462e+01,-9.73170622434486402e-07,-8.79086167769095539e+01
 9.08300000000000068e+02,-9.73457696409197954e-07,-8.79086271882242158e+01,-9.73243814452707522e-07,-8.79086274406849526e+01
 9.08400000000000091e+02,-9.73530627140414459e-07,-8.79086378473170100e+01,-9.73316975814937937e-07,-8.79086380996391341e+01
 9.08500000000000000e+02,-9.73603519172720649e-07,-8.79086485015992736e+01,-9.73390106535475989e-07,-8.79086487537744148e+01
 9.08600000000000023e+02,-9.73676372463865671e-07,-8.79086591510733228e+01,-9.73463206628468396e-07,-8.79086594030930968e+01
 9.08700000000000045e+02,-9.73749186971263464e-07,-8.79086697957415311e+01,-9.73536276107910262e-07,-8.79086700475974681e+01
 9.08800000000000068e+02,-9.73821962652203237e-07,-8.79086804356061862e+01,-9.73609314988065621e-07,-8.79086806872898450e+01
 9.08900000000000091e+02,-9.73894699463953873e-07,-8.79086910706696472e+01,-9.73682323282624855e-07,-8.79086913221725155e+01
 9.09000000000000000e+02,-9.73967397363342313e-07,-8.79087017009342446e+01,-9.73755301005756919e-07,-8.79087019522477959e+01
 9.09100000000000023e+02,-9.74040056306857958e-07,-8.79087123264023091e+01,-9.73828248171370941e-07,-8.79087125775179601e+01
 9.09200000000000045e+02,-9.74112676250862940e-07,-8.79087229470761571e+01,-9.73901164793433225e-07,-8.79087231979853385e+01
 9.09300000000000068e+02,-9.74185257151696312e-07,-8.79087335629581332e+01,-9.73974050885334513e-07,-8.79087338136521907e+01
 9.09400000000000091e+02,-9.74257798965042156e-07,-8.79087441740505540e+01,-9.74046906461151646e-07,-8.79087444245208474e+01
 9.09500000000000000e+02,-9.74330301646665659e-07,-8.79087547803557499e+01,-9.74119731534175843e-07,-8.79087550305935679e+01
 9.09600000000000023e+02,-9.74402765151675346e-07,-8.79087653818760373e+01,-9.74192526118487331e-07,-8.79087656318726829e+01
 9.09700000000000045e+02,-9.74475189435575304e-07,-8.79087759786137610e+01,-9.74265290227485113e-07,-8.79087762283604661e+01
 9.09800000000000068e+02,-9.74547574453106447e-07,-8.79087865705712233e+01,-9.74338023874516311e-07,-8.79087868200592055e+01
 9.09900000000000091e+02,-9.74619920158878396e-07,-8.79087971577507545e+01,-9.74410727073190838e-07,-8.79087974069712175e+01
 9.10000000000000000e+02,-9.74692226507471762e-07,-8.79088077401546713e+01,-9.74483399836645329e-07,-8.79088079890987615e+01
 9.10100000000000023e+02,-9.74764493452914043e-07,-8.79088183177853040e+01,-9.74556042178488849e-07,-8.79088185664441397e+01
 9.10200000000000045e+02,-9.74836948486699791e-07,-8.79088288904249424e+01,-9.74628654111751307e-07,-8.79088291390096543e+01
 9.10300000000000068e+02,-9.74909518377151992e-07,-8.79088394581467441e+01,-9.74701235649723074e-07,-8.79088397067975649e+01
 9.10400000000000091e+02,-9.74982055199358101e-07,-8.79088500210960007e+01,-9.74773786805640520e-07,-8.79088502698101877e+01
 9.10500000000000000e+02,-9.75054558962171939e-07,-8.79088605792749860e+01,-9.74846307592474263e-07,-8.79088608280497965e+01
 9.10600000000000023e+02,-9.75127029674893717e-07,-8.79088711326859595e+01,-9.74918798023244256e-07,-8.79088713815186793e+01
 9.10700000000000045e+02,-9.75199467346218652e-07,-8.79088816813311666e+01,-9.74991258110913917e-07,-8.79088819302191098e+01
 9.10800000000000068e+02,-9.75271871985393167e-07,-8.79088922252128953e+01,-9.75063687868390544e-07,-8.79088924741533901e+01
 9.10900000000000091e+02,-9.75344243601479244e-07,-8.79089027643333907e+01,-9.75136087308418807e-07,-8.79089030133237941e+01
 9.11000000000000000e+02,-9.75416582203670367e-07,-8.79089132986949124e+01,-9.75208456443896265e-07,-8.79089135477325954e+01
 9.11100000000000023e+02,-9.75488887800764455e-07,-8.79089238282997059e+01,-9.75280795287346511e-07,-8.79089240773820819e+01
 9.11200000000000045e+02,-9.75561160402005391e-07,-8.79089343531500305e+01,-9.75353103851549792e-07,-8.79089346022745417e+01
 9.11300000000000068e+02,-9.75633400016557648e-07,-8.79089448732481316e+01,-9.75425382149017418e-07,-8.79089451224122485e+01
 9.11400000000000091e+02,-9.75705606653506078e-07,-8.79089553885962829e+01,-9.75497630192200774e-07,-8.79089556377974759e+01
 9.11500000000000000e+02,-9.75777780322170583e-07,-8.79089658991967156e+01,-9.75569847993596561e-07,-8.79089661484325120e+01
 9.11600000000000023e+02,-9.75849921031686415e-07,-8.79089764050517033e+01,-9.75642035565535037e-07,-8.79089766543196163e+01
 9.11700000000000045e+02,-9.75922028791109203e-07,-8.79089869061634630e+01,-9.75714192920391142e-07,-8.79089871554610909e+01
 9.11800000000000068e+02,-9.75994103609518716e-07,-8.79089974025342542e+01,-9.75786320070372738e-07,-8.79089976518591953e+01
 9.11900000000000091e+02,-9.76066145496546142e-07,-8.79090078941663222e+01,-9.75858417027416001e-07,-8.79090081435161892e+01
 9.12000000000000000e+02,-9.76138154461216406e-07,-8.79090183810619124e+01,-9.75930483803918742e-07,-8.79090186304343746e+01
 9.12100000000000023e+02,-9.76210130512684876e-07,-8.79090288632232699e+01,-9.76002520411796807e-07,-8.79090291126160253e+01
 9.12200000000000045e+02,-9.76282073660341334e-07,-8.79090393406526402e+01,-9.76074526863006279e-07,-8.79090395900633865e+01
 9.12300000000000068e+02,-9.76353983913600552e-07,-8.79090498133522544e+01,-9.76146503169545380e-07,-8.79090500627787463e+01
 9.12400000000000091e+02,-9.76425861281376917e-07,-8.79090602813243436e+01,-9.76218449342926557e-07,-8.79090605307643642e+01
 9.12500000000000000e+02,-9.76497705773343968e-07,-8.79090707445711672e+01,-9.76290365395123046e-07,-8.79090709940225281e+01
 9.12600000000000023e+02,-9.76569517398675496e-07,-8.79090812030949564e+01,-9.76362251337832370e-07,-8.79090814525554975e+01
 9.12700000000000045e+02,-9.76641296166883681e-07,-8.79090916568979424e+01,-9.76434107182580954e-07,-8.79090919063655321e+01
 9.12800000000000068e+02,-9.76713042087085773e-07,-8.79091021059823561e+01,-9.76505932940828519e-07,-8.79091023554549054e+01
 9.12900000000000091e+02,-9.76784755168843080e-07,-8.79091125503504429e+01,-9.76577728624177723e-07,-8.79091127998258912e+01
 9.13000000000000000e+02,-9.76856435421530987e-07,-8.79091229900044198e+01,-9.76649494243954665e-07,-8.79091232394807491e+01
 9.13100000000000023e+02,-9.76928082854338743e-07,-8.79091334249465177e+01,-9.76721229811310959e-07,-8.79091336744217386e+01
 9.13200000000000045e+02,-9.76999697476900076e-07,-8.79091438551789679e+01,-9.76792935337855614e-07,-8.79091441046511335e+01
 9.13300000000000068e+02,-9.77071279298767825e-07,-8.79091542807040156e+01,-9.76864610834288563e-07,-8.79091545301711932e+01
 9.13400000000000091e+02,-9.77142828329203023e-07,-8.79091647015238777e+01,-9.76936256311870261e-07,-8.79091649509841631e+01
 9.13500000000000000e+02,-9.77214344577490422e-07,-8.79091751176407570e+01,-9.77007871781895893e-07,-8.79091753670923310e+01
 9.13600000000000023e+02,-9.77285828053569532e-07,-8.79091855290569129e+01,-9.77079457254960782e-07,-8.79091857784979567e+01
 9.13700000000000045e+02,-9.77357278766667504e-07,-8.79091959357745480e+01,-9.77151012742008171e-07,-8.79091961852032853e+01
 9.13800000000000068e+02,-9.77428696726140454e-07,-8.79092063377958794e+01,-9.77222538253805965e-07,-8.79092065872105763e+01
 9.13900000000000091e+02,-9.77500081941893160e-07,-8.79092167351231524e+01,-9.77294033800944194e-07,-8.79092169845220894e+01
 9.14000000000000000e+02,-9.77571434423013229e-07,-8.79092271277585553e+01,-9.77365499394361653e-07,-8.79092273771400983e+01
 9.14100000000000023e+02,-9.77642754179452025e-07,-8.79092375157043335e+01,-9.77436935044292830e-07,-8.79092377650668340e+01
 9.14200000000000045e+02,-9.77714041220659685e-07,-8.79092478989626898e+01,-9.77508340761424740e-07,-8.79092481483045844e+01
 9.14300000000000068e+02,-9.77785295556003122e-07,-8.79092582775358409e+01,-9.77579716555844697e-07,-8.79092585268555666e+01
 9.14400000000000091e+02,-9.77856517195293519e-07,-8.79092686514259896e+01,-9.77651062438091274e-07,-8.79092689007220685e+01
 9.14500000000000000e+02,-9.77927706148260530e-07,-8.79092790206353811e+01,-9.77722378418417593e-07,-8.79092792699063352e+01
 9.14600000000000023e+02,-9.77998862424129829e-07,-8.79092893851661898e+01,-9.77793664506686506e-07,-8.79092896344105981e+01
 9.14700000000000045e+02,-9.78069986032887085e-07,-8.79092997450206610e+01,-9.77864920713420491e-07,-8.79092999942371449e+01
 9.14800000000000068e+02,-9.78141076984014409e-07,-8.79093101002009689e+01,-9.77936147048119234e-07,-8.79093103493881927e+01
 9.14900000000000091e+02,-9.78212135287227057e-07,-8.79093204507093589e+01,-9.78007343521047292e-07,-8.79093206998660293e+01
 9.15000000000000000e+02,-9.78283160952158124e-07,-8.79093307965480051e+01,-9.78078510141760045e-07,-8.79093310456728716e+01
 9.15100000000000023e+02,-9.78354153988568394e-07,-8.79093411377191387e+01,-9.78149646920261374e-07,-8.79093413868109792e+01
 9.15200000000000045e+02,-9.78425114406030185e-07,-8.79093514742249340e+01,-9.78220753865635709e-07,-8.79093517232825974e+01
 9.15300000000000068e+02,-9.78496042214560086e-07,-8.79093618060676363e+01,-9.78291830988044479e-07,-8.79093620550899857e+01
 9.15400000000000091e+02,-9.78566937423564821e-07,-8.79093721332494056e+01,-9.78362878296938879e-07,-8.79093723822353894e+01
 9.15500000000000000e+02,-9.78637800042894748e-07,-8.79093824557724730e+01,-9.78433895801376020e-07,-8.79093827047210539e+01
 9.15600000000000023e+02,-9.78708630082212396e-07,-8.79093927736390128e+01,-9.78504883510646371e-07,-8.79093930225492102e+01
 9.15700000000000045e+02,-9.78779427551411745e-07,-8.79094030868512419e+01,-9.78575841434276088e-07,-8.79094033357221178e+01
 9.15800000000000068e+02,-9.78850192460304824e-07,-8.79094133954113630e+01,-9.78646769581289037e-07,-8.79094136442420222e+01
 9.15900000000000091e+02,-9.78920924818619383e-07,-8.79094236993215503e+01,-9.78717667960521677e-07,-8.79094239481111543e+01
 9.16000000000000000e+02,-9.78991624636106042e-07,-8.79094339985840065e+01,-9.78788536581254524e-07,-8.79094342473317738e+01
