"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.92900000000000091e+02,-5.84913150634381510e-06,-8.78900811327596756e+01,-5.84880696330093786e-06,-8.78900814355101971e+01
 7.93000000000000000e+02,-5.84976993782111542e-06,-8.78900998933351758e+01,-5.84944525037970273e-06,-8.78901001962293691e+01
 7.93100000000000023e+02,-5.85040788875196510e-06,-8.78901186450109293e+01,-5.85008305613777971e-06,-8.78901189480484248e+01
 7.93200000000000045e+02,-5.85104535919517870e-06,-8.78901373877915972e+01,-5.85072038078637647e-06,-8.78901376909719971e+01
 7.93300000000000068e+02,-5.85168234920482575e-06,-8.78901561216817839e+01,-5.85135722453891396e-06,-8.78901564250046619e+01
 7.93400000000000091e+02,-5.85231885883841976e-06,-8.78901748466861363e+01,-5.85199358760580958e-06,-8.78901751501510233e+01
 7.93500000000000000e+02,-5.85295488814946273e-06,-8.78901935628092872e+01,-5.85262947019968807e-06,-8.78901938664156575e+01
 7.93600000000000023e+02,-5.85359043719041649e-06,-8.78902122700558692e+01,-5.85326487253464548e-06,-8.78902125738031685e+01
 7.93700000000000045e+02,-5.85422550601493127e-06,-8.78902309684305010e+01,-5.85389979482475500e-06,-8.78902312723181325e+01
 7.93800000000000068e+02,-5.85486009467263387e-06,-8.78902496579378152e+01,-5.85453423728332576e-06,-8.78902499619651252e+01
 7.93900000000000091e+02,-5.85549420321283008e-06,-8.78902683385824020e+01,-5.85516820012662562e-06,-8.78902686427487225e+01
 7.94000000000000000e+02,-5.85612783168376775e-06,-8.78902870103689082e+01,-5.85580168357016093e-06,-8.78902873146735146e+01
 7.94100000000000023e+02,-5.85676098013336946e-06,-8.78903056733019525e+01,-5.85643468782942027e-06,-8.78903059777440632e+01
 7.94200000000000045e+02,-5.85739364860624675e-06,-8.78903243273861108e+01,-5.85706721312210888e-06,-8.78903246319649440e+01
 7.94300000000000068e+02,-5.85802583714965303e-06,-8.78903429726260299e+01,-5.85769925966442599e-06,-8.78903432773407047e+01
 7.94400000000000091e+02,-5.85865754580453981e-06,-8.78903616090263000e+01,-5.85833082767479854e-06,-8.78903619138759353e+01
 7.94500000000000000e+02,-5.85928877461449032e-06,-8.78903802365915254e+01,-5.85896191737088520e-06,-8.78903805415751691e+01
 7.94600000000000023e+02,-5.85991952361825971e-06,-8.78903988553262963e+01,-5.85959252897331516e-06,-8.78903991604429677e+01
 7.94700000000000045e+02,-5.86054979285871463e-06,-8.78904174652352452e+01,-5.86022266269973187e-06,-8.78904177704838929e+01
 7.94800000000000068e+02,-5.86117958237313383e-06,-8.78904360663229340e+01,-5.86085231877073996e-06,-8.78904363717024779e+01
 7.94900000000000091e+02,-5.86180889219768140e-06,-8.78904546585939670e+01,-5.86148149740842724e-06,-8.78904549641032844e+01
 7.95000000000000000e+02,-5.86243772237037386e-06,-8.78904732420529484e+01,-5.86211019883263942e-06,-8.78904735476908598e+01
 7.95100000000000023e+02,-5.86306607292362631e-06,-8.78904918167044400e+01,-5.86273842326619021e-06,-8.78904921224697233e+01
 7.95200000000000045e+02,-5.86369394389243986e-06,-8.78905103825530603e+01,-5.86336617092965968e-06,-8.78905106884444223e+01
 7.95300000000000068e+02,-5.86432133530769140e-06,-8.78905289396033567e+01,-5.86399344204882534e-06,-8.78905292456195042e+01
 7.95400000000000091e+02,-5.86494824720283449e-06,-8.78905474878599478e+01,-5.86462023684425538e-06,-8.78905477939994739e+01
 7.95500000000000000e+02,-5.86557467960420338e-06,-8.78905660273273668e+01,-5.86524655554246508e-06,-8.78905663335888789e+01
 7.95600000000000023e+02,-5.86620063254218369e-06,-8.78905845580102323e+01,-5.86587239836699318e-06,-8.78905848643922383e+01
 7.95700000000000045e+02,-5.86682610604301565e-06,-8.78906030799130917e+01,-5.86649776554212302e-06,-8.78906033864140568e+01
 7.95800000000000068e+02,-5.86745110013250243e-06,-8.78906215930405210e+01,-5.86712265729659329e-06,-8.78906218996588819e+01
 7.95900000000000091e+02,-5.86807561483452612e-06,-8.78906400973970818e+01,-5.86774707385394530e-06,-8.78906404041312044e+01
 7.96000000000000000e+02,-5.86869965017252158e-06,-8.78906585929873501e+01,-5.86837101544292454e-06,-8.78906588998355431e+01
 7.96100000000000023e+02,-5.86932320616798482e-06,-8.78906770798158732e+01,-5.86899448229153365e-06,-8.78906773867764173e+01
 7.96200000000000045e+02,-5.86994628284121243e-06,-8.78906955578872271e+01,-5.86961747462629379e-06,-8.78906958649583174e+01
 7.96300000000000068e+02,-5.87056888021203770e-06,-8.78907140272059593e+01,-5.87023999267670431e-06,-8.78907143343857484e+01
 7.96400000000000091e+02,-5.87119099829684308e-06,-8.78907324877766314e+01,-5.87086203667301587e-06,-8.78907327950632151e+01
 7.96500000000000000e+02,-5.87181263711303087e-06,-8.78907509396037909e+01,-5.87148360684250604e-06,-8.78907512469952081e+01
 7.96600000000000023e+02,-5.87243379667453731e-06,-8.78907693826919711e+01,-5.87210470341841552e-06,-8.78907696901862181e+01
 7.96700000000000045e+02,-5.87305447699481581e-06,-8.78907878170457479e+01,-5.87272532663175813e-06,-8.78907881246407499e+01
 7.96800000000000068e+02,-5.87367467808682175e-06,-8.78908062426696404e+01,-5.87334547671206794e-06,-8.78908065503632656e+01
 7.96900000000000091e+02,-5.87429439996151827e-06,-8.78908246595682101e+01,-5.87396515389335730e-06,-8.78908249673582702e+01
 7.97000000000000000e+02,-5.87491364262862254e-06,-8.78908430677459904e+01,-5.87458435840889907e-06,-8.78908433756302401e+01
 7.97100000000000023e+02,-5.87553240609435855e-06,-8.78908614672075004e+01,-5.87520309049049568e-06,-8.78908617751836374e+01
 7.97200000000000045e+02,-5.87615069036591677e-06,-8.78908798579572874e+01,-5.87582135037293704e-06,-8.78908801660229528e+01
 7.97300000000000068e+02,-5.87676849544996080e-06,-8.78908982399998848e+01,-5.87643913829176353e-06,-8.78908985481526486e+01
 7.97400000000000091e+02,-5.87738582135039124e-06,-8.78909166133398259e+01,-5.87705645448105524e-06,-8.78909169215771868e+01
 7.97500000000000000e+02,-5.87800266806684893e-06,-8.78909349779816154e+01,-5.87767329917712760e-06,-8.78909352863010440e+01
 7.97600000000000023e+02,-5.87861903560288972e-06,-8.78909533339298008e+01,-5.87828967261631888e-06,-8.78909536423286823e+01
 7.97700000000000045e+02,-5.87923492395705334e-06,-8.78909716811888870e+01,-5.87890557503572547e-06,-8.78909719896645356e+01
 7.97800000000000068e+02,-5.87985033312658098e-06,-8.78909900197633931e+01,-5.87952100667246662e-06,-8.78909903283130944e+01
 7.97900000000000091e+02,-5.88046526310963206e-06,-8.78910083496578380e+01,-5.88013596776590621e-06,-8.78910086582787926e+01
 7.98000000000000000e+02,-5.88107971390007489e-06,-8.78910266708767409e+01,-5.88075045855394615e-06,-8.78910269795660639e+01
 7.98100000000000023e+02,-5.88169368549343292e-06,-8.78910449834246066e+01,-5.88136447927747754e-06,-8.78910452921793848e+01
 7.98200000000000045e+02,-5.88230717788166609e-06,-8.78910632873059541e+01,-5.88197803017370518e-06,-8.78910635961231748e+01
 7.98300000000000068e+02,-5.88292019105391885e-06,-8.78910815825252740e+01,-5.88259111148579696e-06,-8.78910818914018819e+01
 7.98400000000000091e+02,-5.88353272500096275e-06,-8.78910998690870713e+01,-5.88320372345249168e-06,-8.78911001780199257e+01
 7.98500000000000000e+02,-5.88414477970925037e-06,-8.78911181469958365e+01,-5.88381586631849122e-06,-8.78911184559817684e+01
 7.98600000000000023e+02,-5.88475635516759324e-06,-8.78911364162561028e+01,-5.88442754032555658e-06,-8.78911367252918296e+01
 7.98700000000000045e+02,-5.88536745135824432e-06,-8.78911546768723326e+01,-5.88503874571398930e-06,-8.78911549859545147e+01
 7.98800000000000068e+02,-5.88597806826654572e-06,-8.78911729288490307e+01,-5.88564948273080283e-06,-8.78911732379742716e+01
 7.98900000000000091e+02,-5.88658820587200601e-06,-8.78911911721906733e+01,-5.88625975161933025e-06,-8.78911914813555200e+01
 7.99000000000000000e+02,-5.88719786415870012e-06,-8.78912094069017797e+01,-5.88686955262441829e-06,-8.78912097161026651e+01
 7.99100000000000023e+02,-5.88780704310114337e-06,-8.78912276329867979e+01,-5.88747888599019541e-06,-8.78912279422201124e+01
 7.99200000000000045e+02,-5.88841574267988620e-06,-8.78912458504502467e+01,-5.88808775196454833e-06,-8.78912461597122956e+01
 7.99300000000000068e+02,-5.88902396286962264e-06,-8.78912640592965744e+01,-5.88869615079241442e-06,-8.78912643685836059e+01
 7.99400000000000091e+02,-5.88963170364438267e-06,-8.78912822595302714e+01,-5.88930408272248424e-06,-8.78912825688384629e+01
 7.99500000000000000e+02,-5.89023896497752880e-06,-8.78913004511558285e+01,-5.88991154800274025e-06,-8.78913007604812577e+01
 7.99600000000000023e+02,-5.89084574683951651e-06,-8.78913186341776935e+01,-5.89051854688119624e-06,-8.78913189435163815e+01
 7.99700000000000045e+02,-5.89145204919937743e-06,-8.78913368086003430e+01,-5.89112507960665118e-06,-8.78913371179482397e+01
 7.99800000000000068e+02,-5.89205787202693941e-06,-8.78913549744282534e+01,-5.89173114642942111e-06,-8.78913552837812233e+01
 7.99900000000000091e+02,-5.89266321528761724e-06,-8.78913731316658868e+01,-5.89233674759986693e-06,-8.78913734410197236e+01
 8.00000000000000000e+02,-5.89326807894538830e-06,-8.78913912803176913e+01,-5.89294188336912376e-06,-8.78913915896681175e+01
 8.00100000000000023e+02,-5.89387246296499824e-06,-8.78914094203881433e+01,-5.89354655398762875e-06,-8.78914097297307961e+01
 8.00200000000000045e+02,-5.89447636730751234e-06,-8.78914275518817050e+01,-5.89415075970883109e-06,-8.78914278612121223e+01
 8.00300000000000068e+02,-5.89507979193327166e-06,-8.78914456748028101e+01,-5.89475450078547863e-06,-8.78914459841165012e+01
 8.00400000000000091e+02,-5.89568273680114514e-06,-8.78914637891559352e+01,-5.89535777747035736e-06,-8.78914640984482816e+01
 8.00500000000000000e+02,-5.89628520186630187e-06,-8.78914818949454997e+01,-5.89596059001853260e-06,-8.78914822042118402e+01
 8.00600000000000023e+02,-5.89688718708687300e-06,-8.78914999921759801e+01,-5.89656293868436581e-06,-8.78915003014115399e+01
 8.00700000000000045e+02,-5.89748869241356630e-06,-8.78915180808518102e+01,-5.89716482372226757e-06,-8.78915183900517576e+01
 8.00800000000000068e+02,-5.89808971780078853e-06,-8.78915361609774379e+01,-5.89776624539040420e-06,-8.78915364701368418e+01
 8.00900000000000091e+02,-5.89869026319846818e-06,-8.78915542325572972e+01,-5.89836720394253662e-06,-8.78915545416711552e+01
 8.01000000000000000e+02,-5.89929032855354626e-06,-8.78915722955958216e+01,-5.89896769963692940e-06,-8.78915726046590322e+01
 8.01100000000000023e+02,-5.89988991381440797e-06,-8.78915903500974451e+01,-5.89956773273263571e-06,-8.78915906591048639e+01
 8.01200000000000045e+02,-5.90048901892718033e-06,-8.78916083960666157e+01,-5.90016730348727724e-06,-8.78916087050129562e+01
 8.01300000000000068e+02,-5.90108764383497151e-06,-8.78916264335077528e+01,-5.90076641216000879e-06,-8.78916267423876860e+01
 8.01400000000000091e+02,-5.90168578848009433e-06,-8.78916444624252904e+01,-5.90136505901004024e-06,-8.78916447712333735e+01
 8.01500000000000000e+02,-5.90228345280332172e-06,-8.78916624828236479e+01,-5.90196324429811458e-06,-8.78916627915543671e+01
 8.01600000000000023e+02,-5.90288063674239252e-06,-8.78916804947072450e+01,-5.90256096828651218e-06,-8.78916808033550012e+01
 8.01700000000000045e+02,-5.90347734023422818e-06,-8.78916984980805012e+01,-5.90315823123386863e-06,-8.78916988066395959e+01
 8.01800000000000068e+02,-5.90407356321641508e-06,-8.78917164929478361e+01,-5.90375503340479531e-06,-8.78917168014124996e+01
 8.01900000000000091e+02,-5.90466930562051719e-06,-8.78917344793136692e+01,-5.90435137506174369e-06,-8.78917347876780184e+01
 8.02000000000000000e+02,-5.90526456738023555e-06,-8.78917524571824202e+01,-5.90494725646870684e-06,-8.78917527654405006e+01
 8.02100000000000023e+02,-5.90585934842397555e-06,-8.78917704265584803e+01,-5.90554267788824804e-06,-8.78917707347042381e+01
 8.02200000000000045e+02,-5.90645364868226101e-06,-8.78917883874462689e+01,-5.90613763958596292e-06,-8.78917886954735650e+01
 8.02300000000000068e+02,-5.90704746808031500e-06,-8.78918063398501914e+01,-5.90673214182823998e-06,-8.78918066477527873e+01
 8.02400000000000091e+02,-5.90764080654398234e-06,-8.78918242837746533e+01,-5.90732618487931451e-06,-8.78918245915462109e+01
 8.02500000000000000e+02,-5.90823366399675392e-06,-8.78918422192240456e+01,-5.90791976900792467e-06,-8.78918425268581558e+01
 8.02600000000000023e+02,-5.90882604036050875e-06,-8.78918601462027738e+01,-5.90851289447916805e-06,-8.78918604536928996e+01
 8.02700000000000045e+02,-5.90941793555475582e-06,-8.78918780647152431e+01,-5.90910542516512778e-06,-8.78918783721921244e+01
 8.02800000000000068e+02,-5.91000934949664177e-06,-8.78918959747658164e+01,-5.90969741360673835e-06,-8.78918962823074139e+01
 8.02900000000000091e+02,-5.91060042693170941e-06,-8.78919138763502730e+01,-5.91028893831974338e-06,-8.78919141839642606e+01
 8.03000000000000000e+02,-5.91119163749962523e-06,-8.78919317694450086e+01,-5.91087999950440515e-06,-8.78919320771670129e+01
 8.03100000000000023e+02,-5.91178238527147812e-06,-8.78919496540899274e+01,-5.91147059735844235e-06,-8.78919499619200337e+01
 8.03200000000000045e+02,-5.91237267039255879e-06,-8.78919675302893921e+01,-5.91206073208148623e-06,-8.78919678382276715e+01
 8.03300000000000068e+02,-5.91296249301036701e-06,-8.78919853980477797e+01,-5.91265040387358227e-06,-8.78919857060942888e+01
 8.03400000000000091e+02,-5.91355185326941170e-06,-8.78920032573694670e+01,-5.91323961293372476e-06,-8.78920035655242344e+01
 8.03500000000000000e+02,-5.91414075131640743e-06,-8.78920211082588025e+01,-5.91382835946206758e-06,-8.78920214165218283e+01
 8.03600000000000023e+02,-5.91472918729433928e-06,-8.78920389507201349e+01,-5.91441664366067383e-06,-8.78920392590914474e+01
 8.03700000000000045e+02,-5.91531716134987525e-06,-8.78920567847578553e+01,-5.91500446572832944e-06,-8.78920570932374119e+01
 8.03800000000000068e+02,-5.91590467362743615e-06,-8.78920746103762838e+01,-5.91559182586794539e-06,-8.78920749189640702e+01
 8.03900000000000091e+02,-5.91649172427067283e-06,-8.78920924275797830e+01,-5.91617872427916311e-06,-8.78920927362757425e+01
 8.04000000000000000e+02,-5.91707831342617199e-06,-8.78921102363727158e+01,-5.91676516116352562e-06,-8.78921105451767772e+01
 8.04100000000000023e+02,-5.91766444123679164e-06,-8.78921280367594164e+01,-5.91735113672448768e-06,-8.78921283456714946e+01
 8.04200000000000045e+02,-5.91825010784831632e-06,-8.78921458287442334e+01,-5.91793665116223369e-06,-8.78921461377642146e+01
 8.04300000000000068e+02,-5.91883531340280108e-06,-8.78921636123315011e+01,-5.91852170467959245e-06,-8.78921639214592574e+01
 8.04400000000000091e+02,-5.91942005804522917e-06,-8.78921813875255822e+01,-5.91910629748130961e-06,-8.78921816967609715e+01
 8.04500000000000000e+02,-5.92000434191980710e-06,-8.78921991543307826e+01,-5.91969042976663274e-06,-8.78921994636736343e+01
 8.04600000000000023e+02,-5.92058816516922941e-06,-8.78922169127514508e+01,-5.92027410174264784e-06,-8.78922172222015945e+01
 8.04700000000000045e+02,-5.92117152793762979e-06,-8.78922346627919353e+01,-5.92085731360946644e-06,-8.78922349723491436e+01
 8.04800000000000068e+02,-5.92175443036910802e-06,-8.78922524044565421e+01,-5.92144006557355791e-06,-8.78922527141206018e+01
 8.04900000000000091e+02,-5.92233687260402084e-06,-8.78922701377496054e+01,-5.92202235783738091e-06,-8.78922704475202607e+01
 8.05000000000000000e+02,-5.92291885478786989e-06,-8.78922878626754596e+01,-5.92260419060604785e-06,-8.78922881725524405e+01
 8.05100000000000023e+02,-5.92350037706240865e-06,-8.78923055792384105e+01,-5.92318556408436621e-06,-8.78923058892214328e+01
 8.05200000000000045e+02,-5.92408143957083061e-06,-8.78923232874427924e+01,-5.92376647847757972e-06,-8.78923235975315436e+01
 8.05300000000000068e+02,-5.92466204245406509e-06,-8.78923409872929113e+01,-5.92434693398840536e-06,-8.78923412974870502e+01
 8.05400000000000091e+02,-5.92524218585521662e-06,-8.78923586787931015e+01,-5.92492693082591459e-06,-8.78923589890922585e+01
 8.05500000000000000e+02,-5.92582186991660030e-06,-8.78923763619476404e+01,-5.92550646919369941e-06,-8.78923766723514603e+01
 8.05600000000000023e+02,-5.92640109478048461e-06,-8.78923940367608765e+01,-5.92608554929874671e-06,-8.78923943472689331e+01
 8.05700000000000045e+02,-5.92697986058760747e-06,-8.78924117032370873e+01,-5.92666417134848046e-06,-8.78924120138489684e+01
 8.05800000000000068e+02,-5.92755816748013743e-06,-8.78924293613805929e+01,-5.92724233554632494e-06,-8.78924296720958296e+01
 8.05900000000000091e+02,-5.92813601559870907e-06,-8.78924470111956992e+01,-5.92782004210280511e-06,-8.78924473220138225e+01
 8.06000000000000000e+02,-5.92871340508390699e-06,-8.78924646526866837e+01,-5.92839729122295970e-06,-8.78924649636071962e+01
 8.06100000000000023e+02,-5.92929033607921602e-06,-8.78924822858578665e+01,-5.92897408311523334e-06,-8.78924825968802423e+01
 8.06200000000000045e+02,-5.92986680872362581e-06,-8.78924999107135392e+01,-5.92955041798703052e-06,-8.78925002218372100e+01
 8.06300000000000068e+02,-5.93044282315829523e-06,-8.78925175272579935e+01,-5.93012629604767427e-06,-8.78925178384823909e+01
 8.06400000000000091e+02,-5.93101837952209620e-06,-8.78925351354955069e+01,-5.93070171750397360e-06,-8.78925354468200197e+01
 8.06500000000000000e+02,-5.93159347795828484e-06,-8.78925527354303853e+01,-5.93127668256613838e-06,-8.78925530468543883e+01
 8.06600000000000023e+02,-5.93216811860339356e-06,-8.78925703270668919e+01,-5.93185119144186023e-06,-8.78925706385897314e+01
 8.06700000000000045e+02,-5.93274230159981536e-06,-8.78925879104093326e+01,-5.93242524434223925e-06,-8.78925882220303123e+01
 8.06800000000000068e+02,-5.93331602708617737e-06,-8.78926054854619707e+01,-5.93299884147511446e-06,-8.78926057971803800e+01
 8.06900000000000091e+02,-5.93388929520252037e-06,-8.78926230522290979e+01,-5.93357198305173671e-06,-8.78926233640441978e+01
 8.07000000000000000e+02,-5.93446210608734103e-06,-8.78926406107149774e+01,-5.93414466928083865e-06,-8.78926409226260006e+01
 8.07100000000000023e+02,-5.93503445988054548e-06,-8.78926581609238866e+01,-5.93471690037529575e-06,-8.78926584729300373e+01
 8.07200000000000045e+02,-5.93560635671901509e-06,-8.78926757028600889e+01,-5.93528867654325787e-06,-8.78926760149605286e+01
