"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.54700000000000045e+02,-1.01238144669221361e-06,-8.79131098813446670e+01,-1.01237386848268120e-06,-8.79131099520901671e+01
 9.54800000000000068e+02,-1.01244090607812607e-06,-8.79131185297575684e+01,-1.01243336574504388e-06,-8.79131186004804306e+01
 9.54900000000000091e+02,-1.01250033861202789e-06,-8.79131271742982818e+01,-1.01249283566578377e-06,-8.79131272449984067e+01
 9.55000000000000000e+02,-1.01255974430229222e-06,-8.79131358149686122e+01,-1.01255227825599491e-06,-8.79131358856459002e+01
 9.55100000000000023e+02,-1.01261912315714184e-06,-8.79131444517703358e+01,-1.01261169352687949e-06,-8.79131445224246733e+01
 9.55200000000000045e+02,-1.01267847518465087e-06,-8.79131530847052289e+01,-1.01267108148953685e-06,-8.79131531553365306e+01
 9.55300000000000068e+02,-1.01273780039306052e-06,-8.79131617137751107e+01,-1.01273044215485621e-06,-8.79131617843832487e+01
 9.55400000000000091e+02,-1.01279709879025138e-06,-8.79131703389817289e+01,-1.01278977553383461e-06,-8.79131704095666038e+01
 9.55500000000000000e+02,-1.01285637038448180e-06,-8.79131789603269027e+01,-1.01284908163789429e-06,-8.79131790308884007e+01
 9.55600000000000023e+02,-1.01291561518354386e-06,-8.79131875778124083e+01,-1.01290836047771950e-06,-8.79131876483504016e+01
 9.55700000000000045e+02,-1.01297483319539584e-06,-8.79131961914400080e+01,-1.01296761206441888e-06,-8.79131962619543827e+01
 9.55800000000000068e+02,-1.01303402442805662e-06,-8.79132048012115206e+01,-1.01302683640920905e-06,-8.79132048717021490e+01
 9.55900000000000091e+02,-1.01309318888907791e-06,-8.79132134071286941e+01,-1.01308603352309699e-06,-8.79132134775954626e+01
 9.56000000000000000e+02,-1.01315232658638816e-06,-8.79132220091933334e+01,-1.01314520341709158e-06,-8.79132220796361139e+01
 9.56100000000000023e+02,-1.01321143752755412e-06,-8.79132306074072005e+01,-1.01320434610199186e-06,-8.79132306778258652e+01
 9.56200000000000045e+02,-1.01327052172051969e-06,-8.79132392017721003e+01,-1.01326346158912710e-06,-8.79132392721664928e+01
 9.56300000000000068e+02,-1.01332957917265363e-06,-8.79132477922897806e+01,-1.01332254988929995e-06,-8.79132478626597731e+01
 9.56400000000000091e+02,-1.01338860989159639e-06,-8.79132563789620320e+01,-1.01338161101373719e-06,-8.79132564493074966e+01
 9.56500000000000000e+02,-1.01344761388483680e-06,-8.79132649617906452e+01,-1.01344064497313896e-06,-8.79132650321114113e+01
 9.56600000000000023e+02,-1.01350659115971081e-06,-8.79132735407773680e+01,-1.01349965177884089e-06,-8.79132736110733219e+01
 9.56700000000000045e+02,-1.01356554172371952e-06,-8.79132821159240052e+01,-1.01355863144165154e-06,-8.79132821861949623e+01
 9.56800000000000068e+02,-1.01362446558421180e-06,-8.79132906872323048e+01,-1.01361758397259294e-06,-8.79132907574781370e+01
 9.56900000000000091e+02,-1.01368336274848927e-06,-8.79132992547040573e+01,-1.01367650938268774e-06,-8.79132993249245942e+01
 9.57000000000000000e+02,-1.01374223322359459e-06,-8.79133078183410248e+01,-1.01373540768274915e-06,-8.79133078885361101e+01
 9.57100000000000023e+02,-1.01380107701705260e-06,-8.79133163781449838e+01,-1.01379427888401391e-06,-8.79133164483144611e+01
 9.57200000000000045e+02,-1.01385989413581087e-06,-8.79133249341177105e+01,-1.01385312299719213e-06,-8.79133250042613952e+01
 9.57300000000000068e+02,-1.01391868458676975e-06,-8.79133334862609530e+01,-1.01391194003331153e-06,-8.79133335563786886e+01
 9.57400000000000091e+02,-1.01397744837709874e-06,-8.79133420345765018e+01,-1.01397073000361330e-06,-8.79133421046681178e+01
 9.57500000000000000e+02,-1.01403618551391905e-06,-8.79133505790661189e+01,-1.01402949291859918e-06,-8.79133506491314307e+01
 9.57600000000000023e+02,-1.01409489600388054e-06,-8.79133591197315667e+01,-1.01408822878940615e-06,-8.79133591897703894e+01
 9.57700000000000045e+02,-1.01415357985390199e-06,-8.79133676565746214e+01,-1.01414693762717291e-06,-8.79133677265867703e+01
 9.57800000000000068e+02,-1.01421223707095890e-06,-8.79133761895970309e+01,-1.01420561944250983e-06,-8.79133762595823214e+01
 9.57900000000000091e+02,-1.01427086766134327e-06,-8.79133847188005575e+01,-1.01426427424645141e-06,-8.79133847887588047e+01
 9.58000000000000000e+02,-1.01432947163225021e-06,-8.79133932441869916e+01,-1.01432290204992776e-06,-8.79133933141179824e+01
 9.58100000000000023e+02,-1.01438804899008435e-06,-8.79134017657580813e+01,-1.01438150286408055e-06,-8.79134018356616309e+01
 9.58200000000000045e+02,-1.01444659974130707e-06,-8.79134102835155744e+01,-1.01444007669941827e-06,-8.79134103533914839e+01
 9.58300000000000068e+02,-1.01450512389264762e-06,-8.79134187974612473e+01,-1.01449862355546046e-06,-8.79134188673089909e+01
 9.58400000000000091e+02,-1.01456362145046722e-06,-8.79134273075968622e+01,-1.01455714345053753e-06,-8.79134273774161272e+01
 9.58500000000000000e+02,-1.01462209242107732e-06,-8.79134358139241527e+01,-1.01461563639907064e-06,-8.79134358837147261e+01
 9.58600000000000023e+02,-1.01468053681095052e-06,-8.79134443164449095e+01,-1.01467410241187747e-06,-8.79134443862065353e+01
 9.58700000000000045e+02,-1.01473895462640316e-06,-8.79134528151608805e+01,-1.01473254149977547e-06,-8.79134528848933172e+01
 9.58800000000000068e+02,-1.01479734587359549e-06,-8.79134613100738136e+01,-1.01479095367368883e-06,-8.79134613797768196e+01
 9.58900000000000091e+02,-1.01485571055863546e-06,-8.79134698011854709e+01,-1.01484933894433040e-06,-8.79134698708587905e+01
 9.59000000000000000e+02,-1.01491404868779323e-06,-8.79134782884975863e+01,-1.01490769732283590e-06,-8.79134783581409920e+01
 9.59100000000000023e+02,-1.01497236026696904e-06,-8.79134867720119502e+01,-1.01496602881981315e-06,-8.79134868416251578e+01
 9.59200000000000045e+02,-1.01503064530222381e-06,-8.79134952517302821e+01,-1.01502433344618762e-06,-8.79134953213130501e+01
 9.59300000000000068e+02,-1.01508890379967164e-06,-8.79135037276543585e+01,-1.01508261121277844e-06,-8.79135037972064168e+01
 9.59400000000000091e+02,-1.01514713576484705e-06,-8.79135121997859130e+01,-1.01514086213029974e-06,-8.79135122693069775e+01
 9.59500000000000000e+02,-1.01520534120386626e-06,-8.79135206681267078e+01,-1.01519908620967698e-06,-8.79135207376165084e+01
 9.59600000000000023e+02,-1.01526352012226440e-06,-8.79135291326784767e+01,-1.01525728346172972e-06,-8.79135292021367576e+01
 9.59700000000000045e+02,-1.01532167252594763e-06,-8.79135375934429817e+01,-1.01531545389717252e-06,-8.79135376628694303e+01
 9.59800000000000068e+02,-1.01537979842055698e-06,-8.79135460504219708e+01,-1.01537359752671928e-06,-8.79135461198163028e+01
 9.59900000000000091e+02,-1.01543789781146983e-06,-8.79135545036171777e+01,-1.01543171436140112e-06,-8.79135545729791090e+01
 9.60000000000000000e+02,-1.01549597070453898e-06,-8.79135629530303646e+01,-1.01548980441193152e-06,-8.79135630223595967e+01
 9.60100000000000023e+02,-1.01555401710492941e-06,-8.79135713986632652e+01,-1.01554786768881286e-06,-8.79135714679594855e+01
 9.60200000000000045e+02,-1.01561203701828109e-06,-8.79135798405176274e+01,-1.01560590420307582e-06,-8.79135799097805375e+01
 9.60300000000000068e+02,-1.01567003319150981e-06,-8.79135882785906233e+01,-1.01566391396532759e-06,-8.79135883478244722e+01
 9.60400000000000091e+02,-1.01572801356184516e-06,-8.79135967128707563e+01,-1.01572189698649257e-06,-8.79135967820930375e+01
 9.60500000000000000e+02,-1.01578596773571132e-06,-8.79136051433771257e+01,-1.01577985327717708e-06,-8.79136052125879672e+01
 9.60600000000000023e+02,-1.01584389572088408e-06,-8.79136135701114654e+01,-1.01583778284819923e-06,-8.79136136393109950e+01
 9.60700000000000045e+02,-1.01590179752520653e-06,-8.79136219930755090e+01,-1.01589568571005862e-06,-8.79136220622638547e+01
 9.60800000000000068e+02,-1.01595967315690674e-06,-8.79136304122709902e+01,-1.01595356187388928e-06,-8.79136304814482941e+01
 9.60900000000000091e+02,-1.01601752262364593e-06,-8.79136388276996428e+01,-1.01601141135008474e-06,-8.79136388968660327e+01
 9.61000000000000000e+02,-1.01607534593325744e-06,-8.79136472393631863e+01,-1.01606923414935445e-06,-8.79136473085187902e+01
 9.61100000000000023e+02,-1.01613314309374828e-06,-8.79136556472633828e+01,-1.01612703028261901e-06,-8.79136557164083285e+01
 9.61200000000000045e+02,-1.01619091411245165e-06,-8.79136640514019234e+01,-1.01618479976037547e-06,-8.79136641205363532e+01
 9.61300000000000068e+02,-1.01624865899750730e-06,-8.79136724517805703e+01,-1.01624254259322615e-06,-8.79136725209045977e+01
 9.61400000000000091e+02,-1.01630637775627619e-06,-8.79136808484010430e+01,-1.01630025879208888e-06,-8.79136809175148102e+01
 9.61500000000000000e+02,-1.01636407039650335e-06,-8.79136892412650610e+01,-1.01635794836756428e-06,-8.79136893103686816e+01
 9.61600000000000023e+02,-1.01642173692578688e-06,-8.79136976303743580e+01,-1.01641561133014603e-06,-8.79136976994679742e+01
 9.61700000000000045e+02,-1.01647937735136935e-06,-8.79137060157306536e+01,-1.01647324769074983e-06,-8.79137060848143932e+01
 9.61800000000000068e+02,-1.01653699168098205e-06,-8.79137143973356814e+01,-1.01653085745976180e-06,-8.79137144664096581e+01
 9.61900000000000091e+02,-1.01659457992189315e-06,-8.79137227751911610e+01,-1.01658844064809533e-06,-8.79137228442555170e+01
 9.62000000000000000e+02,-1.01665214208175369e-06,-8.79137311492988260e+01,-1.01664599726613481e-06,-8.79137312183536750e+01
 9.62100000000000023e+02,-1.01670967816743374e-06,-8.79137395196603819e+01,-1.01670352732447410e-06,-8.79137395887058517e+01
 9.62200000000000045e+02,-1.01676718818660997e-06,-8.79137478862775623e+01,-1.01676103083412971e-06,-8.79137479553137808e+01
 9.62300000000000068e+02,-1.01682467214638876e-06,-8.79137562491520868e+01,-1.01681850780527026e-06,-8.79137563181791819e+01
 9.62400000000000091e+02,-1.01688213005383586e-06,-8.79137646082856605e+01,-1.01687595824869818e-06,-8.79137646773037602e+01
 9.62500000000000000e+02,-1.01693956191608222e-06,-8.79137729636800316e+01,-1.01693338217479152e-06,-8.79137730326892353e+01
 9.62600000000000023e+02,-1.01699696774042885e-06,-8.79137813153368910e+01,-1.01699077959445479e-06,-8.79137813843373408e+01
 9.62700000000000045e+02,-1.01705434753392453e-06,-8.79137896632579725e+01,-1.01704815051806349e-06,-8.79137897322497821e+01
 9.62800000000000068e+02,-1.01711170130325893e-06,-8.79137980074449814e+01,-1.01710549495620278e-06,-8.79137980764282787e+01
 9.62900000000000091e+02,-1.01716902905560874e-06,-8.79138063478996372e+01,-1.01716281291945635e-06,-8.79138064168745359e+01
 9.63000000000000000e+02,-1.01722633079779258e-06,-8.79138146846236594e+01,-1.01722010441840617e-06,-8.79138147535902874e+01
 9.63100000000000023e+02,-1.01728360653669195e-06,-8.79138230176187534e+01,-1.01727736946352729e-06,-8.79138230865772243e+01
 9.63200000000000045e+02,-1.01734085627914687e-06,-8.79138313468866528e+01,-1.01733460806550397e-06,-8.79138314158370804e+01
 9.63300000000000068e+02,-1.01739808003184930e-06,-8.79138396724290345e+01,-1.01739182023459633e-06,-8.79138397413715467e+01
 9.63400000000000091e+02,-1.01745527780155477e-06,-8.79138479942476465e+01,-1.01744900598148544e-06,-8.79138480631823427e+01
 9.63500000000000000e+02,-1.01751244959487055e-06,-8.79138563123441656e+01,-1.01750616531685133e-06,-8.79138563812711880e+01
 9.63600000000000023e+02,-1.01756959541825527e-06,-8.79138646267203256e+01,-1.01756329825084189e-06,-8.79138646956397736e+01
 9.63700000000000045e+02,-1.01762671527844200e-06,-8.79138729373778176e+01,-1.01762040479402807e-06,-8.79138730062898048e+01
 9.63800000000000068e+02,-1.01768380918201557e-06,-8.79138812443183753e+01,-1.01767748495708293e-06,-8.79138813132230155e+01
 9.63900000000000091e+02,-1.01774087713530585e-06,-8.79138895475436755e+01,-1.01773453875036186e-06,-8.79138896164410824e+01
 9.64000000000000000e+02,-1.01779791914470498e-06,-8.79138978470554378e+01,-1.01779156618432234e-06,-8.79138979159457250e+01
 9.64100000000000023e+02,-1.01785493521666799e-06,-8.79139061428553674e+01,-1.01784856726952706e-06,-8.79139062117386487e+01
 9.64200000000000045e+02,-1.01791192535739410e-06,-8.79139144349451698e+01,-1.01790554201632446e-06,-8.79139145038215588e+01
 9.64300000000000068e+02,-1.01796888957325109e-06,-8.79139227233265501e+01,-1.01796249043516627e-06,-8.79139227921961464e+01
 9.64400000000000091e+02,-1.01802582787035051e-06,-8.79139310080011995e+01,-1.01801941253650235e-06,-8.79139310768641167e+01
 9.64500000000000000e+02,-1.01808274025486619e-06,-8.79139392889708375e+01,-1.01807630833056866e-06,-8.79139393578271608e+01
 9.64600000000000023e+02,-1.01813962673292724e-06,-8.79139475662371552e+01,-1.01813317782812824e-06,-8.79139476350870126e+01
 9.64700000000000045e+02,-1.01819648731061938e-06,-8.79139558398018437e+01,-1.01819002103941219e-06,-8.79139559086453346e+01
 9.64800000000000068e+02,-1.01825332199377085e-06,-8.79139641096666082e+01,-1.01824683797475537e-06,-8.79139641785038464e+01
 9.64900000000000091e+02,-1.01831013078858933e-06,-8.79139723758331542e+01,-1.01830362864470143e-06,-8.79139724446642390e+01
 9.65000000000000000e+02,-1.01836691370070843e-06,-8.79139806383031726e+01,-1.01836039305936903e-06,-8.79139807071282036e+01
 9.65100000000000023e+02,-1.01842367073613977e-06,-8.79139888970783545e+01,-1.01841713122929717e-06,-8.79139889658974312e+01
 9.65200000000000045e+02,-1.01848040190074439e-06,-8.79139971521604195e+01,-1.01847384316491600e-06,-8.79139972209736271e+01
 9.65300000000000068e+02,-1.01853710720023171e-06,-8.79140054035510303e+01,-1.01853052887654766e-06,-8.79140054723584967e+01
 9.65400000000000091e+02,-1.01859378664005450e-06,-8.79140136512518922e+01,-1.01858718837430066e-06,-8.79140137200537026e+01
 9.65500000000000000e+02,-1.01865044022614857e-06,-8.79140218952647103e+01,-1.01864382166891411e-06,-8.79140219640609644e+01
 9.65600000000000023e+02,-1.01870706796408676e-06,-8.79140301355911760e+01,-1.01870042877038510e-06,-8.79140302043819588e+01
 9.65700000000000045e+02,-1.01876366985918440e-06,-8.79140383722329517e+01,-1.01875700968891911e-06,-8.79140384410183628e+01
 9.65800000000000068e+02,-1.01882024591713334e-06,-8.79140466051917571e+01,-1.01881356443535287e-06,-8.79140466739718960e+01
 9.65900000000000091e+02,-1.01887679614336880e-06,-8.79140548344692832e+01,-1.01887009301956914e-06,-8.79140549032442351e+01
 9.66000000000000000e+02,-1.01893332054317201e-06,-8.79140630600672068e+01,-1.01892659545187018e-06,-8.79140631288370571e+01
 9.66100000000000023e+02,-1.01898981912177933e-06,-8.79140712819872050e+01,-1.01898307174266092e-06,-8.79140713507520672e+01
 9.66200000000000045e+02,-1.01904629188469648e-06,-8.79140795002309829e+01,-1.01903952190213266e-06,-8.79140795689909282e+01
 9.66300000000000068e+02,-1.01910273883695992e-06,-8.79140877148002318e+01,-1.01909594594047224e-06,-8.79140877835553312e+01
 9.66400000000000091e+02,-1.01915915998387609e-06,-8.79140959256966141e+01,-1.01915234386807594e-06,-8.79140959944469813e+01
 9.66500000000000000e+02,-1.01921555533038680e-06,-8.79141041329218353e+01,-1.01920871569512487e-06,-8.79141042016675414e+01
 9.66600000000000023e+02,-1.01927192488191560e-06,-8.79141123364775723e+01,-1.01926506143179699e-06,-8.79141124052186882e+01
 9.66700000000000045e+02,-1.01932826864299179e-06,-8.79141205363655018e+01,-1.01932138108837251e-06,-8.79141206051021271e+01
 9.66800000000000068e+02,-1.01938458661862683e-06,-8.79141287325873009e+01,-1.01937767467502284e-06,-8.79141288013195208e+01
 9.66900000000000091e+02,-1.01944087881420638e-06,-8.79141369251446747e+01,-1.01943394220202183e-06,-8.79141369938725603e+01
 9.67000000000000000e+02,-1.01949714523401049e-06,-8.79141451140392860e+01,-1.01949018367942822e-06,-8.79141451827629083e+01
 9.67100000000000023e+02,-1.01955338588311818e-06,-8.79141532992728116e+01,-1.01954639911750846e-06,-8.79141533679922560e+01
 9.67200000000000045e+02,-1.01960960076624171e-06,-8.79141614808469427e+01,-1.01960258852642040e-06,-8.79141615495622801e+01
 9.67300000000000068e+02,-1.01966578988804527e-06,-8.79141696587633419e+01,-1.01965875191631763e-06,-8.79141697274746434e+01
 9.67400000000000091e+02,-1.01972195325303888e-06,-8.79141778330237003e+01,-1.01971488929724511e-06,-8.79141779017310370e+01
 9.67500000000000000e+02,-1.01977809086610633e-06,-8.79141860036296947e+01,-1.01977100067956078e-06,-8.79141860723331234e+01
 9.67600000000000023e+02,-1.01983420273134258e-06,-8.79141941705829879e+01,-1.01982708607330155e-06,-8.79141942392825939e+01
 9.67700000000000045e+02,-1.01989028885342772e-06,-8.79142023338852567e+01,-1.01988314548850097e-06,-8.79142024025811111e+01
 9.67800000000000068e+02,-1.01994634923678072e-06,-8.79142104935381639e+01,-1.01993917893518874e-06,-8.79142105622303376e+01
 9.67900000000000091e+02,-1.02000238388566659e-06,-8.79142186495434146e+01,-1.01999518642370736e-06,-8.79142187182319503e+01
 9.68000000000000000e+02,-1.02005839280451044e-06,-8.79142268019026574e+01,-1.02005116796407932e-06,-8.79142268705876262e+01
 9.68100000000000023e+02,-1.02011437599726645e-06,-8.79142349506175691e+01,-1.02010712356621621e-06,-8.79142350192990278e+01
 9.68200000000000045e+02,-1.02017033346847174e-06,-8.79142430956898124e+01,-1.02016305363171771e-06,-8.79142431643673063e+01
 9.68300000000000068e+02,-1.02022626522208577e-06,-8.79142512371210785e+01,-1.02021895789165701e-06,-8.79142513057944939e+01
 9.68400000000000091e+02,-1.02028217126222892e-06,-8.79142593749130015e+01,-1.02027483627094994e-06,-8.79142594435823810e+01
 9.68500000000000000e+02,-1.02033805159275944e-06,-8.79142675090672725e+01,-1.02033068878028393e-06,-8.79142675777326303e+01
 9.68600000000000023e+02,-1.02039390621769671e-06,-8.79142756395855542e+01,-1.02038651543035616e-06,-8.79142757082468904e+01
 9.68700000000000045e+02,-1.02044973514111516e-06,-8.79142837664695236e+01,-1.02044231623229496e-06,-8.79142838351268523e+01
 9.68800000000000068e+02,-1.02050553836650945e-06,-8.79142918897208148e+01,-1.02049809119670834e-06,-8.79142919583741502e+01
 9.68900000000000091e+02,-1.02056131589795803e-06,-8.79143000093411331e+01,-1.02055384033431911e-06,-8.79143000779904611e+01
 9.69000000000000000e+02,-1.02061706773906483e-06,-8.79143081253320986e+01,-1.02060956365628121e-06,-8.79143081939774476e+01
