"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.13800000000000068e+02,-7.29564131285425519e-07,-8.78732187846505894e+01,-7.29343223129782001e-07,-8.78732190360599930e+01
 7.13900000000000091e+02,-7.29578732962280043e-07,-8.78732459205089071e+01,-7.29358165678958133e-07,-8.78732461718633715e+01
 7.14000000000000000e+02,-7.29593631280885707e-07,-8.78732730429964306e+01,-7.29373407116169983e-07,-8.78732732942953589e+01
 7.14100000000000023e+02,-7.29608825439078275e-07,-8.78733001521204642e+01,-7.29388946748474083e-07,-8.78733004033632596e+01
 7.14200000000000045e+02,-7.29624314636242522e-07,-8.78733272478883549e+01,-7.29404783885888300e-07,-8.78733274990743922e+01
 7.14300000000000068e+02,-7.29640098072868391e-07,-8.78733543303074072e+01,-7.29420917841941347e-07,-8.78733545814360326e+01
 7.14400000000000091e+02,-7.29656174951305908e-07,-8.78733813993849679e+01,-7.29437347933797189e-07,-8.78733816504554852e+01
 7.14500000000000000e+02,-7.29672544474671452e-07,-8.78734084551283274e+01,-7.29454073482258859e-07,-8.78734087061400402e+01
 7.14600000000000023e+02,-7.29689205847926030e-07,-8.78734354975448042e+01,-7.29471093811129366e-07,-8.78734357484969735e+01
 7.14700000000000045e+02,-7.29706158277110402e-07,-8.78734625266416884e+01,-7.29488408248200292e-07,-8.78734627775335611e+01
 7.14800000000000068e+02,-7.29723400970095238e-07,-8.78734895424263129e+01,-7.29506016124498252e-07,-8.78734897932570789e+01
 7.14900000000000091e+02,-7.29740933135490455e-07,-8.78735165449059394e+01,-7.29523916774731487e-07,-8.78735167956747887e+01
 7.15000000000000000e+02,-7.29758753983831065e-07,-8.78735435340878723e+01,-7.29542109537297596e-07,-8.78735437847939664e+01
 7.15100000000000023e+02,-7.29776862726376081e-07,-8.78735705099794160e+01,-7.29560593753642757e-07,-8.78735707606218455e+01
 7.15200000000000045e+02,-7.29795258576187109e-07,-8.78735974725878179e+01,-7.29579368769358526e-07,-8.78735977231657017e+01
 7.15300000000000068e+02,-7.29813940747687041e-07,-8.78736244219203968e+01,-7.29598433933211458e-07,-8.78736246724327685e+01
 7.15400000000000091e+02,-7.29832908456326326e-07,-8.78736513579844001e+01,-7.29617788597806752e-07,-8.78736516084302934e+01
 7.15500000000000000e+02,-7.29852160918902516e-07,-8.78736782807870895e+01,-7.29637432119161987e-07,-8.78736785311655098e+01
 7.15600000000000023e+02,-7.29871697353659892e-07,-8.78737051903357553e+01,-7.29657363856825707e-07,-8.78737054406456508e+01
 7.15700000000000045e+02,-7.29891516980283009e-07,-8.78737320866376450e+01,-7.29677583174322531e-07,-8.78737323368779499e+01
 7.15800000000000068e+02,-7.29911619019239294e-07,-8.78737589697000203e+01,-7.29698089438400675e-07,-8.78737592198696262e+01
 7.15900000000000091e+02,-7.29932002692745507e-07,-8.78737858395301146e+01,-7.29718882019911700e-07,-8.78737860896278988e+01
 7.16000000000000000e+02,-7.29952667224328452e-07,-8.78738126961352037e+01,-7.29739960292626255e-07,-8.78738129461599868e+01
 7.16100000000000023e+02,-7.29973611838273873e-07,-8.78738395395225069e+01,-7.29761323634651797e-07,-8.78738397894730809e+01
 7.16200000000000045e+02,-7.29994835760596521e-07,-8.78738663696992717e+01,-7.29782971427361624e-07,-8.78738666195743860e+01
 7.16300000000000068e+02,-7.30016338218271575e-07,-8.78738931866727171e+01,-7.29804903056050269e-07,-8.78738934364711213e+01
 7.16400000000000091e+02,-7.30038118439986917e-07,-8.78739199904501049e+01,-7.29827117909297693e-07,-8.78739202401704489e+01
 7.16500000000000000e+02,-7.30060175655052255e-07,-8.78739467810386259e+01,-7.29849615380056663e-07,-8.78739470306795880e+01
 7.16600000000000023e+02,-7.30082509094581584e-07,-8.78739735584455275e+01,-7.29872394864150966e-07,-8.78739738080057009e+01
 7.16700000000000045e+02,-7.30105117990296222e-07,-8.78740003226780146e+01,-7.29895455761906157e-07,-8.78740005721559783e+01
 7.16800000000000068e+02,-7.30128001575598210e-07,-8.78740270737432922e+01,-7.29918797476536492e-07,-8.78740273231375824e+01
 7.16900000000000091e+02,-7.30151159085021546e-07,-8.78740538116485652e+01,-7.29942419415669372e-07,-8.78740540609576755e+01
 7.17000000000000000e+02,-7.30174589754225509e-07,-8.78740805364010527e+01,-7.29966320990595830e-07,-8.78740807856234483e+01
 7.17100000000000023e+02,-7.30198292820092706e-07,-8.78741072480079453e+01,-7.29990501615849762e-07,-8.78741074971420346e+01
 7.17200000000000045e+02,-7.30222271363795161e-07,-8.78741339464764195e+01,-7.30014960710082069e-07,-8.78741341955205968e+01
 7.17300000000000068e+02,-7.30246521585439101e-07,-8.78741606318137087e+01,-7.30039697695850911e-07,-8.78741608807662686e+01
 7.17400000000000091e+02,-7.30271042247777792e-07,-8.78741873040269610e+01,-7.30064695105880970e-07,-8.78741875528903194e+01
 7.17500000000000000e+02,-7.30295832604154657e-07,-8.78742139631233670e+01,-7.30089791281581205e-07,-8.78742142119390337e+01
 7.17600000000000023e+02,-7.30320891909331050e-07,-8.78742406091101174e+01,-7.30115155396510869e-07,-8.78742408578782772e+01
 7.17700000000000045e+02,-7.30346219419158245e-07,-8.78742672419943460e+01,-7.30140786730663899e-07,-8.78742674907151979e+01
 7.17800000000000068e+02,-7.30371814391325685e-07,-8.78742938617832721e+01,-7.30166684566150755e-07,-8.78742941104569582e+01
 7.17900000000000091e+02,-7.30397676084492241e-07,-8.78743204684840151e+01,-7.30192848188396337e-07,-8.78743207171107201e+01
 7.18000000000000000e+02,-7.30423803758927627e-07,-8.78743470621037517e+01,-7.30219276884635444e-07,-8.78743473106836177e+01
 7.18100000000000023e+02,-7.30450196675859026e-07,-8.78743736426496298e+01,-7.30245969944892152e-07,-8.78743738911828274e+01
 7.18200000000000045e+02,-7.30476854098543532e-07,-8.78744002101288118e+01,-7.30272926661666100e-07,-8.78744004586154546e+01
 7.18300000000000068e+02,-7.30503775291183741e-07,-8.78744267645484456e+01,-7.30300146330582581e-07,-8.78744270129886758e+01
 7.18400000000000091e+02,-7.30530959519030346e-07,-8.78744533059156510e+01,-7.30327628248789750e-07,-8.78744535543095822e+01
 7.18500000000000000e+02,-7.30558406049129433e-07,-8.78744798342375759e+01,-7.30355371716900973e-07,-8.78744800825853360e+01
 7.18600000000000023e+02,-7.30586114149884774e-07,-8.78745063495213685e+01,-7.30383376037712418e-07,-8.78745065978230571e+01
 7.18700000000000045e+02,-7.30614083090515307e-07,-8.78745328517741342e+01,-7.30411640516427525e-07,-8.78745331000298364e+01
 7.18800000000000068e+02,-7.30642312142123558e-07,-8.78745593410030068e+01,-7.30440164461522029e-07,-8.78745595892128222e+01
 7.18900000000000091e+02,-7.30670800576614616e-07,-8.78745858172151060e+01,-7.30468947183358010e-07,-8.78745860653790913e+01
 7.19000000000000000e+02,-7.30699547667549309e-07,-8.78746122804175371e+01,-7.30497987995155438e-07,-8.78746125285357778e+01
 7.19100000000000023e+02,-7.30728552689708192e-07,-8.78746387306174341e+01,-7.30527286212787401e-07,-8.78746389786899584e+01
 7.19200000000000045e+02,-7.30757814919085936e-07,-8.78746651678218740e+01,-7.30556841155002874e-07,-8.78746654158487530e+01
 7.19300000000000068e+02,-7.30787333633206317e-07,-8.78746915920379905e+01,-7.30586652142573126e-07,-8.78746918400192243e+01
 7.19400000000000091e+02,-7.30817108110256975e-07,-8.78747180032728608e+01,-7.30616718499483808e-07,-8.78747182512084777e+01
 7.19500000000000000e+02,-7.30847137630479181e-07,-8.78747444015335759e+01,-7.30647039551973573e-07,-8.78747446494235902e+01
 7.19600000000000023e+02,-7.30877421474657893e-07,-8.78747707868272272e+01,-7.30677614629187881e-07,-8.78747710346716246e+01
 7.19700000000000045e+02,-7.30907958925511426e-07,-8.78747971591609200e+01,-7.30708443062971685e-07,-8.78747974069596722e+01
 7.19800000000000068e+02,-7.30938749266396435e-07,-8.78748235185417030e+01,-7.30739524187554334e-07,-8.78748237662947957e+01
 7.19900000000000091e+02,-7.30969791782374975e-07,-8.78748498649766816e+01,-7.30770857340310002e-07,-8.78748501126840580e+01
 7.20000000000000000e+02,-7.31001085759563653e-07,-8.78748761984729185e+01,-7.30802441860583694e-07,-8.78748764461345075e+01
 7.20100000000000023e+02,-7.31032630485127069e-07,-8.78749025190374624e+01,-7.30834277090986893e-07,-8.78749027666531930e+01
 7.20200000000000045e+02,-7.31064425247808694e-07,-8.78749288266774045e+01,-7.30866362376977325e-07,-8.78749290742471914e+01
 7.20300000000000068e+02,-7.31096469337279286e-07,-8.78749551213997790e+01,-7.30898697066113673e-07,-8.78749553689235228e+01
 7.20400000000000091e+02,-7.31128762044452837e-07,-8.78749814032116632e+01,-7.30931280508923896e-07,-8.78749816506892216e+01
 7.20500000000000000e+02,-7.31161302661693882e-07,-8.78750076721200912e+01,-7.30964112059124292e-07,-8.78750079195513507e+01
 7.20600000000000023e+02,-7.31194090482382019e-07,-8.78750339281321118e+01,-7.30997191072450059e-07,-8.78750341755169160e+01
 7.20700000000000045e+02,-7.31227124800905558e-07,-8.78750601712547734e+01,-7.31030516907735267e-07,-8.78750604185929376e+01
 7.20800000000000068e+02,-7.31260404913404154e-07,-8.78750864014951105e+01,-7.31064088926703532e-07,-8.78750866487864641e+01
 7.20900000000000091e+02,-7.31293930116477507e-07,-8.78751126188601575e+01,-7.31097906493443281e-07,-8.78751128661044874e+01
 7.21000000000000000e+02,-7.31327699708355961e-07,-8.78751388233569344e+01,-7.31131968975055308e-07,-8.78751390705540274e+01
 7.21100000000000023e+02,-7.31361712988357452e-07,-8.78751650149924899e+01,-7.31166275741340536e-07,-8.78751652621420760e+01
 7.21200000000000045e+02,-7.31395969256882739e-07,-8.78751911937738157e+01,-7.31200826165235920e-07,-8.78751914408756676e+01
 7.21300000000000068e+02,-7.31430467815406728e-07,-8.78752173597079320e+01,-7.31235619621643427e-07,-8.78752176067617654e+01
 7.21400000000000091e+02,-7.31465207966900182e-07,-8.78752435128018590e+01,-7.31270655489259310e-07,-8.78752437598073897e+01
 7.21500000000000000e+02,-7.31500189015074066e-07,-8.78752696530626167e+01,-7.31305933148759545e-07,-8.78752699000195037e+01
 7.21600000000000023e+02,-7.31535410264799570e-07,-8.78752957804971828e+01,-7.31341451984093577e-07,-8.78752960274051134e+01
 7.21700000000000045e+02,-7.31570871022423412e-07,-8.78753218951125774e+01,-7.31377211381636329e-07,-8.78753221419711679e+01
 7.21800000000000068e+02,-7.31606570595117537e-07,-8.78753479969157780e+01,-7.31413210731262238e-07,-8.78753482437246731e+01
 7.21900000000000091e+02,-7.31642508290980644e-07,-8.78753740859137906e+01,-7.31449449424860306e-07,-8.78753743326725782e+01
 7.22000000000000000e+02,-7.31678683419671141e-07,-8.78754001621135785e+01,-7.31485926857941023e-07,-8.78754004088218608e+01
 7.22100000000000023e+02,-7.31715095291865781e-07,-8.78754262255221619e+01,-7.31522642428149403e-07,-8.78754264721794698e+01
 7.22200000000000045e+02,-7.31751743218718936e-07,-8.78754522761464756e+01,-7.31559595536342725e-07,-8.78754525227523544e+01
 7.22300000000000068e+02,-7.31788626513457564e-07,-8.78754783139935256e+01,-7.31596785586486986e-07,-8.78754785605474922e+01
 7.22400000000000091e+02,-7.31825744489451559e-07,-8.78755043390702610e+01,-7.31634211984814738e-07,-8.78755045855718038e+01
 7.22500000000000000e+02,-7.31863096461701034e-07,-8.78755303513836594e+01,-7.31671874140896580e-07,-8.78755305978322241e+01
 7.22600000000000023e+02,-7.31900681746081937e-07,-8.78755563509406841e+01,-7.31709771467009811e-07,-8.78755565973357164e+01
 7.22700000000000045e+02,-7.31938499659445996e-07,-8.78755823377482699e+01,-7.31747903378573158e-07,-8.78755825840892015e+01
 7.22800000000000068e+02,-7.31976549519933171e-07,-8.78756083118133944e+01,-7.31786269293299328e-07,-8.78756085580996000e+01
 7.22900000000000091e+02,-7.32014830646430610e-07,-8.78756342731429925e+01,-7.31824868632484188e-07,-8.78756345193738326e+01
 7.23000000000000000e+02,-7.32053347256041978e-07,-8.78756602217436864e+01,-7.31863700820158781e-07,-8.78756604679188342e+01
 7.23100000000000023e+02,-7.32092094965840289e-07,-8.78756861576226385e+01,-7.31902765283098323e-07,-8.78756864037415113e+01
 7.23200000000000045e+02,-7.32131072333201694e-07,-8.78757120807868688e+01,-7.31942061450936982e-07,-8.78757123268487561e+01
 7.23300000000000068e+02,-7.32170278696084821e-07,-8.78757379912432839e+01,-7.31981588756492494e-07,-8.78757382372474893e+01
 7.23400000000000091e+02,-7.32209713394743646e-07,-8.78757638889988328e+01,-7.32021346635456583e-07,-8.78757641349446033e+01
 7.23500000000000000e+02,-7.32249375770018189e-07,-8.78757897740604221e+01,-7.32061334526400140e-07,-8.78757900199469901e+01
 7.23600000000000023e+02,-7.32289265164181861e-07,-8.78758156464349725e+01,-7.32101551870781699e-07,-8.78758158922615422e+01
 7.23700000000000045e+02,-7.32329380921150045e-07,-8.78758415061293903e+01,-7.32141998113487736e-07,-8.78758417518951518e+01
 7.23800000000000068e+02,-7.32369722385730053e-07,-8.78758673531505963e+01,-7.32182672701773243e-07,-8.78758675988546969e+01
 7.23900000000000091e+02,-7.32410288904254593e-07,-8.78758931875054969e+01,-7.32223575086123901e-07,-8.78758934331470414e+01
 7.24000000000000000e+02,-7.32451079824258211e-07,-8.78759190092009703e+01,-7.32264704720259893e-07,-8.78759192547790633e+01
 7.24100000000000023e+02,-7.32492094494365051e-07,-8.78759448182439371e+01,-7.32306061060400678e-07,-8.78759450637576407e+01
 7.24200000000000045e+02,-7.32533332264817624e-07,-8.78759706146412896e+01,-7.32347643566229551e-07,-8.78759708600896232e+01
 7.24300000000000068e+02,-7.32574792486938403e-07,-8.78759963983999057e+01,-7.32389451700048620e-07,-8.78759966437818605e+01
 7.24400000000000091e+02,-7.32616474513232323e-07,-8.78760221695266637e+01,-7.32431484927532984e-07,-8.78760224148412163e+01
 7.24500000000000000e+02,-7.32658377697594299e-07,-8.78760479280284557e+01,-7.32473742717097050e-07,-8.78760481732745404e+01
 7.24600000000000023e+02,-7.32700501394984494e-07,-8.78760736739121455e+01,-7.32516224540541128e-07,-8.78760739190886824e+01
 7.24700000000000045e+02,-7.32742844961743842e-07,-8.78760994071846113e+01,-7.32558929872103821e-07,-8.78760996522904492e+01
 7.24800000000000068e+02,-7.32785407755481710e-07,-8.78761251278527169e+01,-7.32601858189740620e-07,-8.78761253728867047e+01
 7.24900000000000091e+02,-7.32828189135070494e-07,-8.78761508359233403e+01,-7.32645008974072520e-07,-8.78761510808842701e+01
 7.25000000000000000e+02,-7.32871188460535511e-07,-8.78761765314033170e+01,-7.32688381708815575e-07,-8.78761767762899666e+01
 7.25100000000000023e+02,-7.32914405092730581e-07,-8.78762022142995107e+01,-7.32731975880894719e-07,-8.78762024591106155e+01
 7.25200000000000045e+02,-7.32957838394607199e-07,-8.78762278846187854e+01,-7.32775790980134278e-07,-8.78762281293530236e+01
 7.25300000000000068e+02,-7.33001487729617141e-07,-8.78762535423679623e+01,-7.32819826499686888e-07,-8.78762537870240266e+01
 7.25400000000000091e+02,-7.33045352462662515e-07,-8.78762791875539051e+01,-7.32864081935512784e-07,-8.78762794321304028e+01
 7.25500000000000000e+02,-7.33089431959772618e-07,-8.78763048201834351e+01,-7.32908556786703256e-07,-8.78763050646789594e+01
 7.25600000000000023e+02,-7.33133725588203780e-07,-8.78763304402633878e+01,-7.32953250555806548e-07,-8.78763306846765033e+01
 7.25700000000000045e+02,-7.33178232716647627e-07,-8.78763560478006127e+01,-7.32998162747988235e-07,-8.78763562921298131e+01
 7.25800000000000068e+02,-7.33222952714588929e-07,-8.78763816428019169e+01,-7.33043292871883553e-07,-8.78763818870456817e+01
 7.25900000000000091e+02,-7.33267884952830646e-07,-8.78764072252741215e+01,-7.33088640439183617e-07,-8.78764074694309016e+01
 7.26000000000000000e+02,-7.33313028803170583e-07,-8.78764327952240336e+01,-7.33134204964533997e-07,-8.78764330392922375e+01
 7.26100000000000023e+02,-7.33358383639243332e-07,-8.78764583526585028e+01,-7.33179985965967229e-07,-8.78764585966364677e+01
 7.26200000000000045e+02,-7.33403948835138981e-07,-8.78764838975842935e+01,-7.33225928521261172e-07,-8.78764841414837434e+01
 7.26300000000000068e+02,-7.33449723766349559e-07,-8.78765094300082410e+01,-7.33272046967097708e-07,-8.78765096738371909e+01
 7.26400000000000091e+02,-7.33495707809658930e-07,-8.78765349499371382e+01,-7.33318375110776332e-07,-8.78765351936951191e+01
 7.26500000000000000e+02,-7.33541900342819327e-07,-8.78765604573777779e+01,-7.33364912335971093e-07,-8.78765607010643350e+01
 7.26600000000000023e+02,-7.33588300744651725e-07,-8.78765859523369528e+01,-7.33411658027075388e-07,-8.78765861959516030e+01
 7.26700000000000045e+02,-7.33634908395569523e-07,-8.78766114348214558e+01,-7.33458611570372024e-07,-8.78766116783637301e+01
 7.26800000000000068e+02,-7.33681722676409849e-07,-8.78766369048380511e+01,-7.33505772353295878e-07,-8.78766371483074664e+01
 7.26900000000000091e+02,-7.33728742969696906e-07,-8.78766623623935459e+01,-7.33553139764864192e-07,-8.78766626057895905e+01
 7.27000000000000000e+02,-7.33775968659001727e-07,-8.78766878074947044e+01,-7.33600713195468096e-07,-8.78766880508168811e+01
 7.27100000000000023e+02,-7.33823399128831419e-07,-8.78767132401482911e+01,-7.33648492037196701e-07,-8.78767134833960881e+01
 7.27200000000000045e+02,-7.33871033764940772e-07,-8.78767386603610845e+01,-7.33696475683207547e-07,-8.78767389035339761e+01
 7.27300000000000068e+02,-7.33918871953903548e-07,-8.78767640681398348e+01,-7.33744663528576384e-07,-8.78767643112373236e+01
 7.27400000000000091e+02,-7.33966913083846970e-07,-8.78767894634913205e+01,-7.33793054969352521e-07,-8.78767897065128381e+01
 7.27500000000000000e+02,-7.34015156543812313e-07,-8.78768148464222776e+01,-7.33841649403408294e-07,-8.78768150893672981e+01
 7.27600000000000023e+02,-7.34063601723642676e-07,-8.78768402169394562e+01,-7.33890446230021371e-07,-8.78768404598074397e+01
 7.27700000000000045e+02,-7.34112248014823661e-07,-8.78768655750496208e+01,-7.33939444849987412e-07,-8.78768658178399988e+01
 7.27800000000000068e+02,-7.34161094809420663e-07,-8.78768909207595073e+01,-7.33988644665410847e-07,-8.78768911634717114e+01
 7.27900000000000091e+02,-7.34210141500918705e-07,-8.78769162540758515e+01,-7.34038045080030137e-07,-8.78769164967092991e+01
 7.28000000000000000e+02,-7.34259387483476836e-07,-8.78769415750053895e+01,-7.34087645499114334e-07,-8.78769418175594978e+01
 7.28100000000000023e+02,-7.34308832152556418e-07,-8.78769668835548430e+01,-7.34137445329258519e-07,-8.78769671260290153e+01
