"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.32200000000000045e+02,-1.67521190627491939e-05,-8.78654122475025616e+01,-1.67519942084241340e-05,-8.78654124584358129e+01
 7.32300000000000068e+02,-1.67586660601003212e-05,-8.78654439306380795e+01,-1.67585409265664662e-05,-8.78654441415256571e+01
 7.32400000000000091e+02,-1.67652090284683247e-05,-8.78654755974816482e+01,-1.67650836133275514e-05,-8.78654758083237795e+01
 7.32500000000000000e+02,-1.67717479691981504e-05,-8.78655072480426043e+01,-1.67716222700549582e-05,-8.78655074588395024e+01
 7.32600000000000023e+02,-1.67782828836170616e-05,-8.78655388823302843e+01,-1.67781568981200193e-05,-8.78655390930821767e+01
 7.32700000000000045e+02,-1.67848137730595181e-05,-8.78655705003540248e+01,-1.67846874988858310e-05,-8.78655707110611388e+01
 7.32800000000000068e+02,-1.67913406388671490e-05,-8.78656021021231624e+01,-1.67912140737214865e-05,-8.78656023127857253e+01
 7.32900000000000091e+02,-1.67978634823674073e-05,-8.78656336876469908e+01,-1.67977366239843324e-05,-8.78656338982652301e+01
 7.33000000000000000e+02,-1.68043823048913241e-05,-8.78656652569348608e+01,-1.68042551510448240e-05,-8.78656654675090039e+01
 7.33100000000000023e+02,-1.68108971077628184e-05,-8.78656968099960380e+01,-1.68107696562723491e-05,-8.78656970205263264e+01
 7.33200000000000045e+02,-1.68174078923164451e-05,-8.78657283468398589e+01,-1.68172801410316847e-05,-8.78657285573265057e+01
 7.33300000000000068e+02,-1.68239146598760590e-05,-8.78657598674756031e+01,-1.68237866066936553e-05,-8.78657600779188499e+01
 7.33400000000000091e+02,-1.68304174117619065e-05,-8.78657913719125645e+01,-1.68302890546280384e-05,-8.78657915823126530e+01
 7.33500000000000000e+02,-1.68369161492976767e-05,-8.78658228601600229e+01,-1.68367874862035886e-05,-8.78658230705171661e+01
 7.33600000000000023e+02,-1.68434108738069669e-05,-8.78658543322272578e+01,-1.68432819027986859e-05,-8.78658545425417117e+01
 7.33700000000000045e+02,-1.68499015866096848e-05,-8.78658857881235491e+01,-1.68497723057800621e-05,-8.78658859983955267e+01
 7.33800000000000068e+02,-1.68563882890220248e-05,-8.78659172278581622e+01,-1.68562586965276320e-05,-8.78659174380878909e+01
 7.33900000000000091e+02,-1.68628709823529137e-05,-8.78659486514403341e+01,-1.68627410764132435e-05,-8.78659488616280697e+01
 7.34000000000000000e+02,-1.68693496679288320e-05,-8.78659800588793445e+01,-1.68692194468112956e-05,-8.78659802690253002e+01
 7.34100000000000023e+02,-1.68758243470618171e-05,-8.78660114501844447e+01,-1.68756938091058706e-05,-8.78660116602888479e+01
 7.34200000000000045e+02,-1.68822950210459250e-05,-8.78660428253648433e+01,-1.68821641646694567e-05,-8.78660430354279498e+01
 7.34300000000000068e+02,-1.68887616912068844e-05,-8.78660741844298059e+01,-1.68886305148842218e-05,-8.78660743944518288e+01
 7.34400000000000091e+02,-1.68952243588452873e-05,-8.78661055273885552e+01,-1.68950928611243144e-05,-8.78661057373697219e+01
 7.34500000000000000e+02,-1.69016830252649443e-05,-8.78661368542502998e+01,-1.69015512047806879e-05,-8.78661370641908519e+01
 7.34600000000000023e+02,-1.69081376917799865e-05,-8.78661681650242912e+01,-1.69080055472327185e-05,-8.78661683749244418e+01
 7.34700000000000045e+02,-1.69145883596793166e-05,-8.78661994597197094e+01,-1.69144558898624388e-05,-8.78661996695797001e+01
 7.34800000000000068e+02,-1.69210350302656648e-05,-8.78662307383457630e+01,-1.69209022340580543e-05,-8.78662309481658212e+01
 7.34900000000000091e+02,-1.69274777048377763e-05,-8.78662620009116608e+01,-1.69273445812033459e-05,-8.78662622106920139e+01
 7.35000000000000000e+02,-1.69339163847010645e-05,-8.78662932474266114e+01,-1.69337829326882946e-05,-8.78662934571674725e+01
 7.35100000000000023e+02,-1.69403510711356300e-05,-8.78663244778997807e+01,-1.69402172898949127e-05,-8.78663246876013773e+01
 7.35200000000000045e+02,-1.69467817654388324e-05,-8.78663556923403490e+01,-1.69466476542220784e-05,-8.78663559020029084e+01
 7.35300000000000068e+02,-1.69532084689039556e-05,-8.78663868907575107e+01,-1.69530740270536234e-05,-8.78663871003812460e+01
 7.35400000000000091e+02,-1.69596311828095619e-05,-8.78664180731604176e+01,-1.69594964097831709e-05,-8.78664182827455562e+01
 7.35500000000000000e+02,-1.69660499084549186e-05,-8.78664492395582499e+01,-1.69659148038034972e-05,-8.78664494491049908e+01
 7.35600000000000023e+02,-1.69724646471103344e-05,-8.78664803899601452e+01,-1.69723292105100824e-05,-8.78664805994687157e+01
 7.35700000000000045e+02,-1.69788754000703129e-05,-8.78665115243752837e+01,-1.69787396312975966e-05,-8.78665117338458828e+01
 7.35800000000000068e+02,-1.69852821686038959e-05,-8.78665426428127887e+01,-1.69851460675669680e-05,-8.78665428522456438e+01
 7.35900000000000091e+02,-1.69916849539971706e-05,-8.78665737452818121e+01,-1.69915485207112304e-05,-8.78665739546771221e+01
 7.36000000000000000e+02,-1.69980837575213507e-05,-8.78666048317914914e+01,-1.69979469921296923e-05,-8.78666050411494410e+01
 7.36100000000000023e+02,-1.70044785804469143e-05,-8.78666359023509358e+01,-1.70043414832244203e-05,-8.78666361116717525e+01
 7.36200000000000045e+02,-1.70108694240471383e-05,-8.78666669569692971e+01,-1.70107319954002220e-05,-8.78666671662531655e+01
 7.36300000000000068e+02,-1.70172562895945102e-05,-8.78666979956556702e+01,-1.70171185300540544e-05,-8.78666982049027894e+01
 7.36400000000000091e+02,-1.70236391783500723e-05,-8.78667290184191643e+01,-1.70235010885927175e-05,-8.78667292276297331e+01
 7.36500000000000000e+02,-1.70300180915775842e-05,-8.78667600252689027e+01,-1.70298796724186945e-05,-8.78667602344431060e+01
 7.36600000000000023e+02,-1.70363930305470160e-05,-8.78667910162139805e+01,-1.70362542829514330e-05,-8.78667912253520029e+01
 7.36700000000000045e+02,-1.70427639965061860e-05,-8.78668219912634783e+01,-1.70426249215848205e-05,-8.78668222003655046e+01
 7.36800000000000068e+02,-1.70491309907197179e-05,-8.78668529504264910e+01,-1.70489916258175818e-05,-8.78668531594906739e+01
 7.36900000000000091e+02,-1.70554940144441749e-05,-8.78668838937121137e+01,-1.70553543750614865e-05,-8.78668841027378136e+01
 7.37000000000000000e+02,-1.70618530689209854e-05,-8.78669148211293987e+01,-1.70617131594633969e-05,-8.78669150301166439e+01
 7.37100000000000023e+02,-1.70682081554082813e-05,-8.78669457326874266e+01,-1.70680679805184142e-05,-8.78669459416362173e+01
 7.37200000000000045e+02,-1.70745592751525326e-05,-8.78669766283952640e+01,-1.70744188397293883e-05,-8.78669768373056144e+01
 7.37300000000000068e+02,-1.70809064294026724e-05,-8.78670075082619775e+01,-1.70807657385820997e-05,-8.78670077171338448e+01
 7.37400000000000091e+02,-1.70872496193888400e-05,-8.78670383722966051e+01,-1.70871086785948854e-05,-8.78670385811299894e+01
 7.37500000000000000e+02,-1.70935888463612931e-05,-8.78670692205081991e+01,-1.70934476612690741e-05,-8.78670694293030579e+01
 7.37600000000000023e+02,-1.70999241115549720e-05,-8.78671000529057977e+01,-1.70997826881137735e-05,-8.78671002616621024e+01
 7.37700000000000045e+02,-1.71062554162000803e-05,-8.78671308694984390e+01,-1.71061137606388267e-05,-8.78671310782161470e+01
 7.37800000000000068e+02,-1.71125827615326998e-05,-8.78671616702951610e+01,-1.71124408803583490e-05,-8.78671618789741871e+01
 7.37900000000000091e+02,-1.71189061487770337e-05,-8.78671924553049735e+01,-1.71187640487907691e-05,-8.78671926639452607e+01
 7.38000000000000000e+02,-1.71252255791631026e-05,-8.78672232245369003e+01,-1.71250832674552778e-05,-8.78672234331383777e+01
 7.38100000000000023e+02,-1.71315410539125179e-05,-8.78672539779999511e+01,-1.71313985378753892e-05,-8.78672541865625192e+01
 7.38200000000000045e+02,-1.71378525742526538e-05,-8.78672847157031356e+01,-1.71377098615789846e-05,-8.78672849242266949e+01
 7.38300000000000068e+02,-1.71441601413953402e-05,-8.78673154376554635e+01,-1.71440172400876674e-05,-8.78673156461398861e+01
 7.38400000000000091e+02,-1.71504637565474770e-05,-8.78673461438659018e+01,-1.71503206749380502e-05,-8.78673463523110740e+01
 7.38500000000000000e+02,-1.71567634209393016e-05,-8.78673768343434745e+01,-1.71566201676640520e-05,-8.78673770427492542e+01
 7.38600000000000023e+02,-1.71630591357712698e-05,-8.78674075090971485e+01,-1.71629157198004525e-05,-8.78674077174633794e+01
 7.38700000000000045e+02,-1.71693509022458906e-05,-8.78674381681358909e+01,-1.71692073328900103e-05,-8.78674383764624167e+01
 7.38800000000000068e+02,-1.71756387215712124e-05,-8.78674688114686830e+01,-1.71754950084763652e-05,-8.78674690197553474e+01
 7.38900000000000091e+02,-1.71819225949431138e-05,-8.78674994391044919e+01,-1.71817787481005411e-05,-8.78674996473510959e+01
 7.39000000000000000e+02,-1.71882025235700328e-05,-8.78675300510522845e+01,-1.71880585533186560e-05,-8.78675302592586291e+01
 7.39100000000000023e+02,-1.71944785086340175e-05,-8.78675606473209996e+01,-1.71943344256735874e-05,-8.78675608554868717e+01
 7.39200000000000045e+02,-1.72007505513366723e-05,-8.78675912279196041e+01,-1.72006063667304284e-05,-8.78675914360447763e+01
 7.39300000000000068e+02,-1.72070186528567078e-05,-8.78676217928570367e+01,-1.72068743780446162e-05,-8.78676220009412674e+01
 7.39400000000000091e+02,-1.72132828143852388e-05,-8.78676523421422218e+01,-1.72131384611655162e-05,-8.78676525501852552e+01
 7.39500000000000000e+02,-1.72195430371045571e-05,-8.78676828757841122e+01,-1.72193986176788522e-05,-8.78676830837856784e+01
 7.39600000000000023e+02,-1.72257993221880915e-05,-8.78677133937916039e+01,-1.72256548491324549e-05,-8.78677136017514329e+01
 7.39700000000000045e+02,-1.72320516708180525e-05,-8.78677438961736499e+01,-1.72319071571035063e-05,-8.78677441040914431e+01
 7.39800000000000068e+02,-1.72383000841606488e-05,-8.78677743829391460e+01,-1.72381555431702085e-05,-8.78677745908145909e+01
 7.39900000000000091e+02,-1.72445445633872658e-05,-8.78678048540970167e+01,-1.72444000089012223e-05,-8.78678050619297721e+01
 7.40000000000000000e+02,-1.72507851096638377e-05,-8.78678353096561437e+01,-1.72506405558804352e-05,-8.78678355174458829e+01
 7.40100000000000023e+02,-1.72570217241578502e-05,-8.78678657496254516e+01,-1.72568771856892710e-05,-8.78678659573717908e+01
 7.40200000000000045e+02,-1.72632544080171382e-05,-8.78678961740138078e+01,-1.72631098999137990e-05,-8.78678963817163918e+01
 7.40300000000000068e+02,-1.72694831624016352e-05,-8.78679265828301084e+01,-1.72693387001447437e-05,-8.78679267904885393e+01
 7.40400000000000091e+02,-1.72757079884656845e-05,-8.78679569760832351e+01,-1.72755635879739477e-05,-8.78679571836971149e+01
 7.40500000000000000e+02,-1.72819288873544477e-05,-8.78679873537820697e+01,-1.72817845649979291e-05,-8.78679875613509722e+01
 7.40600000000000023e+02,-1.72881458602144921e-05,-8.78680177159354656e+01,-1.72880016328108412e-05,-8.78680179234589502e+01
 7.40700000000000045e+02,-1.72943589081866763e-05,-8.78680480625523046e+01,-1.72942147930186010e-05,-8.78680482700299024e+01
 7.40800000000000068e+02,-1.73005680324131938e-05,-8.78680783936414400e+01,-1.73004240472247704e-05,-8.78680786010726678e+01
 7.40900000000000091e+02,-1.73067732340163123e-05,-8.78681087092117110e+01,-1.73066293970376449e-05,-8.78681089165960856e+01
 7.41000000000000000e+02,-1.73129745141407766e-05,-8.78681390092719852e+01,-1.73128308440737970e-05,-8.78681392166089950e+01
 7.41100000000000023e+02,-1.73191718739007332e-05,-8.78681692938310874e+01,-1.73190283899404108e-05,-8.78681695011201924e+01
 7.41200000000000045e+02,-1.73253653144291767e-05,-8.78681995628978711e+01,-1.73252220362600489e-05,-8.78681997701385171e+01
 7.41300000000000068e+02,-1.73315548368390643e-05,-8.78682298164811471e+01,-1.73314117846600413e-05,-8.78682300236727798e+01
 7.41400000000000091e+02,-1.73377404422479748e-05,-8.78682600545897543e+01,-1.73375976367513328e-05,-8.78682602617317770e+01
 7.41500000000000000e+02,-1.73439221317710405e-05,-8.78682902772325178e+01,-1.73437795941743822e-05,-8.78682904843243051e+01
 7.41600000000000023e+02,-1.73500999064997075e-05,-8.78683204844182200e+01,-1.73499576585567974e-05,-8.78683206914591608e+01
 7.41700000000000045e+02,-1.73562740383247213e-05,-8.78683506761493760e+01,-1.73561318315310444e-05,-8.78683508831451405e+01
 7.41800000000000068e+02,-1.73624444409356608e-05,-8.78683808524368004e+01,-1.73623021147414618e-05,-8.78683810593910266e+01
 7.41900000000000091e+02,-1.73686109501907443e-05,-8.78684110132931693e+01,-1.73684685098301954e-05,-8.78684112202055871e+01
 7.42000000000000000e+02,-1.73747735675636433e-05,-8.78684411587272791e+01,-1.73746310184336556e-05,-8.78684413655975902e+01
 7.42100000000000023e+02,-1.73809322945155775e-05,-8.78684712887479122e+01,-1.73807896422037224e-05,-8.78684714955758039e+01
 7.42200000000000045e+02,-1.73870871325129812e-05,-8.78685014033638225e+01,-1.73869443828006958e-05,-8.78685016101489964e+01
 7.42300000000000068e+02,-1.73932380830168474e-05,-8.78685315025837781e+01,-1.73930952418721123e-05,-8.78685317093258931e+01
 7.42400000000000091e+02,-1.73993851474968935e-05,-8.78685615864165612e+01,-1.73992422210810263e-05,-8.78685617931152763e+01
 7.42500000000000000e+02,-1.74055283274173751e-05,-8.78685916548709116e+01,-1.74053853220848068e-05,-8.78685918615258572e+01
 7.42600000000000023e+02,-1.74116676242441708e-05,-8.78686217079555689e+01,-1.74115245465598811e-05,-8.78686219145664040e+01
 7.42700000000000045e+02,-1.74178030394482753e-05,-8.78686517456793013e+01,-1.74176598961558663e-05,-8.78686519522455995e+01
 7.42800000000000068e+02,-1.74239345744846269e-05,-8.78686817680508199e+01,-1.74237913725661301e-05,-8.78686819745722119e+01
 7.42900000000000091e+02,-1.74300622308308917e-05,-8.78687117750788786e+01,-1.74299189774643218e-05,-8.78687119815549380e+01
 7.43000000000000000e+02,-1.74361860099557060e-05,-8.78687417667722031e+01,-1.74360427125220064e-05,-8.78687419732024892e+01
 7.43100000000000023e+02,-1.74423059133151467e-05,-8.78687717431395043e+01,-1.74421625794227909e-05,-8.78687719495235768e+01
 7.43200000000000045e+02,-1.74484219423844334e-05,-8.78688017041895080e+01,-1.74482785798623369e-05,-8.78688019105268978e+01
 7.43300000000000068e+02,-1.74545340986261887e-05,-8.78688316499309110e+01,-1.74543907155201447e-05,-8.78688318562211492e+01
 7.43400000000000091e+02,-1.74606423835115972e-05,-8.78688615803724389e+01,-1.74604989881089556e-05,-8.78688617866150281e+01
 7.43500000000000000e+02,-1.74667467985027358e-05,-8.78688914955227744e+01,-1.74666033993042110e-05,-8.78688917017172031e+01
 7.43600000000000023e+02,-1.74728473450772434e-05,-8.78689213953906290e+01,-1.74727039508181370e-05,-8.78689216015363428e+01
 7.43700000000000045e+02,-1.74789440246930636e-05,-8.78689512799846710e+01,-1.74788006443644711e-05,-8.78689514860811585e+01
 7.43800000000000068e+02,-1.74850368388166239e-05,-8.78689811493135835e+01,-1.74848934816338166e-05,-8.78689813553602761e+01
 7.43900000000000091e+02,-1.74911257889228120e-05,-8.78690110033860634e+01,-1.74909824643535717e-05,-8.78690112093823643e+01
 7.44000000000000000e+02,-1.74972108764773641e-05,-8.78690408422107652e+01,-1.74970675942315209e-05,-8.78690410481560917e+01
 7.44100000000000023e+02,-1.75032921029509056e-05,-8.78690706657963716e+01,-1.75031488286048441e-05,-8.78690708716928413e+01
 7.44200000000000045e+02,-1.75093694698048801e-05,-8.78691004741515229e+01,-1.75092261301267980e-05,-8.78691006800037115e+01
 7.44300000000000068e+02,-1.75154429785091200e-05,-8.78691302672848877e+01,-1.75152995766878356e-05,-8.78691304730925680e+01
 7.44400000000000091e+02,-1.75215126305348134e-05,-8.78691600452051205e+01,-1.75213691698111526e-05,-8.78691602509680791e+01
 7.44500000000000000e+02,-1.75275784273438948e-05,-8.78691898079208471e+01,-1.75274349110109727e-05,-8.78691900136388853e+01
 7.44600000000000023e+02,-1.75336403704066477e-05,-8.78692195554407078e+01,-1.75334968018066325e-05,-8.78692197611135981e+01
 7.44700000000000045e+02,-1.75396984611911357e-05,-8.78692492877733571e+01,-1.75395548437190475e-05,-8.78692494934008579e+01
 7.44800000000000068e+02,-1.75457527011631699e-05,-8.78692790049274066e+01,-1.75456090382671374e-05,-8.78692792105092764e+01
 7.44900000000000091e+02,-1.75518030918003857e-05,-8.78693087069114966e+01,-1.75516593869713840e-05,-8.78693089124474938e+01
 7.45000000000000000e+02,-1.75578496345534726e-05,-8.78693383937342105e+01,-1.75577058913431753e-05,-8.78693385992240934e+01
 7.45100000000000023e+02,-1.75638923308990293e-05,-8.78693680654041884e+01,-1.75637485529095152e-05,-8.78693682708476871e+01
 7.45200000000000045e+02,-1.75699311823042593e-05,-8.78693977219300280e+01,-1.75697873731918171e-05,-8.78693979273268866e+01
 7.45300000000000068e+02,-1.75759661902340618e-05,-8.78694273633203267e+01,-1.75758223537023873e-05,-8.78694275686702753e+01
 7.45400000000000091e+02,-1.75819973561509748e-05,-8.78694569895836679e+01,-1.75818534959690495e-05,-8.78694571948864507e+01
 7.45500000000000000e+02,-1.75880246815327897e-05,-8.78694866007286777e+01,-1.75878808015034424e-05,-8.78694868059839820e+01
 7.45600000000000023e+02,-1.75940481678337739e-05,-8.78695161967638967e+01,-1.75939042718326717e-05,-8.78695164019714525e+01
 7.45700000000000045e+02,-1.76000678165269278e-05,-8.78695457776979367e+01,-1.75999239084676238e-05,-8.78695459828574315e+01
 7.45800000000000068e+02,-1.76060836290757922e-05,-8.78695753435393527e+01,-1.76059397129416553e-05,-8.78695755486505021e+01
 7.45900000000000091e+02,-1.76120956069449955e-05,-8.78696048942967138e+01,-1.76119516867612958e-05,-8.78696050993591911e+01
 7.46000000000000000e+02,-1.76181037516072571e-05,-8.78696344299786034e+01,-1.76179598314519872e-05,-8.78696346349920958e+01
 7.46100000000000023e+02,-1.76241080645152586e-05,-8.78696639505935480e+01,-1.76239641485404588e-05,-8.78696641555577429e+01
 7.46200000000000045e+02,-1.76301085471402760e-05,-8.78696934561501166e+01,-1.76299646395300892e-05,-8.78696936610646731e+01
 7.46300000000000068e+02,-1.76361052009475747e-05,-8.78697229466568501e+01,-1.76359613059501286e-05,-8.78697231515214270e+01
 7.46400000000000091e+02,-1.76420980273963756e-05,-8.78697524221222892e+01,-1.76419541493240234e-05,-8.78697526269365454e+01
 7.46500000000000000e+02,-1.76480870279574396e-05,-8.78697818825549746e+01,-1.76479431711658652e-05,-8.78697820873185691e+01
