"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.87100000000000023e+02,-9.45960467574071162e-07,-8.79061079163430179e+01,-9.45857551415363660e-07,-8.79061080841389355e+01
 8.87200000000000045e+02,-9.46040102037038970e-07,-8.79061196794999091e+01,-9.45936810582857063e-07,-8.79061198471749492e+01
 8.87300000000000068e+02,-9.46119702872336292e-07,-8.79061314373085736e+01,-9.46016037207675717e-07,-8.79061316048622672e+01
 8.87400000000000091e+02,-9.46199270086349756e-07,-8.79061431897715977e+01,-9.46095231316996356e-07,-8.79061433572034900e+01
 8.87500000000000000e+02,-9.46278803685599293e-07,-8.79061549368915678e+01,-9.46174392937978986e-07,-8.79061551042012042e+01
 8.87600000000000023e+02,-9.46358303676738135e-07,-8.79061666786710703e+01,-9.46253522098391675e-07,-8.79061668458579959e+01
 8.87700000000000045e+02,-9.46437770066239625e-07,-8.79061784151126773e+01,-9.46332618825777924e-07,-8.79061785821764516e+01
 8.87800000000000068e+02,-9.46517202860606117e-07,-8.79061901462189752e+01,-9.46411683147874039e-07,-8.79061903131591578e+01
 8.87900000000000091e+02,-9.46596602066576606e-07,-8.79062018719925646e+01,-9.46490715092817606e-07,-8.79062020388086864e+01
 8.88000000000000000e+02,-9.46675967690814594e-07,-8.79062135924359893e+01,-9.46569714688731813e-07,-8.79062137591276382e+01
 8.88100000000000023e+02,-9.46755299739803482e-07,-8.79062253075518498e+01,-9.46648681964037793e-07,-8.79062254741185853e+01
 8.88200000000000045e+02,-9.46834598220262678e-07,-8.79062370173427183e+01,-9.46727616947456421e-07,-8.79062371837841141e+01
 8.88300000000000068e+02,-9.46913863138940810e-07,-8.79062487218111670e+01,-9.46806519667590518e-07,-8.79062488881267967e+01
 8.88400000000000091e+02,-9.46993094502717481e-07,-8.79062604209597822e+01,-9.46885390153239414e-07,-8.79062605871491911e+01
 8.88500000000000000e+02,-9.47072292317666974e-07,-8.79062721147911077e+01,-9.46964228434023218e-07,-8.79062722808539121e+01
 8.88600000000000023e+02,-9.47151456591142277e-07,-8.79062838033077441e+01,-9.47043034538717332e-07,-8.79062839692434892e+01
 8.88700000000000045e+02,-9.47230587340369288e-07,-8.79062954865121924e+01,-9.47121808497232077e-07,-8.79062956523205372e+01
 8.88800000000000068e+02,-9.47309684583664671e-07,-8.79063071644070391e+01,-9.47200550339051084e-07,-8.79063073300875999e+01
 8.88900000000000091e+02,-9.47388748307943248e-07,-8.79063188369948847e+01,-9.47279260094063921e-07,-8.79063190025472494e+01
 8.89000000000000000e+02,-9.47467778520137879e-07,-8.79063305042782872e+01,-9.47357937792464135e-07,-8.79063306697020579e+01
 8.89100000000000023e+02,-9.47546775227210962e-07,-8.79063421662598046e+01,-9.47436583464435323e-07,-8.79063423315545975e+01
 8.89200000000000045e+02,-9.47625738436154014e-07,-8.79063538229420089e+01,-9.47515197140362463e-07,-8.79063539881074263e+01
 8.89300000000000068e+02,-9.47704668153674159e-07,-8.79063654743274583e+01,-9.47593778851038272e-07,-8.79063656393631163e+01
 8.89400000000000091e+02,-9.47783564387028986e-07,-8.79063771204187105e+01,-9.47672328627248798e-07,-8.79063772853242256e+01
 8.89500000000000000e+02,-9.47862427143087510e-07,-8.79063887612183237e+01,-9.47750846499980942e-07,-8.79063889259933120e+01
 8.89600000000000023e+02,-9.47941256428747756e-07,-8.79064003967288414e+01,-9.47829332500528865e-07,-8.79064005613729478e+01
 8.89700000000000045e+02,-9.48020052251248572e-07,-8.79064120269528502e+01,-9.47907786660076085e-07,-8.79064121914656766e+01
 8.89800000000000068e+02,-9.48098814617440338e-07,-8.79064236518928652e+01,-9.47986209010530227e-07,-8.79064238162740708e+01
 8.89900000000000091e+02,-9.48177543534306099e-07,-8.79064352715514588e+01,-9.48064599583482233e-07,-8.79064354358006597e+01
 8.90000000000000000e+02,-9.48256239009065328e-07,-8.79064468859311745e+01,-9.48142958411143283e-07,-8.79064470500480439e+01
 8.90100000000000023e+02,-9.48334901048861585e-07,-8.79064584950345704e+01,-9.48221285525408826e-07,-8.79064586590187247e+01
 8.90200000000000045e+02,-9.48413529660657691e-07,-8.79064700988641903e+01,-9.48299580959004403e-07,-8.79064702627153025e+01
 8.90300000000000068e+02,-9.48492124851757188e-07,-8.79064816974225778e+01,-9.48377844744132090e-07,-8.79064818611402927e+01
 8.90400000000000091e+02,-9.48570686629178591e-07,-8.79064932907122767e+01,-9.48456076913929615e-07,-8.79064934542962675e+01
 8.90500000000000000e+02,-9.48649214999968368e-07,-8.79065048787358307e+01,-9.48534277501012300e-07,-8.79065050421857563e+01
 8.90600000000000023e+02,-9.48727709971616724e-07,-8.79065164614957837e+01,-9.48612446538827993e-07,-8.79065166248113172e+01
 8.90700000000000045e+02,-9.48806171550912840e-07,-8.79065280389946793e+01,-9.48690584060615115e-07,-8.79065282021754797e+01
 8.90800000000000068e+02,-9.48884599745401664e-07,-8.79065396112350470e+01,-9.48768690099925381e-07,-8.79065397742808159e+01
 8.90900000000000091e+02,-9.48962994562239457e-07,-8.79065511782194307e+01,-9.48846764690623381e-07,-8.79065513411298554e+01
 8.91000000000000000e+02,-9.49041356008608848e-07,-8.79065627399503740e+01,-9.48924807866678841e-07,-8.79065629027251276e+01
 8.91100000000000023e+02,-9.49119684091719781e-07,-8.79065742964303922e+01,-9.49002819662167473e-07,-8.79065744590691907e+01
 8.91200000000000045e+02,-9.49197978819122285e-07,-8.79065858476620434e+01,-9.49080800111479451e-07,-8.79065860101645740e+01
 8.91300000000000068e+02,-9.49276240197767006e-07,-8.79065973936478429e+01,-9.49158749249216282e-07,-8.79065975560138213e+01
 8.91400000000000091e+02,-9.49354468235257229e-07,-8.79066089343903343e+01,-9.49236667109982545e-07,-8.79066090966194480e+01
 8.91500000000000000e+02,-9.49432662938701891e-07,-8.79066204698920330e+01,-9.49314553729115817e-07,-8.79066206319840120e+01
 8.91600000000000023e+02,-9.49510824315443919e-07,-8.79066320001554686e+01,-9.49392409141436883e-07,-8.79066321621100428e+01
 8.91700000000000045e+02,-9.49588952372958167e-07,-8.79066435251831706e+01,-9.49470233382500904e-07,-8.79066436870000700e+01
 8.91800000000000068e+02,-9.49667047118640505e-07,-8.79066550449776685e+01,-9.49548026487763832e-07,-8.79066552066566231e+01
 8.91900000000000091e+02,-9.49745108559913481e-07,-8.79066665595414918e+01,-9.49625788493208473e-07,-8.79066667210822317e+01
 8.92000000000000000e+02,-9.49823136703913031e-07,-8.79066780688771416e+01,-9.49703519434720225e-07,-8.79066782302794252e+01
 8.92100000000000023e+02,-9.49901131558426669e-07,-8.79066895729871618e+01,-9.49781219348398998e-07,-8.79066897342507190e+01
 8.92200000000000045e+02,-9.49979093130641471e-07,-8.79067010718740534e+01,-9.49858888270769487e-07,-8.79067012329986568e+01
 8.92300000000000068e+02,-9.50057021428188567e-07,-8.79067125655403458e+01,-9.49936526238364011e-07,-8.79067127265257540e+01
 8.92400000000000091e+02,-9.50134916458410887e-07,-8.79067240539885546e+01,-9.50014133288035915e-07,-8.79067242148345258e+01
 8.92500000000000000e+02,-9.50212778228781589e-07,-8.79067355372211949e+01,-9.50091709456751835e-07,-8.79067356979275019e+01
 8.92600000000000023e+02,-9.50290606746799670e-07,-8.79067470152407680e+01,-9.50169254781904886e-07,-8.79067471758072116e+01
 8.92700000000000045e+02,-9.50368402020197374e-07,-8.79067584880498174e+01,-9.50246769300793531e-07,-8.79067586484761563e+01
 8.92800000000000068e+02,-9.50446164056211117e-07,-8.79067699556508160e+01,-9.50324253051248059e-07,-8.79067701159368653e+01
 8.92900000000000091e+02,-9.50523892862623860e-07,-8.79067814180463074e+01,-9.50401706070901722e-07,-8.79067815781918540e+01
 8.93000000000000000e+02,-9.50601588446826495e-07,-8.79067928752387786e+01,-9.50479128397919917e-07,-8.79067930352436377e+01
 8.93100000000000023e+02,-9.50679250816651853e-07,-8.79068043272307449e+01,-9.50556520070480432e-07,-8.79068044870947176e+01
 8.93200000000000045e+02,-9.50756879979332009e-07,-8.79068157740247216e+01,-9.50633881127398870e-07,-8.79068159337476231e+01
 8.93300000000000068e+02,-9.50834475942853528e-07,-8.79068272156231956e+01,-9.50711211606982930e-07,-8.79068273752048412e+01
 8.93400000000000091e+02,-9.50912038714289455e-07,-8.79068386520286680e+01,-9.50788511548388087e-07,-8.79068388114689157e+01
 8.93500000000000000e+02,-9.50989568301988146e-07,-8.79068500832436683e+01,-9.50865780990575209e-07,-8.79068502425423191e+01
 8.93600000000000023e+02,-9.51067064712967268e-07,-8.79068615092706551e+01,-9.50943019973249284e-07,-8.79068616684275952e+01
 8.93700000000000045e+02,-9.51144527955311011e-07,-8.79068729301121721e+01,-9.51020228535401461e-07,-8.79068730891272168e+01
 8.93800000000000068e+02,-9.51221958036398302e-07,-8.79068843457706777e+01,-9.51097406717289417e-07,-8.79068845046436991e+01
 8.93900000000000091e+02,-9.51299354964361609e-07,-8.79068957562487014e+01,-9.51174554558769863e-07,-8.79068959149795575e+01
 8.94000000000000000e+02,-9.51376718746315270e-07,-8.79069071615487161e+01,-9.51251672099925034e-07,-8.79069073201372788e+01
 8.94100000000000023e+02,-9.51454049390543582e-07,-8.79069185616732227e+01,-9.51328759381375771e-07,-8.79069187201193785e+01
 8.94200000000000045e+02,-9.51531346834726733e-07,-8.79069299566254898e+01,-9.51405816443656413e-07,-8.79069301149283433e+01
 8.94300000000000068e+02,-9.51608611115049865e-07,-8.79069413464077059e+01,-9.51482843327424222e-07,-8.79069415045666602e+01
 8.94400000000000091e+02,-9.51685842276982022e-07,-8.79069527310219314e+01,-9.51559840074084606e-07,-8.79069528890368588e+01
 8.94500000000000000e+02,-9.51763040328170220e-07,-8.79069641104706676e+01,-9.51636806724750213e-07,-8.79069642683413974e+01
 8.94600000000000023e+02,-9.51840205276606213e-07,-8.79069754847563871e+01,-9.51713743320970551e-07,-8.79069756424828057e+01
 8.94700000000000045e+02,-9.51917337130105364e-07,-8.79069868538815768e+01,-9.51790649904523932e-07,-8.79069870114635421e+01
 8.94800000000000068e+02,-9.51994435896618558e-07,-8.79069982178487237e+01,-9.51867526517105764e-07,-8.79069983752861219e+01
 8.94900000000000091e+02,-9.52071501584024578e-07,-8.79070095766603004e+01,-9.51944373201266854e-07,-8.79070097339530321e+01
 8.95000000000000000e+02,-9.52148534200546844e-07,-8.79070209303187937e+01,-9.52021189999163502e-07,-8.79070210874667595e+01
 8.95100000000000023e+02,-9.52225533753919720e-07,-8.79070322788266907e+01,-9.52097976953494850e-07,-8.79070324358297910e+01
 8.95200000000000045e+02,-9.52302500252430258e-07,-8.79070436221864639e+01,-9.52174734107088896e-07,-8.79070437790445993e+01
 8.95300000000000068e+02,-9.52379433703980958e-07,-8.79070549604005862e+01,-9.52251461502900586e-07,-8.79070551171136856e+01
 8.95400000000000091e+02,-9.52456334116714347e-07,-8.79070662934715301e+01,-9.52328159184326490e-07,-8.79070664500395367e+01
 8.95500000000000000e+02,-9.52533201498492797e-07,-8.79070776214017684e+01,-9.52404827194892241e-07,-8.79070777778246253e+01
 8.95600000000000023e+02,-9.52610035857731476e-07,-8.79070889441937879e+01,-9.52481465578252754e-07,-8.79070891004714383e+01
 8.95700000000000045e+02,-9.52686837202356493e-07,-8.79071002618500472e+01,-9.52558074378297252e-07,-8.79071004179824484e+01
 8.95800000000000068e+02,-9.52763605540534622e-07,-8.79071115743730047e+01,-9.52634653639359016e-07,-8.79071117303601426e+01
 8.95900000000000091e+02,-9.52840340880569010e-07,-8.79071228817651473e+01,-9.52711203405693083e-07,-8.79071230376069792e+01
 8.96000000000000000e+02,-9.52917043230482012e-07,-8.79071341840289335e+01,-9.52787723722207974e-07,-8.79071343397254736e+01
 8.96100000000000023e+02,-9.52993712598641043e-07,-8.79071454811668218e+01,-9.52864214633318710e-07,-8.79071456367180559e+01
 8.96200000000000045e+02,-9.53070348993132832e-07,-8.79071567731812848e+01,-9.52940676184511277e-07,-8.79071569285872272e+01
 8.96300000000000068e+02,-9.53146952422389062e-07,-8.79071680600747811e+01,-9.53017108420988118e-07,-8.79071682153354601e+01
 8.96400000000000091e+02,-9.53223522894561157e-07,-8.79071793418497691e+01,-9.53093511388085401e-07,-8.79071794969651990e+01
 8.96500000000000000e+02,-9.53300060417936378e-07,-8.79071906185087073e+01,-9.53169885131898976e-07,-8.79071907734789448e+01
 8.96600000000000023e+02,-9.53376565001147476e-07,-8.79072018900540684e+01,-9.53246229698242632e-07,-8.79072020448791562e+01
 8.96700000000000045e+02,-9.53453036652025481e-07,-8.79072131564882824e+01,-9.53322545133482529e-07,-8.79072133111682916e+01
 8.96800000000000068e+02,-9.53529475379371913e-07,-8.79072244178138220e+01,-9.53398831483912618e-07,-8.79072245723488237e+01
 8.96900000000000091e+02,-9.53605881191499552e-07,-8.79072356740331458e+01,-9.53475088796380067e-07,-8.79072358284232251e+01
 8.97000000000000000e+02,-9.53682254096544045e-07,-8.79072469251486837e+01,-9.53551317117660260e-07,-8.79072470793939402e+01
 8.97100000000000023e+02,-9.53758594103196374e-07,-8.79072581711628942e+01,-9.53627516494979517e-07,-8.79072583252634416e+01
 8.97200000000000045e+02,-9.53834901219865350e-07,-8.79072694120782359e+01,-9.53703686975909752e-07,-8.79072695660342021e+01
 8.97300000000000068e+02,-9.53911175455201724e-07,-8.79072806478971671e+01,-9.53779828607745471e-07,-8.79072808017086516e+01
 8.97400000000000091e+02,-9.53987416817263317e-07,-8.79072918786221038e+01,-9.53855941438545630e-07,-8.79072920322892770e+01
 8.97500000000000000e+02,-9.54063625314973836e-07,-8.79073031042555044e+01,-9.53932025516403913e-07,-8.79073032577785085e+01
 8.97600000000000023e+02,-9.54139800956768245e-07,-8.79073143247998132e+01,-9.54008080889554823e-07,-8.79073144781788329e+01
 8.97700000000000045e+02,-9.54215943751010570e-07,-8.79073255402574603e+01,-9.54084107606790210e-07,-8.79073256934926803e+01
 8.97800000000000068e+02,-9.54292053706617106e-07,-8.79073367506309182e+01,-9.54160105716731248e-07,-8.79073369037225234e+01
 8.97900000000000091e+02,-9.54368130832016676e-07,-8.79073479559225888e+01,-9.54236075268348299e-07,-8.79073481088707922e+01
 8.98000000000000000e+02,-9.54444175135774901e-07,-8.79073591561349303e+01,-9.54312016311067431e-07,-8.79073593089399594e+01
 8.98100000000000023e+02,-9.54520186626801721e-07,-8.79073703512703872e+01,-9.54387928894353461e-07,-8.79073705039324551e+01
 8.98200000000000045e+02,-9.54596165313415422e-07,-8.79073815413313611e+01,-9.54463813067918542e-07,-8.79073816938507377e+01
 8.98300000000000068e+02,-9.54672111204799536e-07,-8.79073927263203245e+01,-9.54539668881827191e-07,-8.79073928786972516e+01
 8.98400000000000091e+02,-9.54748024309129202e-07,-8.79074039062396793e+01,-9.54615496386392741e-07,-8.79074040584744552e+01
 8.98500000000000000e+02,-9.54823904635549410e-07,-8.79074150810918695e+01,-9.54691295631865423e-07,-8.79074152331847642e+01
 8.98600000000000023e+02,-9.54899752192717050e-07,-8.79074262508793254e+01,-9.54767066669057260e-07,-8.79074264028306516e+01
 8.98700000000000045e+02,-9.54975566989217435e-07,-8.79074374156044627e+01,-9.54842809549031422e-07,-8.79074375674145472e+01
 8.98800000000000068e+02,-9.55051349034293812e-07,-8.79074485752697257e+01,-9.54918524322684424e-07,-8.79074487269388811e+01
 8.98900000000000091e+02,-9.55127098336388559e-07,-8.79074597298775302e+01,-9.54994211041893647e-07,-8.79074598814061119e+01
 8.99000000000000000e+02,-9.55202814904497800e-07,-8.79074708794302921e+01,-9.55069869758059167e-07,-8.79074710308186695e+01
 8.99100000000000023e+02,-9.55278498747546300e-07,-8.79074820239304415e+01,-9.55145500523042059e-07,-8.79074821751789841e+01
 8.99200000000000045e+02,-9.55354149874283483e-07,-8.79074931633803942e+01,-9.55221103389164606e-07,-8.79074933144894999e+01
 8.99300000000000068e+02,-9.55429768293699336e-07,-8.79075042977825802e+01,-9.55296678408793987e-07,-8.79075044487526469e+01
 8.99400000000000091e+02,-9.55505354014713114e-07,-8.79075154271394013e+01,-9.55372225634656094e-07,-8.79075155779708695e+01
 8.99500000000000000e+02,-9.55580907046484843e-07,-8.79075265514532873e+01,-9.55447745119522776e-07,-8.79075267021465834e+01
 8.99600000000000023e+02,-9.55656427397895241e-07,-8.79075376707266543e+01,-9.55523236916629418e-07,-8.79075378212822329e+01
 8.99700000000000045e+02,-9.55731915077754085e-07,-8.79075487849618895e+01,-9.55598701079258415e-07,-8.79075489353802340e+01
 8.99800000000000068e+02,-9.55807370095319657e-07,-8.79075598941614373e+01,-9.55674137661261369e-07,-8.79075600444430307e+01
 8.99900000000000091e+02,-9.55882792459780148e-07,-8.79075709983276994e+01,-9.55749546716433979e-07,-8.79075711484730391e+01
 9.00000000000000000e+02,-9.55958182179835009e-07,-8.79075820974630773e+01,-9.55824928298724831e-07,-8.79075822474726891e+01
 9.00100000000000023e+02,-9.56033539264738498e-07,-8.79075931915699726e+01,-9.55900282462861360e-07,-8.79075933414444108e+01
 9.00200000000000045e+02,-9.56108863723776850e-07,-8.79076042806508013e+01,-9.55975609263099836e-07,-8.79076044303906059e+01
 9.00300000000000068e+02,-9.56184155565853651e-07,-8.79076153647079792e+01,-9.56050908754685233e-07,-8.79076155143137186e+01
 9.00400000000000091e+02,-9.56259414800425177e-07,-8.79076264437438937e+01,-9.56126180992704336e-07,-8.79076265932161789e+01
 9.00500000000000000e+02,-9.56334641436460872e-07,-8.79076375177609464e+01,-9.56201426032296662e-07,-8.79076376671003743e+01
 9.00600000000000023e+02,-9.56409835483067611e-07,-8.79076485867615389e+01,-9.56276643929382055e-07,-8.79076487359687491e+01
 9.00700000000000045e+02,-9.56484996949905168e-07,-8.79076596507480872e+01,-9.56351834739620745e-07,-8.79076597998237048e+01
 9.00800000000000068e+02,-9.56560125845729960e-07,-8.79076707097229644e+01,-9.56426998519247460e-07,-8.79076708586676716e+01
 9.00900000000000091e+02,-9.56635222180268676e-07,-8.79076817636885863e+01,-9.56502135324758663e-07,-8.79076819125030511e+01
 9.01000000000000000e+02,-9.56710285962447774e-07,-8.79076928126473263e+01,-9.56577245212705238e-07,-8.79076929613322733e+01
 9.01100000000000023e+02,-9.56785317201851855e-07,-8.79077038566016000e+01,-9.56652328239901073e-07,-8.79077040051577256e+01
 9.01200000000000045e+02,-9.56860315907786635e-07,-8.79077148955537950e+01,-9.56727384463632276e-07,-8.79077150439818382e+01
 9.01300000000000068e+02,-9.56935282089486466e-07,-8.79077259295062845e+01,-9.56802413941344834e-07,-8.79077260778070269e+01
 9.01400000000000091e+02,-9.57010215756531927e-07,-8.79077369584614701e+01,-9.56877416730749643e-07,-8.79077371066356932e+01
