"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.52300000000000068e+02, 5.97919168746985914e-05,-8.77148576232733035e+01, 5.98019503147045520e-05,-8.77148370722931787e+01
 7.52400000000000091e+02, 5.83243769597779668e-05,-8.77177800615078525e+01, 5.83341547139457910e-05,-8.77177599886129826e+01
 7.52500000000000000e+02, 5.69007130913269546e-05,-8.77206206565903699e+01, 5.69102782376965162e-05,-8.77206009688046322e+01
 7.52600000000000023e+02, 5.55195618896977218e-05,-8.77233817628214467e+01, 5.55288827127780222e-05,-8.77233625347468973e+01
 7.52700000000000045e+02, 5.41796020033890170e-05,-8.77260656676534722e+01, 5.41887202072253093e-05,-8.77260468089796035e+01
 7.52800000000000068e+02, 5.28795535908291290e-05,-8.77286745919217168e+01, 5.28884378705067793e-05,-8.77286561768711124e+01
 7.52900000000000091e+02, 5.16181754337980897e-05,-8.77312106954417601e+01, 5.16268650895405470e-05,-8.77311926385545178e+01
 7.53000000000000000e+02, 5.03942644596648391e-05,-8.77336760771965913e+01, 5.04027310839954014e-05,-8.77336584461947524e+01
 7.53100000000000023e+02, 4.92066553719094273e-05,-8.77360727751938754e+01, 4.92149362441010927e-05,-8.77360554884160706e+01
 7.53200000000000045e+02, 4.80542180030902208e-05,-8.77384027715929591e+01, 4.80622873840433492e-05,-8.77383858905561738e+01
 7.53300000000000068e+02, 4.69358573627662285e-05,-8.77406679915622192e+01, 4.69437500923231211e-05,-8.77406514394307493e+01
 7.53400000000000091e+02, 4.58505125042393000e-05,-8.77428703050888572e+01, 4.58582038889811857e-05,-8.77428541411907901e+01
 7.53500000000000000e+02, 4.47971547990889032e-05,-8.77450115301016780e+01, 4.48046777543432010e-05,-8.77449956817511776e+01
 7.53600000000000023e+02, 4.37747879870021780e-05,-8.77470934317019839e+01, 4.37821194542724576e-05,-8.77470779549157669e+01
 7.53700000000000045e+02, 4.27824466601700571e-05,-8.77491177248340364e+01, 4.27896166254102916e-05,-8.77491025531940920e+01
 7.53800000000000068e+02, 4.18191948924375025e-05,-8.77510860766791581e+01, 4.18261814402971356e-05,-8.77510712636679386e+01
 7.53900000000000091e+02, 4.08841265103858229e-05,-8.77530001052287645e+01, 4.08909587286544995e-05,-8.77529855858994807e+01
 7.54000000000000000e+02, 3.99763632757782451e-05,-8.77548613827681834e+01, 3.99830213741036316e-05,-8.77548472056755031e+01
 7.54100000000000023e+02, 3.90950537536690007e-05,-8.77566714377293238e+01, 3.91015643782465674e-05,-8.77566575430703892e+01
 7.54200000000000045e+02, 3.82393737348384169e-05,-8.77584317531027978e+01, 3.82457177633333513e-05,-8.77584181880189647e+01
 7.54300000000000068e+02, 3.74085242623684199e-05,-8.77601437703131211e+01, 3.74147274118573022e-05,-8.77601304769099073e+01
 7.54400000000000091e+02, 3.66017311310367258e-05,-8.77618088899130413e+01, 3.66077768003108604e-05,-8.77617959096699849e+01
 7.54500000000000000e+02, 3.58182449399556624e-05,-8.77634284707338423e+01, 3.58241563102634062e-05,-8.77634157513814586e+01
 7.54600000000000023e+02, 3.50573392161270775e-05,-8.77650038338050820e+01, 3.50630999107712452e-05,-8.77649914163774127e+01
 7.54700000000000045e+02, 3.43183101919782493e-05,-8.77665362622148848e+01, 3.43239429681063866e-05,-8.77665240949239518e+01
 7.54800000000000068e+02, 3.36004766233134793e-05,-8.77680270009157937e+01, 3.36059666677619376e-05,-8.77680151210112882e+01
 7.54900000000000091e+02, 3.29031778553389565e-05,-8.77694772606359663e+01, 3.29085456624334885e-05,-8.77694656212621140e+01
 7.55000000000000000e+02, 3.22257742482715109e-05,-8.77708882164341162e+01, 3.22310057357993174e-05,-8.77708768532410346e+01
 7.55100000000000023e+02, 3.15676464362758916e-05,-8.77722610089051472e+01, 3.15727608727510911e-05,-8.77722498776790729e+01
 7.55200000000000045e+02, 3.09281940465476487e-05,-8.77735967468704388e+01, 3.09331785349883782e-05,-8.77735858804568352e+01
 7.55300000000000068e+02, 3.03068357790533033e-05,-8.77748965065227083e+01, 3.03117084730642876e-05,-8.77748858629682900e+01
 7.55400000000000091e+02, 2.97030085985977995e-05,-8.77761613329352031e+01, 2.97077575094336507e-05,-8.77761509428909648e+01
 7.55500000000000000e+02, 2.91161668766550289e-05,-8.77773922415461243e+01, 2.91208091141624319e-05,-8.77773820652674601e+01
 7.55600000000000023e+02, 2.85457824264573427e-05,-8.77785902177048740e+01, 2.85503109522385397e-05,-8.77785802739416994e+01
 7.55700000000000045e+02, 2.79913435444382078e-05,-8.77797562184937874e+01, 2.79958093381597219e-05,-8.77797463845206636e+01
 7.55800000000000068e+02, 2.74523544127246292e-05,-8.77808911738197395e+01, 2.74567565325360996e-05,-8.77808814530504407e+01
 7.55900000000000091e+02, 2.69283351729126385e-05,-8.77819959857544774e+01, 2.69326459457302936e-05,-8.77819864472617297e+01
 7.56000000000000000e+02, 2.64188220955644208e-05,-8.77830715277180076e+01, 2.64231054925249439e-05,-8.77830620155098842e+01
 7.56100000000000023e+02, 2.59233780163222839e-05,-8.77841186182325828e+01, 2.59276063760663472e-05,-8.77841092012091337e+01
 7.56200000000000045e+02, 2.54415503485356064e-05,-8.77851381240436837e+01, 2.54456824338529049e-05,-8.77851289052363626e+01
 7.56300000000000068e+02, 2.49729302449996702e-05,-8.77861308138966194e+01, 2.49770168054100654e-05,-8.77861216688924628e+01
 7.56400000000000091e+02, 2.45171001237548436e-05,-8.77870974877286869e+01, 2.45211223029668173e-05,-8.77870884642795772e+01
 7.56500000000000000e+02, 2.40736529021489830e-05,-8.77880389290474170e+01, 2.40775730135061783e-05,-8.77880301222478323e+01
 7.56600000000000023e+02, 2.36422268533130425e-05,-8.77889558174600069e+01, 2.36460871415839474e-05,-8.77889471232225844e+01
 7.56700000000000045e+02, 2.32224177102898181e-05,-8.77898489476796300e+01, 2.32262226915161276e-05,-8.77898403556860956e+01
 7.56800000000000068e+02, 2.28139636385546635e-05,-8.77907187658610439e+01, 2.28175931281709020e-05,-8.77907105792775440e+01
 7.56900000000000091e+02, 2.24164475380388175e-05,-8.77915661154957263e+01, 2.24199374560751324e-05,-8.77915582463113395e+01
 7.57000000000000000e+02, 2.20295016260316218e-05,-8.77923917254823891e+01, 2.20328620954860578e-05,-8.77923841501767441e+01
 7.57100000000000023e+02, 2.16527616021022816e-05,-8.77931963247197586e+01, 2.16560147996559777e-05,-8.77931889890098631e+01
 7.57200000000000045e+02, 2.12860819159022425e-05,-8.77939800949081928e+01, 2.12891985960139953e-05,-8.77939730747691272e+01
 7.57300000000000068e+02, 2.09290379079337423e-05,-8.77947439319577683e+01, 2.09320586181326279e-05,-8.77947371260893306e+01
 7.57400000000000091e+02, 2.05812993971763235e-05,-8.77954885009068562e+01, 2.05842757048306712e-05,-8.77954817790169102e+01
 7.57500000000000000e+02, 2.02425431544102157e-05,-8.77962144570213354e+01, 2.02455392514748743e-05,-8.77962076554075566e+01
 7.57600000000000023e+02, 1.99126572567283974e-05,-8.77969219206082983e+01, 1.99155401208216254e-05,-8.77969153809010550e+01
 7.57700000000000045e+02, 1.95912778848971838e-05,-8.77976116629932051e+01, 1.95939830453497502e-05,-8.77976055529792632e+01
 7.57800000000000068e+02, 1.92781070304194198e-05,-8.77982842946406379e+01, 1.92808285448722935e-05,-8.77982781157105450e+01
 7.57900000000000091e+02, 1.89728621918537065e-05,-8.77989403932170660e+01, 1.89756673554090057e-05,-8.77989339710112517e+01
 7.58000000000000000e+02, 1.86754969693814728e-05,-8.77995799303023858e+01, 1.86782381223767968e-05,-8.77995736472081916e+01
 7.58100000000000023e+02, 1.83857012138541235e-05,-8.78002035646244963e+01, 1.83882842095516526e-05,-8.78001976667809458e+01
 7.58200000000000045e+02, 1.81032062045761762e-05,-8.78008118545908047e+01, 1.81055536538881304e-05,-8.78008065463617555e+01
 7.58300000000000068e+02, 1.78277705846353846e-05,-8.78014052937076315e+01, 1.78298273381609064e-05,-8.78014007228757265e+01
 7.58400000000000091e+02, 1.75591544803751496e-05,-8.78019843775943514e+01, 1.75610193427856029e-05,-8.78019802890510448e+01
 7.58500000000000000e+02, 1.72971194982019023e-05,-8.78025496039833371e+01, 1.72988271132313627e-05,-8.78025459093840084e+01
 7.58600000000000023e+02, 1.70414287213485205e-05,-8.78031014727199590e+01, 1.70430457240740624e-05,-8.78030979985715447e+01
 7.58700000000000045e+02, 1.67919955570236561e-05,-8.78036400919226310e+01, 1.67934772157081698e-05,-8.78036369579792506e+01
 7.58800000000000068e+02, 1.65487753381710312e-05,-8.78041654602564279e+01, 1.65499305149628258e-05,-8.78041631756413636e+01
 7.58900000000000091e+02, 1.63114106983912774e-05,-8.78046784088004415e+01, 1.63122272678731463e-05,-8.78046770105409848e+01
 7.59000000000000000e+02, 1.60797100518108186e-05,-8.78051793359997816e+01, 1.60802052996713317e-05,-8.78051787829641626e+01
 7.59100000000000023e+02, 1.58534856570009350e-05,-8.78056686348770796e+01, 1.58536873270876897e-05,-8.78056688575989597e+01
 7.59200000000000045e+02, 1.56325535785361016e-05,-8.78061466930324173e+01, 1.56325125262165954e-05,-8.78061475594854954e+01
 7.59300000000000068e+02, 1.54167336487930221e-05,-8.78066138926433979e+01, 1.54165268715119301e-05,-8.78066151994222395e+01
 7.59400000000000091e+02, 1.52058494300380327e-05,-8.78070706104651180e+01, 1.52055830555045993e-05,-8.78070720739659691e+01
 7.59500000000000000e+02, 1.49999619112524649e-05,-8.78075165859898306e+01, 1.49995149064545354e-05,-8.78075185343845135e+01
 7.59600000000000023e+02, 1.47987887083091812e-05,-8.78079524871071442e+01, 1.47981539719575589e-05,-8.78079549424112145e+01
 7.59700000000000045e+02, 1.46021806544145795e-05,-8.78083786273352018e+01, 1.46013872552241119e-05,-8.78083815134127690e+01
 7.59800000000000068e+02, 1.44099999420102602e-05,-8.78087952930797968e+01, 1.44090831121429601e-05,-8.78087985163703308e+01
 7.59900000000000091e+02, 1.42221138846319125e-05,-8.78092027602909724e+01, 1.42211153369576578e-05,-8.78092062087581837e+01
 7.60000000000000000e+02, 1.40383948574749555e-05,-8.78096012944629365e+01, 1.40373630980805615e-05,-8.78096048365438122e+01
 7.60100000000000023e+02, 1.38587202383740039e-05,-8.78099911506341755e+01, 1.38576762991250255e-05,-8.78099947291905920e+01
 7.60200000000000045e+02, 1.36829703065027282e-05,-8.78103725790607825e+01, 1.36819220507240179e-05,-8.78103761727279988e+01
 7.60300000000000068e+02, 1.35110309367609789e-05,-8.78107458176264259e+01, 1.35100053290187317e-05,-8.78107493520722642e+01
 7.60400000000000091e+02, 1.33427952578933466e-05,-8.78111110870263190e+01, 1.33418154902719983e-05,-8.78111144977953018e+01
 7.60500000000000000e+02, 1.31781596548501888e-05,-8.78114686017085830e+01, 1.31772460536837054e-05,-8.78114718317795138e+01
 7.60600000000000023e+02, 1.30170251979821566e-05,-8.78118185657590402e+01, 1.30161946529464666e-05,-8.78118215672176774e+01
 7.60700000000000045e+02, 1.28592975870531933e-05,-8.78121611729011562e+01, 1.28585376996203782e-05,-8.78121639792307462e+01
 7.60800000000000068e+02, 1.27048870956521717e-05,-8.78124966064960972e+01, 1.27041755067073175e-05,-8.78124992793387804e+01
 7.60900000000000091e+02, 1.25537018916186025e-05,-8.78128250581393530e+01, 1.25530205543953676e-05,-8.78128276475277261e+01
 7.61000000000000000e+02, 1.24055533650707311e-05,-8.78131469942465372e+01, 1.24049802381844291e-05,-8.78131492803741054e+01
 7.61100000000000023e+02, 1.22604233753894168e-05,-8.78134624054485471e+01, 1.22599653147079956e-05,-8.78134643674143263e+01
 7.61200000000000045e+02, 1.21182289978944892e-05,-8.78137714659273314e+01, 1.21178898627653776e-05,-8.78137730911446255e+01
 7.61300000000000068e+02, 1.19788908378088422e-05,-8.78140743420348002e+01, 1.19786546909274519e-05,-8.78140756739987864e+01
 7.61400000000000091e+02, 1.18423329883657064e-05,-8.78143711922928958e+01, 1.18421819199929361e-05,-8.78143722804660882e+01
 7.61500000000000000e+02, 1.17084829891808752e-05,-8.78146621673935215e+01, 1.17083951031905317e-05,-8.78146630730146569e+01
 7.61600000000000023e+02, 1.15772717849985233e-05,-8.78149474101986129e+01, 1.15772178690349073e-05,-8.78149482159337822e+01
 7.61700000000000045e+02, 1.14485747447399746e-05,-8.78152272248019727e+01, 1.14485767025807075e-05,-8.78152278673673550e+01
 7.61800000000000068e+02, 1.13223147527435909e-05,-8.78155017821897985e+01, 1.13224009121219000e-05,-8.78155021793138104e+01
 7.61900000000000091e+02, 1.11984516908096723e-05,-8.78157711487557293e+01, 1.11985923965733665e-05,-8.78157713847197812e+01
 7.62000000000000000e+02, 1.10769197173126103e-05,-8.78160354662435623e+01, 1.10770992820353610e-05,-8.78160355856236805e+01
 7.62100000000000023e+02, 1.09576555204674349e-05,-8.78162948708388598e+01, 1.09578583137275806e-05,-8.78162949184081612e+01
 7.62200000000000045e+02, 1.08405982886435567e-05,-8.78165494931689352e+01, 1.08408073850892930e-05,-8.78165495178285767e+01
 7.62300000000000068e+02, 1.07256896809895525e-05,-8.78167994583029525e+01, 1.07258870294804578e-05,-8.78167995126317322e+01
 7.62400000000000091e+02, 1.06128659106664251e-05,-8.78170449088089100e+01, 1.06130403887588825e-05,-8.78170450255559416e+01
 7.62500000000000000e+02, 1.05020296281828946e-05,-8.78172860873926027e+01, 1.05022131822404106e-05,-8.78172861733309702e+01
 7.62600000000000023e+02, 1.03931544058179589e-05,-8.78175230311558010e+01, 1.03933536757059910e-05,-8.78175230666780919e+01
 7.62700000000000045e+02, 1.02861862936828314e-05,-8.78177558589135856e+01, 1.02864126508336806e-05,-8.78177558103100466e+01
 7.62800000000000068e+02, 1.01810733051001691e-05,-8.78179846851667918e+01, 1.01812651206938969e-05,-8.78179847341416604e+01
 7.62900000000000091e+02, 1.00777653937723979e-05,-8.78182096201019391e+01, 1.00779102295203021e-05,-8.78182098040984584e+01
 7.63000000000000000e+02, 9.97621443116508908e-06,-8.78184307695912878e+01, 9.97630322255532637e-06,-8.78184311163295490e+01
 7.63100000000000023e+02, 9.87637418400791929e-06,-8.78186482351928106e+01, 9.87639903652090271e-06,-8.78186487691274920e+01
 7.63200000000000045e+02, 9.77818080444888518e-06,-8.78188621723590188e+01, 9.77815469006708967e-06,-8.78188628558101101e+01
 7.63300000000000068e+02, 9.68159254008660004e-06,-8.78190726722228305e+01, 9.68152925870777693e-06,-8.78190734647205744e+01
 7.63400000000000091e+02, 9.58657198711222844e-06,-8.78192798140140383e+01, 9.58648384999669753e-06,-8.78192806792273899e+01
 7.63500000000000000e+02, 9.49307747888685921e-06,-8.78194836908221248e+01, 9.49298157887382405e-06,-8.78194845777243671e+01
 7.63600000000000023e+02, 9.40106894768322756e-06,-8.78196843920782868e+01, 9.40098754320658423e-06,-8.78196852336306506e+01
 7.63700000000000045e+02, 9.31050790589578502e-06,-8.78198820035555343e+01, 9.31037270950854232e-06,-8.78198830062913487e+01
 7.63800000000000068e+02, 9.22135742744482122e-06,-8.78200766073685770e+01, 9.22116295117952088e-06,-8.78200777888618234e+01
 7.63900000000000091e+02, 9.13357656763477529e-06,-8.78202682989004160e+01, 9.13332385466894152e-06,-8.78202696569852463e+01
 7.64000000000000000e+02, 9.04711574579427804e-06,-8.78204572010652669e+01, 9.04682155968630199e-06,-8.78204586855803768e+01
 7.64100000000000023e+02, 8.96195198178012508e-06,-8.78206433568533527e+01, 8.96162370457480789e-06,-8.78206449459327416e+01
 7.64200000000000045e+02, 8.87805214999116209e-06,-8.78208268409844663e+01, 8.87769940831451107e-06,-8.78208285056946210e+01
 7.64300000000000068e+02, 8.79538443855546068e-06,-8.78210077250792125e+01, 8.79501925276507026e-06,-8.78210094288851053e+01
 7.64400000000000091e+02, 8.71391833384962744e-06,-8.78211860776589646e+01, 8.71355526496697559e-06,-8.78211877758900243e+01
 7.64500000000000000e+02, 8.63362460513603690e-06,-8.78213619641458649e+01, 8.63327990048347575e-06,-8.78213636065522820e+01
 7.64600000000000023e+02, 8.55447528927131359e-06,-8.78215354468628959e+01, 8.55407125835717061e-06,-8.78215372741087066e+01
 7.64700000000000045e+02, 8.47641434769171116e-06,-8.78217066762327931e+01, 8.47596675471323576e-06,-8.78217086403233367e+01
 7.64800000000000068e+02, 8.39942476825794658e-06,-8.78218756827365752e+01, 8.39893883869100675e-06,-8.78218777681432385e+01
 7.64900000000000091e+02, 8.32348454507293564e-06,-8.78220425129102011e+01, 8.32296118306780932e-06,-8.78220447174846583e+01
 7.65000000000000000e+02, 8.24856783859576624e-06,-8.78222072259215878e+01, 8.24800868945666016e-06,-8.78222095451706792e+01
 7.65100000000000023e+02, 8.17464994067028337e-06,-8.78223698781305586e+01, 8.17405749335984170e-06,-8.78223723048689351e+01
 7.65200000000000045e+02, 8.10170727710002856e-06,-8.78225305230379831e+01, 8.10108496889851215e-06,-8.78225330470293386e+01
 7.65300000000000068e+02, 8.02971741009378329e-06,-8.78226892112350441e+01, 8.02906973348786485e-06,-8.78226918188217240e+01
 7.65400000000000091e+02, 7.95865904049371792e-06,-8.78228459903524765e+01, 7.95799165219391345e-06,-8.78228486640735468e+01
 7.65500000000000000e+02, 7.88851200993222391e-06,-8.78230009050098062e+01, 7.88783184194045717e-06,-8.78230036232076401e+01
 7.65600000000000023e+02, 7.81925730273907622e-06,-8.78231539967646029e+01, 7.81857267551973610e-06,-8.78231567331798431e+01
 7.65700000000000045e+02, 7.75087704780768916e-06,-8.78233053040616625e+01, 7.75019778539521101e-06,-8.78233080274167008e+01
 7.65800000000000068e+02, 7.68335452021557007e-06,-8.78234548621823450e+01, 7.68269206730289503e-06,-8.78234575357532492e+01
 7.65900000000000091e+02, 7.61666458977250976e-06,-8.78236027338788432e+01, 7.61600234712278394e-06,-8.78236054107250368e+01
 7.66000000000000000e+02, 7.55071508263340938e-06,-8.78237491986023002e+01, 7.55003076678773612e-06,-8.78237519505241835e+01
 7.66100000000000023e+02, 7.48554810489006197e-06,-8.78238941052568123e+01, 7.48484232533383687e-06,-8.78238969307000303e+01
 7.66200000000000045e+02, 7.42114658800579793e-06,-8.78240374928072640e+01, 7.42042017518666166e-06,-8.78240403894871946e+01
 7.66300000000000068e+02, 7.35749427245062221e-06,-8.78241793980936478e+01, 7.35674829906883348e-06,-8.78241823629182790e+01
 7.66400000000000091e+02, 7.29457570420734050e-06,-8.78243198558103586e+01, 7.29381150588061110e-06,-8.78243228848046158e+01
 7.66500000000000000e+02, 7.23237623131278413e-06,-8.78244588984856591e+01, 7.23159542645710267e-06,-8.78244619867170115e+01
 7.66600000000000023e+02, 7.17088200034218454e-06,-8.78245965564609889e+01, 7.17008650935335022e-06,-8.78245996979666188e+01
