"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.18200000000000045e+02,-2.53449496814800391e-04,-8.78394124544381043e+01,-2.53448642948936580e-04,-8.78394124480880123e+01
 8.18300000000000068e+02,-2.53422301037077482e-04,-8.78394238853256581e+01,-2.53421448999204229e-04,-8.78394238788841619e+01
 8.18400000000000091e+02,-2.53395115259709175e-04,-8.78394353098847063e+01,-2.53394265059204721e-04,-8.78394353033512374e+01
 8.18500000000000000e+02,-2.53367939484729814e-04,-8.78394467281189009e+01,-2.53367091131211195e-04,-8.78394467214928909e+01
 8.18600000000000023e+02,-2.53340773713993763e-04,-8.78394581400319083e+01,-2.53339927217360666e-04,-8.78394581333127888e+01
 8.18700000000000045e+02,-2.53313617949561549e-04,-8.78394695456274235e+01,-2.53312773319783321e-04,-8.78394695388145834e+01
 8.18800000000000068e+02,-2.53286472193442686e-04,-8.78394809449090701e+01,-2.53285629440730452e-04,-8.78394809380019410e+01
 8.18900000000000091e+02,-2.53259336447466928e-04,-8.78394923378805288e+01,-2.53258495582146467e-04,-8.78394923308784996e+01
 8.19000000000000000e+02,-2.53232210713627743e-04,-8.78395037245454517e+01,-2.53231371746226008e-04,-8.78395037174479114e+01
 8.19100000000000023e+02,-2.53205094993910252e-04,-8.78395151049075054e+01,-2.53204257935113735e-04,-8.78395150977138286e+01
 8.19200000000000045e+02,-2.53177989289992095e-04,-8.78395264789703134e+01,-2.53177154150733782e-04,-8.78395264716798749e+01
 8.19300000000000068e+02,-2.53150893604014245e-04,-8.78395378467375423e+01,-2.53150060395260137e-04,-8.78395378393497026e+01
 8.19400000000000091e+02,-2.53123807937681773e-04,-8.78395492082128300e+01,-2.53122976670732184e-04,-8.78395492007269496e+01
 8.19500000000000000e+02,-2.53096732292820530e-04,-8.78395605633998144e+01,-2.53095902979096825e-04,-8.78395605558152397e+01
 8.19600000000000023e+02,-2.53069666671334645e-04,-8.78395719123021621e+01,-2.53068839322465760e-04,-8.78395719046182251e+01
 8.19700000000000045e+02,-2.53042611075077835e-04,-8.78395832549234825e+01,-2.53041785702773532e-04,-8.78395832471395011e+01
 8.19800000000000068e+02,-2.53015565505768287e-04,-8.78395945912674136e+01,-2.53014742122033558e-04,-8.78395945833827341e+01
 8.19900000000000091e+02,-2.52988529965202308e-04,-8.78396059213375935e+01,-2.52987708582168020e-04,-8.78396059133515053e+01
 8.20000000000000000e+02,-2.52961504455169375e-04,-8.78396172451376600e+01,-2.52960685085221019e-04,-8.78396172370494668e+01
 8.20100000000000023e+02,-2.52934488977451534e-04,-8.78396285626712228e+01,-2.52933671633059659e-04,-8.78396285544802282e+01
 8.20200000000000045e+02,-2.52907483533781343e-04,-8.78396398739419197e+01,-2.52906668227630951e-04,-8.78396398656473849e+01
 8.20300000000000068e+02,-2.52880488125798765e-04,-8.78396511789533605e+01,-2.52879674870832899e-04,-8.78396511705545748e+01
 8.20400000000000091e+02,-2.52853502755265519e-04,-8.78396624777091546e+01,-2.52852691564601020e-04,-8.78396624692053933e+01
 8.20500000000000000e+02,-2.52826527423893617e-04,-8.78396737702129400e+01,-2.52825718310736771e-04,-8.78396737616034500e+01
 8.20600000000000023e+02,-2.52799562133388452e-04,-8.78396850564683263e+01,-2.52798755111249504e-04,-8.78396850477523543e+01
 8.20700000000000045e+02,-2.52772606885363373e-04,-8.78396963364789087e+01,-2.52771801967887223e-04,-8.78396963276556875e+01
 8.20800000000000068e+02,-2.52745661681510927e-04,-8.78397076102483112e+01,-2.52744858882520448e-04,-8.78397076013170732e+01
 8.20900000000000091e+02,-2.52718726523431831e-04,-8.78397188777801290e+01,-2.52717925857014495e-04,-8.78397188687400927e+01
 8.21000000000000000e+02,-2.52691801412762958e-04,-8.78397301390779575e+01,-2.52691002893144258e-04,-8.78397301299283413e+01
 8.21100000000000023e+02,-2.52664886351049894e-04,-8.78397413941454062e+01,-2.52664089992764317e-04,-8.78397413848854143e+01
 8.21200000000000045e+02,-2.52637981340002695e-04,-8.78397526429860704e+01,-2.52637187157554483e-04,-8.78397526336148786e+01
 8.21300000000000068e+02,-2.52611086381069477e-04,-8.78397638856035314e+01,-2.52610294389401971e-04,-8.78397638761203439e+01
 8.21400000000000091e+02,-2.52584201475990764e-04,-8.78397751220014129e+01,-2.52583411689976886e-04,-8.78397751124053627e+01
 8.21500000000000000e+02,-2.52557326626160459e-04,-8.78397863521832676e+01,-2.52556539061114240e-04,-8.78397863424735448e+01
 8.21600000000000023e+02,-2.52530461833136942e-04,-8.78397975761526908e+01,-2.52529676504559546e-04,-8.78397975663284569e+01
 8.21700000000000045e+02,-2.52503607098515453e-04,-8.78398087939132779e+01,-2.52502824021968650e-04,-8.78398087839736661e+01
 8.21800000000000068e+02,-2.52476762423758092e-04,-8.78398200054685958e+01,-2.52475981615077631e-04,-8.78398199954127392e+01
 8.21900000000000091e+02,-2.52449927810321269e-04,-8.78398312108222257e+01,-2.52449149285618665e-04,-8.78398312006492574e+01
 8.22000000000000000e+02,-2.52423103259698744e-04,-8.78398424099777344e+01,-2.52422327035191547e-04,-8.78398423996867734e+01
 8.22100000000000023e+02,-2.52396288773463692e-04,-8.78398536029387174e+01,-2.52395514865562062e-04,-8.78398535925288542e+01
 8.22200000000000045e+02,-2.52369484352928976e-04,-8.78398647897087130e+01,-2.52368712778364536e-04,-8.78398647791790665e+01
 8.22300000000000068e+02,-2.52342689999657417e-04,-8.78398759702913168e+01,-2.52341920775228689e-04,-8.78398759596409491e+01
 8.22400000000000091e+02,-2.52315905715036742e-04,-8.78398871446900813e+01,-2.52315138275431550e-04,-8.78398871339486362e+01
 8.22500000000000000e+02,-2.52289131500406968e-04,-8.78398983129085593e+01,-2.52288365014374447e-04,-8.78398983021195932e+01
 8.22600000000000023e+02,-2.52262367357188402e-04,-8.78399094749503035e+01,-2.52261601795437419e-04,-8.78399094641153084e+01
 8.22700000000000045e+02,-2.52235613286923809e-04,-8.78399206308188951e+01,-2.52234848619522199e-04,-8.78399206199393632e+01
 8.22800000000000068e+02,-2.52208869290768947e-04,-8.78399317805178725e+01,-2.52208105487563585e-04,-8.78399317695953528e+01
 8.22900000000000091e+02,-2.52182135370299597e-04,-8.78399429240507885e+01,-2.52181372400403676e-04,-8.78399429130868299e+01
 8.23000000000000000e+02,-2.52155411526662303e-04,-8.78399540614211816e+01,-2.52154649358960305e-04,-8.78399540504173757e+01
 8.23100000000000023e+02,-2.52128697761381181e-04,-8.78399651926326186e+01,-2.52127936363973223e-04,-8.78399651815905571e+01
 8.23200000000000045e+02,-2.52101994075593994e-04,-8.78399763176886097e+01,-2.52101233416344105e-04,-8.78399763066099553e+01
 8.23300000000000068e+02,-2.52075300470773575e-04,-8.78399874365927218e+01,-2.52074540516880846e-04,-8.78399874254791229e+01
 8.23400000000000091e+02,-2.52048616948176353e-04,-8.78399985493484792e+01,-2.52047857666341411e-04,-8.78399985382016268e+01
 8.23500000000000000e+02,-2.52021943509012298e-04,-8.78400096559594061e+01,-2.52021184865517593e-04,-8.78400096447810199e+01
 8.23600000000000023e+02,-2.51995280154656664e-04,-8.78400207564290554e+01,-2.51994522115235608e-04,-8.78400207452208690e+01
 8.23700000000000045e+02,-2.51968626886311400e-04,-8.78400318507609512e+01,-2.51967869416102176e-04,-8.78400318395247268e+01
 8.23800000000000068e+02,-2.51941983705259115e-04,-8.78400429389586037e+01,-2.51941226768970076e-04,-8.78400429276961461e+01
 8.23900000000000091e+02,-2.51915350612778573e-04,-8.78400540210255514e+01,-2.51914594174557538e-04,-8.78400540097386795e+01
 8.24000000000000000e+02,-2.51888727610017835e-04,-8.78400650969653043e+01,-2.51887971633532430e-04,-8.78400650856558798e+01
 8.24100000000000023e+02,-2.51862114698205844e-04,-8.78400761667813867e+01,-2.51861359146555031e-04,-8.78400761554512712e+01
 8.24200000000000045e+02,-2.51835511878610357e-04,-8.78400872304773088e+01,-2.51834756714320858e-04,-8.78400872191284066e+01
 8.24300000000000068e+02,-2.51808919152326312e-04,-8.78400982880565806e+01,-2.51808164337475064e-04,-8.78400982766908385e+01
 8.24400000000000091e+02,-2.51782336520572025e-04,-8.78401093395227122e+01,-2.51781582016656136e-04,-8.78401093281420771e+01
 8.24500000000000000e+02,-2.51755763984605225e-04,-8.78401203848792278e+01,-2.51755009752579377e-04,-8.78401203734856892e+01
 8.24600000000000023e+02,-2.51729201545468210e-04,-8.78401314241296092e+01,-2.51728447545741243e-04,-8.78401314127251851e+01
 8.24700000000000045e+02,-2.51702649204369703e-04,-8.78401424572773664e+01,-2.51701895396800929e-04,-8.78401424458641031e+01
 8.24800000000000068e+02,-2.51676106962430768e-04,-8.78401534843259952e+01,-2.51675353306282971e-04,-8.78401534729059676e+01
 8.24900000000000091e+02,-2.51649574820811449e-04,-8.78401645052790059e+01,-2.51648821274832579e-04,-8.78401644938543029e+01
 8.25000000000000000e+02,-2.51623052780542333e-04,-8.78401755201398657e+01,-2.51622299302960519e-04,-8.78401755087126190e+01
 8.25100000000000023e+02,-2.51596540842777771e-04,-8.78401865289120849e+01,-2.51595787391213231e-04,-8.78401865174844687e+01
 8.25200000000000045e+02,-2.51570039008627117e-04,-8.78401975315991450e+01,-2.51569285540088742e-04,-8.78401975201733336e+01
 8.25300000000000068e+02,-2.51543547279154843e-04,-8.78402085282045277e+01,-2.51542793750162059e-04,-8.78402085167827522e+01
 8.25400000000000091e+02,-2.51517065655380585e-04,-8.78402195187317147e+01,-2.51516312021875590e-04,-8.78402195073162204e+01
 8.25500000000000000e+02,-2.51490594138405838e-04,-8.78402305031841877e+01,-2.51489840355707253e-04,-8.78402304917772483e+01
 8.25600000000000023e+02,-2.51464132729329714e-04,-8.78402414815654282e+01,-2.51463378752086119e-04,-8.78402414701693459e+01
 8.25700000000000045e+02,-2.51437681429122247e-04,-8.78402524538789180e+01,-2.51436927211604326e-04,-8.78402524424960234e+01
 8.25800000000000068e+02,-2.51411240238793427e-04,-8.78402634201280961e+01,-2.51410485734678371e-04,-8.78402634087607908e+01
 8.25900000000000091e+02,-2.51384809159519937e-04,-8.78402743803164725e+01,-2.51384054321592422e-04,-8.78402743689671155e+01
 8.26000000000000000e+02,-2.51358388192138727e-04,-8.78402853344474863e+01,-2.51357632972877467e-04,-8.78402853231185219e+01
 8.26100000000000023e+02,-2.51331977337653390e-04,-8.78402962825245908e+01,-2.51331221688889722e-04,-8.78402962712184916e+01
 8.26200000000000045e+02,-2.51305576597107795e-04,-8.78403072245512817e+01,-2.51304820470022101e-04,-8.78403072132705205e+01
 8.26300000000000068e+02,-2.51279185971501847e-04,-8.78403181605309840e+01,-2.51278429316660959e-04,-8.78403181492780902e+01
 8.26400000000000091e+02,-2.51252805198424090e-04,-8.78403290904818164e+01,-2.51252048229145435e-04,-8.78403290792446967e+01
 8.26500000000000000e+02,-2.51226432851089942e-04,-8.78403400144865429e+01,-2.51225677207850663e-04,-8.78403400031738215e+01
 8.26600000000000023e+02,-2.51200070563283766e-04,-8.78403509324578380e+01,-2.51199316253061897e-04,-8.78403509210689322e+01
 8.26700000000000045e+02,-2.51173718335216385e-04,-8.78403618443992116e+01,-2.51172965365185604e-04,-8.78403618329335245e+01
 8.26800000000000068e+02,-2.51147376166965320e-04,-8.78403727503141312e+01,-2.51146624544453803e-04,-8.78403727387710660e+01
 8.26900000000000091e+02,-2.51121044058728057e-04,-8.78403836502060926e+01,-2.51120293791177931e-04,-8.78403836385850383e+01
 8.27000000000000000e+02,-2.51094722010527149e-04,-8.78403945440785634e+01,-2.51093973105663679e-04,-8.78403945323789088e+01
 8.27100000000000023e+02,-2.51068410022546801e-04,-8.78404054319350251e+01,-2.51067662488085278e-04,-8.78404054201561308e+01
 8.27200000000000045e+02,-2.51042108094838893e-04,-8.78404163137789737e+01,-2.51041361938864646e-04,-8.78404163019202002e+01
 8.27300000000000068e+02,-2.51015816227449014e-04,-8.78404271896138624e+01,-2.51015071458039675e-04,-8.78404271776745418e+01
 8.27400000000000091e+02,-2.50989534420416414e-04,-8.78404380594431586e+01,-2.50988791046021929e-04,-8.78404380474226514e+01
 8.27500000000000000e+02,-2.50963262673900523e-04,-8.78404489232703440e+01,-2.50962520702923786e-04,-8.78404489111679680e+01
 8.27600000000000023e+02,-2.50937000987844368e-04,-8.78404597810988861e+01,-2.50936260429020577e-04,-8.78404597689139592e+01
 8.27700000000000045e+02,-2.50910749362227186e-04,-8.78404706329322380e+01,-2.50910010224457262e-04,-8.78404706206640640e+01
 8.27800000000000068e+02,-2.50884507797190194e-04,-8.78404814787738815e+01,-2.50883770089415823e-04,-8.78404814664217355e+01
 8.27900000000000091e+02,-2.50858276292574935e-04,-8.78404923186272413e+01,-2.50857540024115920e-04,-8.78404923061904412e+01
 8.28000000000000000e+02,-2.50832054848427165e-04,-8.78405031524957991e+01,-2.50831320028562540e-04,-8.78405031399735918e+01
 8.28100000000000023e+02,-2.50805843464744712e-04,-8.78405139803830082e+01,-2.50805110103091841e-04,-8.78405139677746547e+01
 8.28200000000000045e+02,-2.50779642141352372e-04,-8.78405248022923075e+01,-2.50778910247742418e-04,-8.78405247895970689e+01
 8.28300000000000068e+02,-2.50753450878320942e-04,-8.78405356182271504e+01,-2.50752720462673706e-04,-8.78405356054442734e+01
 8.28400000000000091e+02,-2.50727269675547911e-04,-8.78405464281909900e+01,-2.50726540747915790e-04,-8.78405464153196789e+01
 8.28500000000000000e+02,-2.50701098532883605e-04,-8.78405572321872512e+01,-2.50700371103661874e-04,-8.78405572192267527e+01
 8.28600000000000023e+02,-2.50674937450340654e-04,-8.78405680302194014e+01,-2.50674211529975277e-04,-8.78405680171689056e+01
 8.28700000000000045e+02,-2.50648786427675060e-04,-8.78405788222908654e+01,-2.50648062026831984e-04,-8.78405788091495623e+01
 8.28800000000000068e+02,-2.50622645464889044e-04,-8.78405896084050823e+01,-2.50621922594454905e-04,-8.78405895951721618e+01
 8.28900000000000091e+02,-2.50596514561812278e-04,-8.78406003885654911e+01,-2.50595793232770317e-04,-8.78406003752401148e+01
 8.29000000000000000e+02,-2.50570393718185585e-04,-8.78406111627755024e+01,-2.50569673941868044e-04,-8.78406111493568460e+01
 8.29100000000000023e+02,-2.50544282933954211e-04,-8.78406219310385694e+01,-2.50543564721792159e-04,-8.78406219175257661e+01
 8.29200000000000045e+02,-2.50518182208933193e-04,-8.78406326933581028e+01,-2.50517465572499946e-04,-8.78406326797502999e+01
 8.29300000000000068e+02,-2.50492091542890618e-04,-8.78406434497375272e+01,-2.50491376494069954e-04,-8.78406434360338579e+01
 8.29400000000000091e+02,-2.50466010935673994e-04,-8.78406542001802677e+01,-2.50465297486452527e-04,-8.78406541863798367e+01
 8.29500000000000000e+02,-2.50439940387042141e-04,-8.78406649446897489e+01,-2.50439228549635901e-04,-8.78406649307916609e+01
 8.29600000000000023e+02,-2.50413879896833186e-04,-8.78406756832693816e+01,-2.50413169683605006e-04,-8.78406756692727271e+01
 8.29700000000000045e+02,-2.50387829464797059e-04,-8.78406864159225904e+01,-2.50387120888342007e-04,-8.78406864018264315e+01
 8.29800000000000068e+02,-2.50361789090595705e-04,-8.78406971426527576e+01,-2.50361082163741791e-04,-8.78406971284561848e+01
 8.29900000000000091e+02,-2.50335758774054026e-04,-8.78407078634633223e+01,-2.50335053509780016e-04,-8.78407078491653692e+01
 8.30000000000000000e+02,-2.50309738514867470e-04,-8.78407185783576665e+01,-2.50309034926387512e-04,-8.78407185639573953e+01
 8.30100000000000023e+02,-2.50283728312810413e-04,-8.78407292873392151e+01,-2.50283026413533648e-04,-8.78407292728356452e+01
 8.30200000000000045e+02,-2.50257728167528268e-04,-8.78407399904113646e+01,-2.50257027971102037e-04,-8.78407399758035154e+01
 8.30300000000000068e+02,-2.50231738078787389e-04,-8.78407506875774970e+01,-2.50231039598847323e-04,-8.78407506728643739e+01
 8.30400000000000091e+02,-2.50205758046141626e-04,-8.78407613788410231e+01,-2.50205061296898310e-04,-8.78407613640216312e+01
 8.30500000000000000e+02,-2.50179788069474971e-04,-8.78407720642053533e+01,-2.50179093064962750e-04,-8.78407720492786410e+01
 8.30600000000000023e+02,-2.50153828148250038e-04,-8.78407827436738415e+01,-2.50153134903038368e-04,-8.78407827286388141e+01
 8.30700000000000045e+02,-2.50127878282217840e-04,-8.78407934172498983e+01,-2.50127186810870158e-04,-8.78407934021055041e+01
 8.30800000000000068e+02,-2.50101938471000804e-04,-8.78408040849369058e+01,-2.50101248788367210e-04,-8.78408040696820791e+01
 8.30900000000000091e+02,-2.50076008714259250e-04,-8.78408147467382605e+01,-2.50075320835353449e-04,-8.78408147313719354e+01
 8.31000000000000000e+02,-2.50050089011566868e-04,-8.78408254026573303e+01,-2.50049402951649875e-04,-8.78408253871784268e+01
 8.31100000000000023e+02,-2.50024179362535244e-04,-8.78408360526974832e+01,-2.50023495137075588e-04,-8.78408360371049071e+01
 8.31200000000000045e+02,-2.49998279766814506e-04,-8.78408466968621156e+01,-2.49997597391531166e-04,-8.78408466811547726e+01
 8.31300000000000068e+02,-2.49972390223884725e-04,-8.78408573351545954e+01,-2.49971709714664624e-04,-8.78408573193313487e+01
 8.31400000000000091e+02,-2.49946510733431426e-04,-8.78408679675782906e+01,-2.49945832106372473e-04,-8.78408679516380175e+01
 8.31500000000000000e+02,-2.49920641295011499e-04,-8.78408785941365835e+01,-2.49919964566423997e-04,-8.78408785780781329e+01
 8.31600000000000023e+02,-2.49894781908137429e-04,-8.78408892148328135e+01,-2.49894107094586634e-04,-8.78408891986550344e+01
 8.31700000000000045e+02,-2.49868932572318671e-04,-8.78408998296703629e+01,-2.49868259690584832e-04,-8.78408998133720900e+01
 8.31800000000000068e+02,-2.49843093287186705e-04,-8.78409104386525996e+01,-2.49842422354182617e-04,-8.78409104222326249e+01
 8.31900000000000091e+02,-2.49817264052203494e-04,-8.78409210417828632e+01,-2.49816595085184290e-04,-8.78409210252400072e+01
 8.32000000000000000e+02,-2.49791444866870143e-04,-8.78409316390645216e+01,-2.49790777883309204e-04,-8.78409316223975765e+01
 8.32100000000000023e+02,-2.49765635730767987e-04,-8.78409422305009286e+01,-2.49764970748233563e-04,-8.78409422137086722e+01
 8.32200000000000045e+02,-2.49739836643351023e-04,-8.78409528160954380e+01,-2.49739173679715807e-04,-8.78409527991766197e+01
 8.32300000000000068e+02,-2.49714047604112331e-04,-8.78409633958513894e+01,-2.49713386677512532e-04,-8.78409633788047728e+01
 8.32400000000000091e+02,-2.49688268612500975e-04,-8.78409739697721363e+01,-2.49687609741213368e-04,-8.78409739525964568e+01
 8.32500000000000000e+02,-2.49662499667963576e-04,-8.78409845378610186e+01,-2.49661842870572471e-04,-8.78409845205549829e+01
 8.32600000000000023e+02,-2.49636740770068949e-04,-8.78409951001213898e+01,-2.49636086065260028e-04,-8.78409950826837189e+01
 8.32700000000000045e+02,-2.49610991918092955e-04,-8.78410056565565611e+01,-2.49610339325028623e-04,-8.78410056389859619e+01
