"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.28100000000000023e+02,-1.19738330620601098e-04,-8.78412335817205303e+01,-1.19740824398084170e-04,-8.78412334846697718e+01
 8.28200000000000045e+02,-1.19663141546106456e-04,-8.78412444966280077e+01,-1.19665630756573424e-04,-8.78412443998642800e+01
 8.28300000000000068e+02,-1.19587991941671643e-04,-8.78412554055098553e+01,-1.19590476599370482e-04,-8.78412553090320927e+01
 8.28400000000000091e+02,-1.19512881802047427e-04,-8.78412663083695406e+01,-1.19515361922171266e-04,-8.78412662121766488e+01
 8.28500000000000000e+02,-1.19437811122168552e-04,-8.78412772052105879e+01,-1.19440286720707759e-04,-8.78412771093013873e+01
 8.28600000000000023e+02,-1.19362779896696106e-04,-8.78412880960364788e+01,-1.19365250990569968e-04,-8.78412880004097048e+01
 8.28700000000000045e+02,-1.19287788120395861e-04,-8.78412989808507092e+01,-1.19290254727425139e-04,-8.78412988855050401e+01
 8.28800000000000068e+02,-1.19212835787939193e-04,-8.78413098596567608e+01,-1.19215297926877426e-04,-8.78413097645908039e+01
 8.28900000000000091e+02,-1.19137922894002547e-04,-8.78413207324581435e+01,-1.19140380584449861e-04,-8.78413206376704210e+01
 8.29000000000000000e+02,-1.19063049433168301e-04,-8.78413315992583250e+01,-1.19065502695741654e-04,-8.78413315047473020e+01
 8.29100000000000023e+02,-1.18988215400063271e-04,-8.78413424600608153e+01,-1.18990664256250506e-04,-8.78413423658248576e+01
 8.29200000000000045e+02,-1.18913420789141532e-04,-8.78413533148690675e+01,-1.18915865261472398e-04,-8.78413532209064840e+01
 8.29300000000000068e+02,-1.18838665594980827e-04,-8.78413641636865918e+01,-1.18841105706880501e-04,-8.78413640699956062e+01
 8.29400000000000091e+02,-1.18763949812045259e-04,-8.78413750065168557e+01,-1.18766385587926816e-04,-8.78413749130956205e+01
 8.29500000000000000e+02,-1.18689273434764741e-04,-8.78413858433633550e+01,-1.18691704900021280e-04,-8.78413857502099233e+01
 8.29600000000000023e+02,-1.18614636457475359e-04,-8.78413966742295429e+01,-1.18617063638552035e-04,-8.78413965813419111e+01
 8.29700000000000045e+02,-1.18540038874597565e-04,-8.78414074991189153e+01,-1.18542461798886299e-04,-8.78414074064949801e+01
 8.29800000000000068e+02,-1.18465480680399142e-04,-8.78414183180349255e+01,-1.18467899376408338e-04,-8.78414182256725411e+01
 8.29900000000000091e+02,-1.18390961869231857e-04,-8.78414291309810835e+01,-1.18393376366422731e-04,-8.78414290388779762e+01
 8.30000000000000000e+02,-1.18316482435275590e-04,-8.78414399379608142e+01,-1.18318892764172892e-04,-8.78414398461146533e+01
 8.30100000000000023e+02,-1.18242042372793883e-04,-8.78414507389776276e+01,-1.18244448564979433e-04,-8.78414506473859973e+01
 8.30200000000000045e+02,-1.18167641675937776e-04,-8.78414615340349769e+01,-1.18170043764083424e-04,-8.78414614426953477e+01
 8.30300000000000068e+02,-1.18093280338843904e-04,-8.78414723231363155e+01,-1.18095678356704197e-04,-8.78414722320461294e+01
 8.30400000000000091e+02,-1.18018958355595302e-04,-8.78414831062851249e+01,-1.18021352338041014e-04,-8.78414830154416961e+01
 8.30500000000000000e+02,-1.17944675720299899e-04,-8.78414938834848584e+01,-1.17947065703252247e-04,-8.78414937928854300e+01
 8.30600000000000023e+02,-1.17870432426953072e-04,-8.78415046547389835e+01,-1.17872818447514703e-04,-8.78415045643806991e+01
 8.30700000000000045e+02,-1.17796228469575353e-04,-8.78415154200509676e+01,-1.17798610565926579e-04,-8.78415153299308855e+01
 8.30800000000000068e+02,-1.17722063842094651e-04,-8.78415261794242497e+01,-1.17724442053584397e-04,-8.78415260895393430e+01
 8.30900000000000091e+02,-1.17647938538483266e-04,-8.78415369328623115e+01,-1.17650312905584717e-04,-8.78415368432094539e+01
 8.31000000000000000e+02,-1.17573852552562680e-04,-8.78415476803685777e+01,-1.17576223117003118e-04,-8.78415475909445860e+01
 8.31100000000000023e+02,-1.17499805878237468e-04,-8.78415584219465302e+01,-1.17502172682817143e-04,-8.78415583327480789e+01
 8.31200000000000045e+02,-1.17425798509281356e-04,-8.78415691575995936e+01,-1.17428161598082329e-04,-8.78415690686233148e+01
 8.31300000000000068e+02,-1.17351830439473313e-04,-8.78415798873312355e+01,-1.17354189857736115e-04,-8.78415797985736333e+01
 8.31400000000000091e+02,-1.17277901662597635e-04,-8.78415906111449090e+01,-1.17280257456774841e-04,-8.78415905226023881e+01
 8.31500000000000000e+02,-1.17204012172327339e-04,-8.78416013290440532e+01,-1.17206364390135472e-04,-8.78416012407129472e+01
 8.31600000000000023e+02,-1.17130161962321198e-04,-8.78416120410321071e+01,-1.17132510642560208e-04,-8.78416119529091759e+01
 8.31700000000000045e+02,-1.17056351026243539e-04,-8.78416227471125239e+01,-1.17058695414109737e-04,-8.78416226592358811e+01
 8.31800000000000068e+02,-1.16982579357686445e-04,-8.78416334472887428e+01,-1.16984919474106733e-04,-8.78416333596559866e+01
 8.31900000000000091e+02,-1.16908846950227900e-04,-8.78416441415642026e+01,-1.16911182816860289e-04,-8.78416440541728747e+01
 8.32000000000000000e+02,-1.16835153797354628e-04,-8.78416548299423425e+01,-1.16837485436694619e-04,-8.78416547427899133e+01
 8.32100000000000023e+02,-1.16761499892558516e-04,-8.78416655124266015e+01,-1.16763827327891504e-04,-8.78416654255104561e+01
 8.32200000000000045e+02,-1.16687885229356427e-04,-8.78416761890204185e+01,-1.16690208484671702e-04,-8.78416761023378712e+01
 8.32300000000000068e+02,-1.16614309801154543e-04,-8.78416868597272327e+01,-1.16616628901309728e-04,-8.78416867732755122e+01
 8.32400000000000091e+02,-1.16540773601287270e-04,-8.78416975245504545e+01,-1.16543088571980844e-04,-8.78416974383267473e+01
 8.32500000000000000e+02,-1.16467276623152601e-04,-8.78417081834935374e+01,-1.16469587490837200e-04,-8.78417080974949158e+01
 8.32600000000000023e+02,-1.16393818860018619e-04,-8.78417188365598918e+01,-1.16396125652066200e-04,-8.78417187507833717e+01
 8.32700000000000045e+02,-1.16320400305255480e-04,-8.78417294837529710e+01,-1.16322703049794910e-04,-8.78417293981954685e+01
 8.32800000000000068e+02,-1.16247020952046115e-04,-8.78417401250761856e+01,-1.16249319678088747e-04,-8.78417400397345602e+01
 8.32900000000000091e+02,-1.16173680793579186e-04,-8.78417507605329462e+01,-1.16175975531068677e-04,-8.78417506754039863e+01
 8.33000000000000000e+02,-1.16100379823087197e-04,-8.78417613901267060e+01,-1.16102670602717651e-04,-8.78417613052070863e+01
 8.33100000000000023e+02,-1.16027118033673498e-04,-8.78417720138608615e+01,-1.16029404887092627e-04,-8.78417719291471855e+01
 8.33200000000000045e+02,-1.15953895418466390e-04,-8.78417826317388517e+01,-1.15956178378210043e-04,-8.78417825472276661e+01
 8.33300000000000068e+02,-1.15880711970503747e-04,-8.78417932437640729e+01,-1.15882991070006172e-04,-8.78417931594518109e+01
 8.33400000000000091e+02,-1.15807567682886455e-04,-8.78418038499399785e+01,-1.15809842956473031e-04,-8.78418037658230020e+01
 8.33500000000000000e+02,-1.15734462548529508e-04,-8.78418144502699363e+01,-1.15736734031503756e-04,-8.78418143663445363e+01
 8.33600000000000023e+02,-1.15661396560468033e-04,-8.78418250447573996e+01,-1.15663664288989180e-04,-8.78418249610197535e+01
 8.33700000000000045e+02,-1.15588369711609097e-04,-8.78418356334057648e+01,-1.15590633722818467e-04,-8.78418355498519787e+01
 8.33800000000000068e+02,-1.15515381994865259e-04,-8.78418462162184568e+01,-1.15517642326839421e-04,-8.78418461328445517e+01
 8.33900000000000091e+02,-1.15442433403078275e-04,-8.78418567931988576e+01,-1.15444690094898599e-04,-8.78418567100007692e+01
 8.34000000000000000e+02,-1.15369523929057460e-04,-8.78418673643503922e+01,-1.15371777020744504e-04,-8.78418672813239567e+01
 8.34100000000000023e+02,-1.15296653565636522e-04,-8.78418779296764711e+01,-1.15298903098199962e-04,-8.78418778468174537e+01
 8.34200000000000045e+02,-1.15223822305540722e-04,-8.78418884891804908e+01,-1.15226068321029279e-04,-8.78418884064845571e+01
 8.34300000000000068e+02,-1.15151030141519905e-04,-8.78418990428658475e+01,-1.15153272682918048e-04,-8.78418989603285780e+01
 8.34400000000000091e+02,-1.15078277066272335e-04,-8.78419095907359662e+01,-1.15080516177589037e-04,-8.78419095083528276e+01
 8.34500000000000000e+02,-1.15005563072426116e-04,-8.78419201327942289e+01,-1.15007798798724817e-04,-8.78419200505606170e+01
 8.34600000000000023e+02,-1.14932888152595661e-04,-8.78419306690440322e+01,-1.14935120539987317e-04,-8.78419305869552574e+01
 8.34700000000000045e+02,-1.14860252299401350e-04,-8.78419411994887867e+01,-1.14862481395018655e-04,-8.78419411175400455e+01
 8.34800000000000068e+02,-1.14787655505336328e-04,-8.78419517241318744e+01,-1.14789881357420858e-04,-8.78419516423182927e+01
 8.34900000000000091e+02,-1.14715097763013114e-04,-8.78419622429767060e+01,-1.14717320420814332e-04,-8.78419621612932957e+01
 8.35000000000000000e+02,-1.14642579064841600e-04,-8.78419727560266637e+01,-1.14644798578704109e-04,-8.78419726744683373e+01
 8.35100000000000023e+02,-1.14570099403275022e-04,-8.78419832632851296e+01,-1.14572315824632031e-04,-8.78419831818467145e+01
 8.35200000000000045e+02,-1.14497658770772577e-04,-8.78419937647555145e+01,-1.14499872152177249e-04,-8.78419936834317383e+01
 8.35300000000000068e+02,-1.14425257159647827e-04,-8.78420042604411861e+01,-1.14427467554803760e-04,-8.78420041792266773e+01
 8.35400000000000091e+02,-1.14352894562333408e-04,-8.78420147503455553e+01,-1.14355102025975435e-04,-8.78420146692348283e+01
 8.35500000000000000e+02,-1.14280570971097764e-04,-8.78420252344719898e+01,-1.14282775559173687e-04,-8.78420251534594883e+01
 8.35600000000000023e+02,-1.14208286378214940e-04,-8.78420357128238720e+01,-1.14210488147766098e-04,-8.78420356319039115e+01
 8.35700000000000045e+02,-1.14136040775889629e-04,-8.78420461854045840e+01,-1.14138239785233238e-04,-8.78420461045714092e+01
 8.35800000000000068e+02,-1.14063834156426247e-04,-8.78420566522175221e+01,-1.14066030464903727e-04,-8.78420565714652497e+01
 8.35900000000000091e+02,-1.13991666511965519e-04,-8.78420671132660544e+01,-1.13993860180162970e-04,-8.78420670325887016e+01
 8.36000000000000000e+02,-1.13919537834616542e-04,-8.78420775685535631e+01,-1.13921728924320205e-04,-8.78420774879450335e+01
 8.36100000000000023e+02,-1.13847448116531400e-04,-8.78420880180834160e+01,-1.13849636690740698e-04,-8.78420879375375421e+01
 8.36200000000000045e+02,-1.13775397349774341e-04,-8.78420984618589955e+01,-1.13777583472696189e-04,-8.78420983813694818e+01
 8.36300000000000068e+02,-1.13703385526359011e-04,-8.78421088998836694e+01,-1.13705569263438874e-04,-8.78421088194441069e+01
 8.36400000000000091e+02,-1.13631412638342383e-04,-8.78421193321608200e+01,-1.13633594056221601e-04,-8.78421192517647000e+01
 8.36500000000000000e+02,-1.13559478677674783e-04,-8.78421297586938152e+01,-1.13561657844296715e-04,-8.78421296783345156e+01
 8.36600000000000023e+02,-1.13487585720033218e-04,-8.78421401792844989e+01,-1.13489760620879131e-04,-8.78421400991568220e+01
 8.36700000000000045e+02,-1.13415731780686622e-04,-8.78421505941274887e+01,-1.13417902379128494e-04,-8.78421505142348735e+01
 8.36800000000000068e+02,-1.13343916805459528e-04,-8.78421610032306290e+01,-1.13346083112222639e-04,-8.78421609235719245e+01
 8.36900000000000091e+02,-1.13272140787080313e-04,-8.78421714065971884e+01,-1.13274302813284593e-04,-8.78421713271712150e+01
 8.37000000000000000e+02,-1.13200403718197707e-04,-8.78421818042304494e+01,-1.13202561475455801e-04,-8.78421817250360277e+01
 8.37100000000000023e+02,-1.13128705591529721e-04,-8.78421921961337091e+01,-1.13130859091822308e-04,-8.78421921171695743e+01
 8.37200000000000045e+02,-1.13057046399677908e-04,-8.78422025823102359e+01,-1.13059195655471387e-04,-8.78422025035751233e+01
 8.37300000000000068e+02,-1.12985426135257306e-04,-8.78422129627633126e+01,-1.12987571159471560e-04,-8.78422128842559289e+01
 8.37400000000000091e+02,-1.12913844790841076e-04,-8.78422233374961934e+01,-1.12915985596855661e-04,-8.78422232592152028e+01
 8.37500000000000000e+02,-1.12842302359034607e-04,-8.78422337065121752e+01,-1.12844438960619636e-04,-8.78422336284561993e+01
 8.37600000000000023e+02,-1.12770798832308292e-04,-8.78422440698145124e+01,-1.12772931243778959e-04,-8.78422439919821585e+01
 8.37700000000000045e+02,-1.12699334203202276e-04,-8.78422544274064734e+01,-1.12701462439332043e-04,-8.78422543497963204e+01
 8.37800000000000068e+02,-1.12627908464177790e-04,-8.78422647792913409e+01,-1.12630032540184954e-04,-8.78422647019019109e+01
 8.37900000000000091e+02,-1.12556521607691377e-04,-8.78422751254723551e+01,-1.12558641539319730e-04,-8.78422750483021559e+01
 8.38000000000000000e+02,-1.12485173626176578e-04,-8.78422854659527985e+01,-1.12487289429608097e-04,-8.78422853890002955e+01
 8.38100000000000023e+02,-1.12413864512062004e-04,-8.78422958007359256e+01,-1.12415976203960048e-04,-8.78422957239995412e+01
 8.38200000000000045e+02,-1.12342594257679648e-04,-8.78423061298249905e+01,-1.12344701855250588e-04,-8.78423060533031190e+01
 8.38300000000000068e+02,-1.12271362855412407e-04,-8.78423164532232477e+01,-1.12273466376355436e-04,-8.78423163769142548e+01
 8.38400000000000091e+02,-1.12200170297564844e-04,-8.78423267709339513e+01,-1.12202269760078717e-04,-8.78423266948361743e+01
 8.38500000000000000e+02,-1.12129016576455727e-04,-8.78423370829603698e+01,-1.12131111999281066e-04,-8.78423370070720892e+01
 8.38600000000000023e+02,-1.12057901684343904e-04,-8.78423473893057292e+01,-1.12059993086658879e-04,-8.78423473136251971e+01
 8.38700000000000045e+02,-1.11986825613502648e-04,-8.78423576899732979e+01,-1.11988913015113626e-04,-8.78423576144987379e+01
 8.38800000000000068e+02,-1.11915788356108843e-04,-8.78423679849663017e+01,-1.11917871777308497e-04,-8.78423679096958949e+01
 8.38900000000000091e+02,-1.11844789904408818e-04,-8.78423782742880093e+01,-1.11846869366019860e-04,-8.78423781992198940e+01
 8.39000000000000000e+02,-1.11773830250571230e-04,-8.78423885579416464e+01,-1.11775905773970347e-04,-8.78423884830739468e+01
 8.39100000000000023e+02,-1.11702909386723689e-04,-8.78423988359304531e+01,-1.11704980993829599e-04,-8.78423987612612223e+01
 8.39200000000000045e+02,-1.11632027304990061e-04,-8.78424091082576695e+01,-1.11634095018306857e-04,-8.78424090337849606e+01
 8.39300000000000068e+02,-1.11561183997490026e-04,-8.78424193749265214e+01,-1.11563247840021023e-04,-8.78424193006483307e+01
 8.39400000000000091e+02,-1.11490379456302674e-04,-8.78424296359402774e+01,-1.11492439451649274e-04,-8.78424295618545443e+01
 8.39500000000000000e+02,-1.11419613673448359e-04,-8.78424398913021207e+01,-1.11421669845815510e-04,-8.78424398174067989e+01
 8.39600000000000023e+02,-1.11348886640943274e-04,-8.78424501410153198e+01,-1.11350939015109697e-04,-8.78424500673082633e+01
 8.39700000000000045e+02,-1.11278198350818383e-04,-8.78424603850830863e+01,-1.11280246952124879e-04,-8.78424603115621494e+01
 8.39800000000000068e+02,-1.11207548795082370e-04,-8.78424706235086603e+01,-1.11209593649401283e-04,-8.78424705501716403e+01
 8.39900000000000091e+02,-1.11136937965594206e-04,-8.78424808562952393e+01,-1.11138979099537373e-04,-8.78424807831399193e+01
 8.40000000000000000e+02,-1.11066365854355231e-04,-8.78424910834460633e+01,-1.11068403295006143e-04,-8.78424910104701553e+01
 8.40100000000000023e+02,-1.10995832453235173e-04,-8.78425013049643582e+01,-1.10997866228338280e-04,-8.78425012321655316e+01
 8.40200000000000045e+02,-1.10925337754118726e-04,-8.78425115208533356e+01,-1.10927367892049714e-04,-8.78425114482292457e+01
 8.40300000000000068e+02,-1.10854881748850400e-04,-8.78425217311161930e+01,-1.10856908278585912e-04,-8.78425216586644524e+01
 8.40400000000000091e+02,-1.10784464429253141e-04,-8.78425319357561705e+01,-1.10786487380432609e-04,-8.78425318634743348e+01
 8.40500000000000000e+02,-1.10714085787182761e-04,-8.78425421347764797e+01,-1.10716105190005457e-04,-8.78425420626620621e+01
 8.40600000000000023e+02,-1.10643745814346036e-04,-8.78425523281803038e+01,-1.10645761699741619e-04,-8.78425522562308032e+01
 8.40700000000000045e+02,-1.10573444502537480e-04,-8.78425625159708829e+01,-1.10575456902009599e-04,-8.78425624441837130e+01
 8.40800000000000068e+02,-1.10503181843493668e-04,-8.78425726981514003e+01,-1.10505190789253170e-04,-8.78425726265239746e+01
 8.40900000000000091e+02,-1.10432957828929766e-04,-8.78425828747250677e+01,-1.10434963353793405e-04,-8.78425828032547429e+01
 8.41000000000000000e+02,-1.10362772450503394e-04,-8.78425930456950823e+01,-1.10364774588008889e-04,-8.78425929743791727e+01
 8.41100000000000023e+02,-1.10292625699886916e-04,-8.78426032110646702e+01,-1.10294624484191421e-04,-8.78426031399004188e+01
 8.41200000000000045e+02,-1.10222517568695424e-04,-8.78426133708369861e+01,-1.10224513034727460e-04,-8.78426132998216360e+01
 8.41300000000000068e+02,-1.10152448048595050e-04,-8.78426235250152558e+01,-1.10154440231843956e-04,-8.78426234541459934e+01
 8.41400000000000091e+02,-1.10082417131140455e-04,-8.78426336736026769e+01,-1.10084406067880843e-04,-8.78426336028766173e+01
 8.41500000000000000e+02,-1.10012424807901397e-04,-8.78426438166024184e+01,-1.10014410223259178e-04,-8.78426437460313565e+01
 8.41600000000000023e+02,-1.09942471070390295e-04,-8.78426539540176918e+01,-1.09944452527511262e-04,-8.78426538836210398e+01
 8.41700000000000045e+02,-1.09872555910206913e-04,-8.78426640858516805e+01,-1.09874533418196670e-04,-8.78426640156277898e+01
 8.41800000000000068e+02,-1.09802679318750032e-04,-8.78426742121075534e+01,-1.09804652887062835e-04,-8.78426741420547899e+01
 8.41900000000000091e+02,-1.09732841287559445e-04,-8.78426843327885223e+01,-1.09734810925804564e-04,-8.78426842629051947e+01
 8.42000000000000000e+02,-1.09663041808046347e-04,-8.78426944478977418e+01,-1.09665007526080997e-04,-8.78426943781821592e+01
 8.42100000000000023e+02,-1.09593280871654838e-04,-8.78427045574384238e+01,-1.09595242679570026e-04,-8.78427044878888381e+01
 8.42200000000000045e+02,-1.09523558469790583e-04,-8.78427146614137087e+01,-1.09525516377915029e-04,-8.78427145920283863e+01
 8.42300000000000068e+02,-1.09453874593820553e-04,-8.78427247598268082e+01,-1.09455828612777461e-04,-8.78427246906039727e+01
 8.42400000000000091e+02,-1.09384229235109148e-04,-8.78427348526808771e+01,-1.09386179375713081e-04,-8.78427347836187238e+01
 8.42500000000000000e+02,-1.09314622384964466e-04,-8.78427449399790845e+01,-1.09316568658331871e-04,-8.78427448710758085e+01
 8.42600000000000023e+02,-1.09245054034745335e-04,-8.78427550217246136e+01,-1.09246996452209242e-04,-8.78427549529783676e+01
