"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.07100000000000023e+02,-1.70478068383939140e-04,-8.78427481098222387e+01,-1.70478165514874948e-04,-8.78427480346614828e+01
 8.07200000000000045e+02,-1.70389921103069345e-04,-8.78427598912439436e+01,-1.70390016487057677e-04,-8.78427598157615961e+01
 8.07300000000000068e+02,-1.70301818568386639e-04,-8.78427716661918510e+01,-1.70301912177076286e-04,-8.78427715903858939e+01
 8.07400000000000091e+02,-1.70213760777023523e-04,-8.78427834346696983e+01,-1.70213852581464444e-04,-8.78427833585380853e+01
 8.07500000000000000e+02,-1.70125747726016684e-04,-8.78427951966811946e+01,-1.70125837696655019e-04,-8.78427951202218935e+01
 8.07600000000000023e+02,-1.70037779412306964e-04,-8.78428069522300490e+01,-1.70037867519118335e-04,-8.78428068754410560e+01
 8.07700000000000045e+02,-1.69949855832822276e-04,-8.78428187013199704e+01,-1.69949942045170545e-04,-8.78428186241992819e+01
 8.07800000000000068e+02,-1.69861976984504953e-04,-8.78428304439546679e+01,-1.69862061271164528e-04,-8.78428303665002943e+01
 8.07900000000000091e+02,-1.69774142864119519e-04,-8.78428421801378363e+01,-1.69774225193354257e-04,-8.78428421023478165e+01
 8.08000000000000000e+02,-1.69686353468527507e-04,-8.78428539098731989e+01,-1.69686433808030596e-04,-8.78428538317455576e+01
 8.08100000000000023e+02,-1.69598608794494714e-04,-8.78428656331644504e+01,-1.69598687111247834e-04,-8.78428655546972124e+01
 8.08200000000000045e+02,-1.69510908838692504e-04,-8.78428773500152857e+01,-1.69510985099262899e-04,-8.78428772712065324e+01
 8.08300000000000068e+02,-1.69423253597806553e-04,-8.78428890604293997e+01,-1.69423327768068093e-04,-8.78428889812771843e+01
 8.08400000000000091e+02,-1.69335643068482475e-04,-8.78429007644105013e+01,-1.69335715113721824e-04,-8.78429006849128911e+01
 8.08500000000000000e+02,-1.69248077247216697e-04,-8.78429124619622570e+01,-1.69248147132155217e-04,-8.78429123821173476e+01
 8.08600000000000023e+02,-1.69160556130601924e-04,-8.78429241530883615e+01,-1.69160623819391529e-04,-8.78429240728942773e+01
 8.08700000000000045e+02,-1.69073079715163912e-04,-8.78429358377925240e+01,-1.69073145171273981e-04,-8.78429357572473606e+01
 8.08800000000000068e+02,-1.68985647997252234e-04,-8.78429475160783966e+01,-1.68985711183573291e-04,-8.78429474351802924e+01
 8.08900000000000091e+02,-1.68898260973312982e-04,-8.78429591879496883e+01,-1.68898321852153308e-04,-8.78429591066967674e+01
 8.09000000000000000e+02,-1.68810918639725465e-04,-8.78429708534100655e+01,-1.68810977172723954e-04,-8.78429707718004806e+01
 8.09100000000000023e+02,-1.68723620992747368e-04,-8.78429825124632089e+01,-1.68723677140951103e-04,-8.78429824304951268e+01
 8.09200000000000045e+02,-1.68636368028651719e-04,-8.78429941651127848e+01,-1.68636421752538929e-04,-8.78429940827844007e+01
 8.09300000000000068e+02,-1.68549159743753343e-04,-8.78430058113624881e+01,-1.68549211003037893e-04,-8.78430057286719688e+01
 8.09400000000000091e+02,-1.68461996134110513e-04,-8.78430174512159567e+01,-1.68462044887982709e-04,-8.78430173681615258e+01
 8.09500000000000000e+02,-1.68374877195905131e-04,-8.78430290846768855e+01,-1.68374923402890689e-04,-8.78430290012567525e+01
 8.09600000000000023e+02,-1.68287802925252446e-04,-8.78430407117489409e+01,-1.68287846543181078e-04,-8.78430406279613152e+01
 8.09700000000000045e+02,-1.68200773318174601e-04,-8.78430523324357608e+01,-1.68200814304284398e-04,-8.78430522482789087e+01
 8.09800000000000068e+02,-1.68113788370681598e-04,-8.78430639467410259e+01,-1.68113826681559288e-04,-8.78430638622132136e+01
 8.09900000000000091e+02,-1.68026848078690438e-04,-8.78430755546683883e+01,-1.68026883670267704e-04,-8.78430754697678680e+01
 8.10000000000000000e+02,-1.67939952438241508e-04,-8.78430871562215145e+01,-1.67939985265735405e-04,-8.78430870709465808e+01
 8.10100000000000023e+02,-1.67853101445092459e-04,-8.78430987514040424e+01,-1.67853131463082642e-04,-8.78430986657529900e+01
 8.10200000000000045e+02,-1.67766295095097873e-04,-8.78431103402196243e+01,-1.67766322257548872e-04,-8.78431102541907762e+01
 8.10300000000000068e+02,-1.67679533384046273e-04,-8.78431219226719264e+01,-1.67679557644248166e-04,-8.78431218362636059e+01
 8.10400000000000091e+02,-1.67592816307687696e-04,-8.78431334987645727e+01,-1.67592837618171401e-04,-8.78431334119751313e+01
 8.10500000000000000e+02,-1.67506143861760495e-04,-8.78431450685012294e+01,-1.67506162174400257e-04,-8.78431449813290186e+01
 8.10600000000000023e+02,-1.67419516041910163e-04,-8.78431566318855346e+01,-1.67419531307892245e-04,-8.78431565443289202e+01
 8.10700000000000045e+02,-1.67332932843717273e-04,-8.78431681889211120e+01,-1.67332945013562591e-04,-8.78431681009785024e+01
 8.10800000000000068e+02,-1.67246394262750774e-04,-8.78431797396116139e+01,-1.67246403286282317e-04,-8.78431796512814032e+01
 8.10900000000000091e+02,-1.67159900294568283e-04,-8.78431912839606781e+01,-1.67159906120934229e-04,-8.78431911952412747e+01
 8.11000000000000000e+02,-1.67073450934689089e-04,-8.78432028219719285e+01,-1.67073453512276674e-04,-8.78432027328617835e+01
 8.11100000000000023e+02,-1.66987046178486550e-04,-8.78432143536489889e+01,-1.66987045454998170e-04,-8.78432142641465532e+01
 8.11200000000000045e+02,-1.66900686021376904e-04,-8.78432258789955114e+01,-1.66900681943798947e-04,-8.78432257890992361e+01
 8.11300000000000068e+02,-1.66814370458791673e-04,-8.78432373980151056e+01,-1.66814362973415829e-04,-8.78432373077234843e+01
 8.11400000000000091e+02,-1.66728099485936816e-04,-8.78432489107113810e+01,-1.66728088538329195e-04,-8.78432488200229216e+01
 8.11500000000000000e+02,-1.66641873098168124e-04,-8.78432604170879898e+01,-1.66641858633110175e-04,-8.78432603260011859e+01
 8.11600000000000023e+02,-1.66555691290749450e-04,-8.78432719171485417e+01,-1.66555673252313850e-04,-8.78432718256619296e+01
 8.11700000000000045e+02,-1.66469554058746726e-04,-8.78432834108966318e+01,-1.66469532390373169e-04,-8.78432833190087763e+01
 8.11800000000000068e+02,-1.66383461397428791e-04,-8.78432948983358983e+01,-1.66383436041704218e-04,-8.78432948060453640e+01
 8.11900000000000091e+02,-1.66297413301866293e-04,-8.78433063794699507e+01,-1.66297384200601492e-04,-8.78433062867753023e+01
 8.12000000000000000e+02,-1.66211409767092584e-04,-8.78433178543023985e+01,-1.66211376861476526e-04,-8.78433177612022433e+01
 8.12100000000000023e+02,-1.66125450788156518e-04,-8.78433293228368370e+01,-1.66125414018538189e-04,-8.78433292293297967e+01
 8.12200000000000045e+02,-1.66039536360016365e-04,-8.78433407850768759e+01,-1.66039495666033866e-04,-8.78433406911615862e+01
 8.12300000000000068e+02,-1.65953666477646362e-04,-8.78433522410261247e+01,-1.65953621798114396e-04,-8.78433521467012355e+01
 8.12400000000000091e+02,-1.65867841135930021e-04,-8.78433636906881787e+01,-1.65867792408969078e-04,-8.78433635959523684e+01
 8.12500000000000000e+02,-1.65782060329740342e-04,-8.78433751340666475e+01,-1.65782007492611301e-04,-8.78433750389185946e+01
 8.12600000000000023e+02,-1.65696324053832928e-04,-8.78433865711651123e+01,-1.65696267043118745e-04,-8.78433864756035234e+01
 8.12700000000000045e+02,-1.65610632303086282e-04,-8.78433980019871825e+01,-1.65610571054501166e-04,-8.78433979060107788e+01
 8.12800000000000068e+02,-1.65524985072155475e-04,-8.78434094265364394e+01,-1.65524919520671935e-04,-8.78434093301439702e+01
 8.12900000000000091e+02,-1.65439382355711924e-04,-8.78434208448164640e+01,-1.65439312435503738e-04,-8.78434207480066931e+01
 8.13000000000000000e+02,-1.65353824148443203e-04,-8.78434322568308517e+01,-1.65353749792906068e-04,-8.78434321596025711e+01
 8.13100000000000023e+02,-1.65268310444999640e-04,-8.78434436625831978e+01,-1.65268231586666962e-04,-8.78434435649351855e+01
 8.13200000000000045e+02,-1.65182841239889074e-04,-8.78434550620770693e+01,-1.65182757810533338e-04,-8.78434549640081457e+01
 8.13300000000000068e+02,-1.65097416527635498e-04,-8.78434664553160616e+01,-1.65097329084258089e-04,-8.78434663568359042e+01
 8.13400000000000091e+02,-1.65012036302779195e-04,-8.78434778423037415e+01,-1.65011948703547805e-04,-8.78434777434791414e+01
 8.13500000000000000e+02,-1.64926700559691556e-04,-8.78434892230436759e+01,-1.64926612827637919e-04,-8.78434891238751447e+01
 8.13600000000000023e+02,-1.64841409292839383e-04,-8.78435005975394603e+01,-1.64841321450948233e-04,-8.78435004980274954e+01
 8.13700000000000045e+02,-1.64756162496573983e-04,-8.78435119657946473e+01,-1.64756074568101049e-04,-8.78435118659398029e+01
 8.13800000000000068e+02,-1.64670960165183724e-04,-8.78435233278128180e+01,-1.64670872173496707e-04,-8.78435232276156768e+01
 8.13900000000000091e+02,-1.64585802292973427e-04,-8.78435346835975253e+01,-1.64585714261658984e-04,-8.78435345830587408e+01
 8.14000000000000000e+02,-1.64500688874185357e-04,-8.78435460331523501e+01,-1.64500600826890207e-04,-8.78435459322725620e+01
 8.14100000000000023e+02,-1.64415619903051502e-04,-8.78435573764808453e+01,-1.64415531863615247e-04,-8.78435572752607641e+01
 8.14200000000000045e+02,-1.64330595373688901e-04,-8.78435687135865777e+01,-1.64330507366118405e-04,-8.78435686120269281e+01
 8.14300000000000068e+02,-1.64245615280231153e-04,-8.78435800444731001e+01,-1.64245527328699923e-04,-8.78435799425746637e+01
 8.14400000000000091e+02,-1.64160679616723250e-04,-8.78435913691439509e+01,-1.64160591745599109e-04,-8.78435912669075663e+01
 8.14500000000000000e+02,-1.64075788377279329e-04,-8.78436026876027114e+01,-1.64075700610992632e-04,-8.78436025850292168e+01
 8.14600000000000023e+02,-1.63990941555898360e-04,-8.78436139998529342e+01,-1.63990853919074157e-04,-8.78436138969432108e+01
 8.14700000000000045e+02,-1.63906139146438904e-04,-8.78436253058981293e+01,-1.63906051663976332e-04,-8.78436252026531292e+01
 8.14800000000000068e+02,-1.63821381142933460e-04,-8.78436366057418923e+01,-1.63821293839716775e-04,-8.78436365021625676e+01
 8.14900000000000091e+02,-1.63736667539195218e-04,-8.78436478993877188e+01,-1.63736580440383575e-04,-8.78436477954750927e+01
 8.15000000000000000e+02,-1.63651998329080437e-04,-8.78436591868391901e+01,-1.63651911460028826e-04,-8.78436590825943142e+01
 8.15100000000000023e+02,-1.63567373506435539e-04,-8.78436704680998304e+01,-1.63567286892512230e-04,-8.78436703635237848e+01
 8.15200000000000045e+02,-1.63482793064940871e-04,-8.78436817431731782e+01,-1.63482706731868480e-04,-8.78436816382670997e+01
 8.15300000000000068e+02,-1.63398256998398104e-04,-8.78436930120627721e+01,-1.63398170971913124e-04,-8.78436929068278403e+01
 8.15400000000000091e+02,-1.63313765300416626e-04,-8.78437042747721364e+01,-1.63313679606506026e-04,-8.78437041692095590e+01
 8.15500000000000000e+02,-1.63229317964675103e-04,-8.78437155313047953e+01,-1.63229232629523587e-04,-8.78437154254158372e+01
 8.15600000000000023e+02,-1.63144914984764247e-04,-8.78437267816643015e+01,-1.63144830034676755e-04,-8.78437266754502417e+01
 8.15700000000000045e+02,-1.63060556354291956e-04,-8.78437380258541793e+01,-1.63060471815694615e-04,-8.78437379193163537e+01
 8.15800000000000068e+02,-1.62976242066752662e-04,-8.78437492638779247e+01,-1.62976157966322565e-04,-8.78437491570177258e+01
 8.15900000000000091e+02,-1.62891972115631668e-04,-8.78437604957390903e+01,-1.62891888480142021e-04,-8.78437603885579250e+01
 8.16000000000000000e+02,-1.62807746494353259e-04,-8.78437717214411720e+01,-1.62807663350855177e-04,-8.78437716139405183e+01
 8.16100000000000023e+02,-1.62723565196332424e-04,-8.78437829409876940e+01,-1.62723482572025560e-04,-8.78437828331690582e+01
 8.16200000000000045e+02,-1.62639428214923548e-04,-8.78437941543821807e+01,-1.62639346137156900e-04,-8.78437940462471119e+01
 8.16300000000000068e+02,-1.62555335543575772e-04,-8.78438053616281564e+01,-1.62555254039795349e-04,-8.78438052531782319e+01
 8.16400000000000091e+02,-1.62471287175391726e-04,-8.78438165627290886e+01,-1.62471206273375737e-04,-8.78438164539659709e+01
 8.16500000000000000e+02,-1.62387283103776887e-04,-8.78438277576885298e+01,-1.62387202831375748e-04,-8.78438276486138818e+01
 8.16600000000000023e+02,-1.62303323321816295e-04,-8.78438389465099618e+01,-1.62303243707134830e-04,-8.78438388371255172e+01
 8.16700000000000045e+02,-1.62219407822819826e-04,-8.78438501291969089e+01,-1.62219328894036856e-04,-8.78438500195044298e+01
 8.16800000000000068e+02,-1.62135536599829368e-04,-8.78438613057528528e+01,-1.62135458385404468e-04,-8.78438611957541582e+01
 8.16900000000000091e+02,-1.62051709645930151e-04,-8.78438724761812892e+01,-1.62051632174527215e-04,-8.78438723658782550e+01
 8.17000000000000000e+02,-1.61967926954250394e-04,-8.78438836404857426e+01,-1.61967850254582293e-04,-8.78438835298802587e+01
 8.17100000000000023e+02,-1.61884188517780105e-04,-8.78438947986696945e+01,-1.61884112618842092e-04,-8.78438946877637079e+01
 8.17200000000000045e+02,-1.61800494329475387e-04,-8.78439059507366267e+01,-1.61800419260494055e-04,-8.78439058395321553e+01
 8.17300000000000068e+02,-1.61716844382309388e-04,-8.78439170966900491e+01,-1.61716770172535916e-04,-8.78439169851891108e+01
 8.17400000000000091e+02,-1.61633238669195168e-04,-8.78439282365334435e+01,-1.61633165348164823e-04,-8.78439281247381274e+01
 8.17500000000000000e+02,-1.61549677182960160e-04,-8.78439393702702915e+01,-1.61549604780414396e-04,-8.78439392581827434e+01
 8.17600000000000023e+02,-1.61466159916448765e-04,-8.78439504979040748e+01,-1.61466088462336118e-04,-8.78439503855264832e+01
 8.17700000000000045e+02,-1.61382686862445915e-04,-8.78439616194382893e+01,-1.61382616386871158e-04,-8.78439615067728852e+01
 8.17800000000000068e+02,-1.61299258013753756e-04,-8.78439727348764166e+01,-1.61299188546951925e-04,-8.78439726219254595e+01
 8.17900000000000091e+02,-1.61215873362986132e-04,-8.78439838442219099e+01,-1.61215804935504000e-04,-8.78439837309877447e+01
 8.18000000000000000e+02,-1.61132532902903041e-04,-8.78439949474782651e+01,-1.61132465545418759e-04,-8.78439948339632650e+01
 8.18100000000000023e+02,-1.61049236626153021e-04,-8.78440060446489639e+01,-1.61049170369477013e-04,-8.78440059308555306e+01
 8.18200000000000045e+02,-1.60965984525274133e-04,-8.78440171357374595e+01,-1.60965919400529587e-04,-8.78440170216680798e+01
 8.18300000000000068e+02,-1.60882776592873229e-04,-8.78440282207472194e+01,-1.60882712631290481e-04,-8.78440281064044228e+01
 8.18400000000000091e+02,-1.60799612821446464e-04,-8.78440392996817252e+01,-1.60799550054518226e-04,-8.78440391850680697e+01
 8.18500000000000000e+02,-1.60716493203482108e-04,-8.78440503725444302e+01,-1.60716431662860578e-04,-8.78440502576625306e+01
 8.18600000000000023e+02,-1.60633417731459997e-04,-8.78440614393388017e+01,-1.60633357449009036e-04,-8.78440613241913439e+01
 8.18700000000000045e+02,-1.60550386397775537e-04,-8.78440725000683074e+01,-1.60550327405520283e-04,-8.78440723846579914e+01
 8.18800000000000068e+02,-1.60467399194816086e-04,-8.78440835547364003e+01,-1.60467341525019278e-04,-8.78440834390659973e+01
 8.18900000000000091e+02,-1.60384456114909989e-04,-8.78440946033465337e+01,-1.60384399800073460e-04,-8.78440944874188716e+01
 8.19000000000000000e+02,-1.60301557150352230e-04,-8.78441056459021610e+01,-1.60301502223114315e-04,-8.78441055297201103e+01
 8.19100000000000023e+02,-1.60218702293404288e-04,-8.78441166824067352e+01,-1.60218648786642740e-04,-8.78441165659732235e+01
 8.19200000000000045e+02,-1.60135891536319918e-04,-8.78441277128637097e+01,-1.60135839483076394e-04,-8.78441275961817070e+01
 8.19300000000000068e+02,-1.60053124871243209e-04,-8.78441387372765377e+01,-1.60053074304850230e-04,-8.78441386203490566e+01
 8.19400000000000091e+02,-1.59970402290361425e-04,-8.78441497556486439e+01,-1.59970353244265519e-04,-8.78441496384787825e+01
 8.19500000000000000e+02,-1.59887723785777863e-04,-8.78441607679834959e+01,-1.59887676293692078e-04,-8.78441606505743664e+01
 8.19600000000000023e+02,-1.59805089349587874e-04,-8.78441717742845185e+01,-1.59805043445416107e-04,-8.78441716566393183e+01
 8.19700000000000045e+02,-1.59722498973803085e-04,-8.78441827745551507e+01,-1.59722454691641163e-04,-8.78441826566771198e+01
 8.19800000000000068e+02,-1.59639952650453065e-04,-8.78441937687988457e+01,-1.59639910024639053e-04,-8.78441936506912668e+01
 8.19900000000000091e+02,-1.59557450371483492e-04,-8.78442047570190141e+01,-1.59557409436523101e-04,-8.78442046386852269e+01
 8.20000000000000000e+02,-1.59474992128858097e-04,-8.78442157392191234e+01,-1.59474952919525783e-04,-8.78442156206625242e+01
 8.20100000000000023e+02,-1.59392577914456695e-04,-8.78442267154025700e+01,-1.59392540465695074e-04,-8.78442265966266120e+01
 8.20200000000000045e+02,-1.59310207720101229e-04,-8.78442376855727929e+01,-1.59310172067148688e-04,-8.78442375665809863e+01
 8.20300000000000068e+02,-1.59227881537631614e-04,-8.78442486497332169e+01,-1.59227847715869925e-04,-8.78442485305291285e+01
 8.20400000000000091e+02,-1.59145599358880338e-04,-8.78442596078872810e+01,-1.59145567403886783e-04,-8.78442594884745205e+01
 8.20500000000000000e+02,-1.59063361175546019e-04,-8.78442705600383817e+01,-1.59063331123169145e-04,-8.78442704404206296e+01
 8.20600000000000023e+02,-1.58981166979319872e-04,-8.78442815061899580e+01,-1.58981138865629541e-04,-8.78442813863709375e+01
 8.20700000000000045e+02,-1.58899016761987087e-04,-8.78442924463454347e+01,-1.58898990623224952e-04,-8.78442923263289259e+01
 8.20800000000000068e+02,-1.58816910515022528e-04,-8.78443033805081939e+01,-1.58816886387727965e-04,-8.78443032602980480e+01
 8.20900000000000091e+02,-1.58734848230171569e-04,-8.78443143086816889e+01,-1.58734826151031648e-04,-8.78443141882817855e+01
 8.21000000000000000e+02,-1.58652829898945366e-04,-8.78443252308693019e+01,-1.58652809904870313e-04,-8.78443251102836058e+01
 8.21100000000000023e+02,-1.58570855512872914e-04,-8.78443361470744577e+01,-1.58570837641097809e-04,-8.78443360263069906e+01
 8.21200000000000045e+02,-1.58488925063476427e-04,-8.78443470573005669e+01,-1.58488909351335258e-04,-8.78443469363553788e+01
 8.21300000000000068e+02,-1.58407038542145119e-04,-8.78443579615510117e+01,-1.58407025027272006e-04,-8.78443578404322380e+01
 8.21400000000000091e+02,-1.58325195940386975e-04,-8.78443688598292169e+01,-1.58325184660616916e-04,-8.78443687385410357e+01
 8.21500000000000000e+02,-1.58243397249527025e-04,-8.78443797521385790e+01,-1.58243388242971107e-04,-8.78443796306852391e+01
 8.21600000000000023e+02,-1.58161642460958490e-04,-8.78443906384824942e+01,-1.58161635765904148e-04,-8.78443905168683017e+01
