"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.16000000000000000e+02,-1.47113302250681473e-04,-8.78443440305527758e+01,-1.47106274774618136e-04,-8.78443441518224404e+01
 8.16100000000000023e+02,-1.47020910009696001e-04,-8.78443552130093366e+01,-1.47013872366556010e-04,-8.78443553344957451e+01
 8.16200000000000045e+02,-1.46928566916315352e-04,-8.78443663893463622e+01,-1.46921519215104313e-04,-8.78443665110468856e+01
 8.16300000000000068e+02,-1.46836272962926772e-04,-8.78443775595673344e+01,-1.46829215313456558e-04,-8.78443776814793011e+01
 8.16400000000000091e+02,-1.46744028141956325e-04,-8.78443887236757632e+01,-1.46736960654828919e-04,-8.78443888457965016e+01
 8.16500000000000000e+02,-1.46651832445776078e-04,-8.78443998816751161e+01,-1.46644755232365606e-04,-8.78444000040019546e+01
 8.16600000000000023e+02,-1.46559685866703510e-04,-8.78444110335689174e+01,-1.46552599039209691e-04,-8.78444111560991132e+01
 8.16700000000000045e+02,-1.46467588397049134e-04,-8.78444221793606204e+01,-1.46460492068433936e-04,-8.78444223020914734e+01
 8.16800000000000068e+02,-1.46375540029092455e-04,-8.78444333190537208e+01,-1.46368434313155717e-04,-8.78444334419824884e+01
 8.16900000000000091e+02,-1.46283540755012988e-04,-8.78444444526517003e+01,-1.46276425766399411e-04,-8.78444445757756256e+01
 8.17000000000000000e+02,-1.46191590567052533e-04,-8.78444555801580407e+01,-1.46184466421187909e-04,-8.78444557034743525e+01
 8.17100000000000023e+02,-1.46099689457352631e-04,-8.78444667015762093e+01,-1.46092556270520217e-04,-8.78444668250821223e+01
 8.17200000000000045e+02,-1.46007837418001723e-04,-8.78444778169096736e+01,-1.46000695307372223e-04,-8.78444779406024026e+01
 8.17300000000000068e+02,-1.45916034441173631e-04,-8.78444889261619295e+01,-1.45908883524625843e-04,-8.78444890500386322e+01
 8.17400000000000091e+02,-1.45824280518896244e-04,-8.78445000293364444e+01,-1.45817120915256123e-04,-8.78445001533942929e+01
 8.17500000000000000e+02,-1.45732575643144595e-04,-8.78445111264366574e+01,-1.45725407472075238e-04,-8.78445112506727952e+01
 8.17600000000000023e+02,-1.45640919805932586e-04,-8.78445222174660501e+01,-1.45633743188010718e-04,-8.78445223418776209e+01
 8.17700000000000045e+02,-1.45549312999267670e-04,-8.78445333024281041e+01,-1.45542128055829148e-04,-8.78445334270121947e+01
 8.17800000000000068e+02,-1.45457755215035108e-04,-8.78445443813262443e+01,-1.45450562068388507e-04,-8.78445445060799841e+01
 8.17900000000000091e+02,-1.45366246445090454e-04,-8.78445554541639524e+01,-1.45359045218409544e-04,-8.78445555790843997e+01
 8.18000000000000000e+02,-1.45274786681328863e-04,-8.78445665209446673e+01,-1.45267577498635694e-04,-8.78445666460288948e+01
 8.18100000000000023e+02,-1.45183375915569542e-04,-8.78445775816718566e+01,-1.45176158901787758e-04,-8.78445777069168940e+01
 8.18200000000000045e+02,-1.45092014139648504e-04,-8.78445886363489734e+01,-1.45084789420610690e-04,-8.78445887617518366e+01
 8.18300000000000068e+02,-1.45000701345211454e-04,-8.78445996849794426e+01,-1.44993469047711125e-04,-8.78445998105371615e+01
 8.18400000000000091e+02,-1.44909437524058600e-04,-8.78446107275667316e+01,-1.44902197775743458e-04,-8.78446108532762793e+01
 8.18500000000000000e+02,-1.44818222667892027e-04,-8.78446217641142795e+01,-1.44810975597316248e-04,-8.78446218899726290e+01
 8.18600000000000023e+02,-1.44727056768338550e-04,-8.78446327946255394e+01,-1.44719802505084651e-04,-8.78446329206296355e+01
 8.18700000000000045e+02,-1.44635939817019238e-04,-8.78446438191039221e+01,-1.44628678491476624e-04,-8.78446439452506951e+01
 8.18800000000000068e+02,-1.44544871805571775e-04,-8.78446548375528948e+01,-1.44537603549172149e-04,-8.78446549638392611e+01
 8.18900000000000091e+02,-1.44453852725490650e-04,-8.78446658499758684e+01,-1.44446577670555927e-04,-8.78446659763987157e+01
 8.19000000000000000e+02,-1.44362882568310248e-04,-8.78446768563762816e+01,-1.44355600848173417e-04,-8.78446769829324836e+01
 8.19100000000000023e+02,-1.44271961325558750e-04,-8.78446878567575595e+01,-1.44264673074480143e-04,-8.78446879834439756e+01
 8.19200000000000045e+02,-1.44181088988713161e-04,-8.78446988511231552e+01,-1.44173794341910923e-04,-8.78446989779366021e+01
 8.19300000000000068e+02,-1.44090265549176111e-04,-8.78447098394764652e+01,-1.44082964642855903e-04,-8.78447099664137596e+01
 8.19400000000000091e+02,-1.43999490998344645e-04,-8.78447208218209283e+01,-1.43992183969730549e-04,-8.78447209488788729e+01
 8.19500000000000000e+02,-1.43908765327564823e-04,-8.78447317981599554e+01,-1.43901452314860524e-04,-8.78447319253353101e+01
 8.19600000000000023e+02,-1.43818088528222226e-04,-8.78447427684969711e+01,-1.43810769670550757e-04,-8.78447428957864815e+01
 8.19700000000000045e+02,-1.43727460591560864e-04,-8.78447537328353860e+01,-1.43720136029222648e-04,-8.78447538602357838e+01
 8.19800000000000068e+02,-1.43636881508887361e-04,-8.78447646911786251e+01,-1.43629551383026087e-04,-8.78447648186866132e+01
 8.19900000000000091e+02,-1.43546351271434938e-04,-8.78447756435300846e+01,-1.43539015724318693e-04,-8.78447757711423662e+01
 8.20000000000000000e+02,-1.43455869870386159e-04,-8.78447865898931752e+01,-1.43448529045278166e-04,-8.78447867176064108e+01
 8.20100000000000023e+02,-1.43365437296963432e-04,-8.78447975302713218e+01,-1.43358091338107601e-04,-8.78447976580821290e+01
 8.20200000000000045e+02,-1.43275053542270904e-04,-8.78448084646679064e+01,-1.43267702595058639e-04,-8.78448085925729316e+01
 8.20300000000000068e+02,-1.43184718597430343e-04,-8.78448193930863539e+01,-1.43177362808271329e-04,-8.78448195210821723e+01
 8.20400000000000091e+02,-1.43094432453490575e-04,-8.78448303155300323e+01,-1.43087071969844466e-04,-8.78448304436132474e+01
 8.20500000000000000e+02,-1.43004195101608468e-04,-8.78448412320023806e+01,-1.42996830071924307e-04,-8.78448413601695108e+01
 8.20600000000000023e+02,-1.42914006532664554e-04,-8.78448521425067526e+01,-1.42906637106592299e-04,-8.78448522707543447e+01
 8.20700000000000045e+02,-1.42823866737738152e-04,-8.78448630470465730e+01,-1.42816493065956373e-04,-8.78448631753711311e+01
 8.20800000000000068e+02,-1.42733775707745681e-04,-8.78448739456252099e+01,-1.42726397941968930e-04,-8.78448740740232097e+01
 8.20900000000000091e+02,-1.42643733433621476e-04,-8.78448848382460596e+01,-1.42636351726766901e-04,-8.78448849667139768e+01
 8.21000000000000000e+02,-1.42553739906272633e-04,-8.78448957249125186e+01,-1.42546354412264822e-04,-8.78448958534467721e+01
 8.21100000000000023e+02,-1.42463795116533901e-04,-8.78449066056279548e+01,-1.42456405990493211e-04,-8.78449067342249634e+01
 8.21200000000000045e+02,-1.42373899055280771e-04,-8.78449174803957646e+01,-1.42366506453352318e-04,-8.78449176090519046e+01
 8.21300000000000068e+02,-1.42284051713249387e-04,-8.78449283492193160e+01,-1.42276655792834822e-04,-8.78449284779309636e+01
 8.21400000000000091e+02,-1.42194253081306076e-04,-8.78449392121019912e+01,-1.42186854000803678e-04,-8.78449393408654657e+01
 8.21500000000000000e+02,-1.42104503150088644e-04,-8.78449500690471581e+01,-1.42097101069147509e-04,-8.78449501978587790e+01
 8.21600000000000023e+02,-1.42014801910364703e-04,-8.78449609200581989e+01,-1.42007396989736641e-04,-8.78449610489142572e+01
 8.21700000000000045e+02,-1.41925149352853267e-04,-8.78449717651384816e+01,-1.41917741754446307e-04,-8.78449718940352255e+01
 8.21800000000000068e+02,-1.41835545468112261e-04,-8.78449826042913600e+01,-1.41828135355043049e-04,-8.78449827332250379e+01
 8.21900000000000091e+02,-1.41745990246852079e-04,-8.78449934375202162e+01,-1.41738577783343716e-04,-8.78449935664870338e+01
 8.22000000000000000e+02,-1.41656483679600427e-04,-8.78450042648284182e+01,-1.41649069031101810e-04,-8.78450043938245386e+01
 8.22100000000000023e+02,-1.41567025756947676e-04,-8.78450150862193055e+01,-1.41559609090142368e-04,-8.78450152152409061e+01
 8.22200000000000045e+02,-1.41477616469413590e-04,-8.78450259016962463e+01,-1.41470197952139664e-04,-8.78450260307394615e+01
 8.22300000000000068e+02,-1.41388255807514001e-04,-8.78450367112626083e+01,-1.41380835608816466e-04,-8.78450368403235302e+01
 8.22400000000000091e+02,-1.41298943761671800e-04,-8.78450475149217169e+01,-1.41291522051879115e-04,-8.78450476439964376e+01
 8.22500000000000000e+02,-1.41209680322417565e-04,-8.78450583126769544e+01,-1.41202257272949195e-04,-8.78450584417615090e+01
 8.22600000000000023e+02,-1.41120465480077474e-04,-8.78450691045316603e+01,-1.41113041263698000e-04,-8.78450692336220555e+01
 8.22700000000000045e+02,-1.41031299225108001e-04,-8.78450798904891883e+01,-1.41023874015802679e-04,-8.78450800195814310e+01
 8.22800000000000068e+02,-1.40942181547761870e-04,-8.78450906705528638e+01,-1.40934755520811335e-04,-8.78450907996429180e+01
 8.22900000000000091e+02,-1.40853112438465983e-04,-8.78451014447260405e+01,-1.40845685770278736e-04,-8.78451015738098420e+01
 8.23000000000000000e+02,-1.40764091887488432e-04,-8.78451122130120581e+01,-1.40756664755875175e-04,-8.78451123420855282e+01
 8.23100000000000023e+02,-1.40675119885049442e-04,-8.78451229754142560e+01,-1.40667692469032826e-04,-8.78451231044732594e+01
 8.23200000000000045e+02,-1.40586196421454675e-04,-8.78451337319359737e+01,-1.40578768901345380e-04,-8.78451338609763610e+01
 8.23300000000000068e+02,-1.40497321486829515e-04,-8.78451444825805368e+01,-1.40489894044278568e-04,-8.78451446115981298e+01
 8.23400000000000091e+02,-1.40408495071450782e-04,-8.78451552273512988e+01,-1.40401067889349239e-04,-8.78451553563418770e+01
 8.23500000000000000e+02,-1.40319717165415483e-04,-8.78451659662515567e+01,-1.40312290428035375e-04,-8.78451660952108995e+01
 8.23600000000000023e+02,-1.40230987758817208e-04,-8.78451766992846501e+01,-1.40223561651688647e-04,-8.78451768282084799e+01
 8.23700000000000045e+02,-1.40142306841791072e-04,-8.78451874264539043e+01,-1.40134881551822165e-04,-8.78451875553379296e+01
 8.23800000000000068e+02,-1.40053674404402748e-04,-8.78451981477626447e+01,-1.40046250119822051e-04,-8.78451982766025310e+01
 8.23900000000000091e+02,-1.39965090436671016e-04,-8.78452088632141965e+01,-1.39957667347059763e-04,-8.78452089920055812e+01
 8.24000000000000000e+02,-1.39876554928611920e-04,-8.78452195728118568e+01,-1.39869133224868758e-04,-8.78452197015503486e+01
 8.24100000000000023e+02,-1.39788067870194312e-04,-8.78452302765589650e+01,-1.39780647744676954e-04,-8.78452304052401445e+01
 8.24200000000000045e+02,-1.39699629251384660e-04,-8.78452409744588181e+01,-1.39692210897743866e-04,-8.78452411030782230e+01
 8.24300000000000068e+02,-1.39611239062102595e-04,-8.78452516665147414e+01,-1.39603822675378963e-04,-8.78452517950678811e+01
 8.24400000000000091e+02,-1.39522897292199415e-04,-8.78452623527300176e+01,-1.39515483068877646e-04,-8.78452624812123872e+01
 8.24500000000000000e+02,-1.39434603931633510e-04,-8.78452730331079863e+01,-1.39427192069541551e-04,-8.78452731615150242e+01
 8.24600000000000023e+02,-1.39346358970185029e-04,-8.78452837076519302e+01,-1.39338949668613767e-04,-8.78452838359790604e+01
 8.24700000000000045e+02,-1.39258162397697707e-04,-8.78452943763651746e+01,-1.39250755857323370e-04,-8.78452945046077645e+01
 8.24800000000000068e+02,-1.39170014203881436e-04,-8.78453050392509880e+01,-1.39162610626840263e-04,-8.78453051674043905e+01
 8.24900000000000091e+02,-1.39081914378553307e-04,-8.78453156963126816e+01,-1.39074513968430306e-04,-8.78453158243722214e+01
 8.25000000000000000e+02,-1.38993862911440560e-04,-8.78453263475535522e+01,-1.38986465873213014e-04,-8.78453264755145113e+01
 8.25100000000000023e+02,-1.38905859792224246e-04,-8.78453369929768968e+01,-1.38898466332403069e-04,-8.78453371208345146e+01
 8.25200000000000045e+02,-1.38817905010605366e-04,-8.78453476325859981e+01,-1.38810515337114352e-04,-8.78453477603354997e+01
 8.25300000000000068e+02,-1.38729998556173762e-04,-8.78453582663841388e+01,-1.38722612878446050e-04,-8.78453583940207068e+01
 8.25400000000000091e+02,-1.38642140418604307e-04,-8.78453688943746300e+01,-1.38634758947527926e-04,-8.78453690218933900e+01
 8.25500000000000000e+02,-1.38554330587461040e-04,-8.78453795165607261e+01,-1.38546953535453529e-04,-8.78453796439568038e+01
 8.25600000000000023e+02,-1.38466569052349254e-04,-8.78453901329457381e+01,-1.38459193740362414e-04,-8.78453902603271644e+01
 8.25700000000000045e+02,-1.38378856604990373e-04,-8.78454007435519202e+01,-1.38371481208143788e-04,-8.78454008709430525e+01
 8.25800000000000068e+02,-1.38291193324116069e-04,-8.78454113483846584e+01,-1.38283817057120235e-04,-8.78454114757636688e+01
 8.25900000000000091e+02,-1.38203578342707673e-04,-8.78454219474269422e+01,-1.38196201276970476e-04,-8.78454220747922960e+01
 8.26000000000000000e+02,-1.38116011650631201e-04,-8.78454325406820686e+01,-1.38108633857373639e-04,-8.78454326680322453e+01
 8.26100000000000023e+02,-1.38028493237644223e-04,-8.78454431281533061e+01,-1.38021114787901649e-04,-8.78454432554867850e+01
 8.26200000000000045e+02,-1.37941023093505365e-04,-8.78454537098439374e+01,-1.37933644058215122e-04,-8.78454538371591980e+01
 8.26300000000000068e+02,-1.37853601208038360e-04,-8.78454642857572452e+01,-1.37846221657845217e-04,-8.78454644130527669e+01
 8.26400000000000091e+02,-1.37766227570873030e-04,-8.78454748558964695e+01,-1.37758847576325644e-04,-8.78454749831707602e+01
 8.26500000000000000e+02,-1.37678902171812779e-04,-8.78454854202649216e+01,-1.37671521803255786e-04,-8.78454855475164749e+01
 8.26600000000000023e+02,-1.37591625000466994e-04,-8.78454959788658556e+01,-1.37584244328085490e-04,-8.78454961060931794e+01
 8.26700000000000045e+02,-1.37504396046510925e-04,-8.78455065317025259e+01,-1.37497015140288750e-04,-8.78455066589041280e+01
 8.26800000000000068e+02,-1.37417215299555909e-04,-8.78455170787782009e+01,-1.37409834229340567e-04,-8.78455172059526035e+01
 8.26900000000000091e+02,-1.37330082749214153e-04,-8.78455276200961492e+01,-1.37322701584718650e-04,-8.78455277472418743e+01
 8.27000000000000000e+02,-1.37242998385077341e-04,-8.78455381556596251e+01,-1.37235617195751548e-04,-8.78455382827751947e+01
 8.27100000000000023e+02,-1.37155962196716289e-04,-8.78455486854718970e+01,-1.37148581051877453e-04,-8.78455488125558333e+01
 8.27200000000000045e+02,-1.37068974173617272e-04,-8.78455592095362050e+01,-1.37061593142473080e-04,-8.78455593365870584e+01
 8.27300000000000068e+02,-1.36982034305374958e-04,-8.78455697278558176e+01,-1.36974653456852045e-04,-8.78455698548721102e+01
 8.27400000000000091e+02,-1.36895142581370535e-04,-8.78455802404339750e+01,-1.36887761984374258e-04,-8.78455803674142572e+01
 8.27500000000000000e+02,-1.36808298991136735e-04,-8.78455907472739170e+01,-1.36800918714294247e-04,-8.78455908742167537e+01
 8.27600000000000023e+02,-1.36721503524121454e-04,-8.78456012483789124e+01,-1.36714123635890716e-04,-8.78456013752828255e+01
 8.27700000000000045e+02,-1.36634756169688558e-04,-8.78456117437521868e+01,-1.36627376738445594e-04,-8.78456118706157554e+01
 8.27800000000000068e+02,-1.36548056917267592e-04,-8.78456222333969947e+01,-1.36540678011200017e-04,-8.78456223602187691e+01
 8.27900000000000091e+02,-1.36461405756225243e-04,-8.78456327173165761e+01,-1.36454027443356092e-04,-8.78456328440951211e+01
 8.28000000000000000e+02,-1.36374802675908575e-04,-8.78456431955141710e+01,-1.36367425024075536e-04,-8.78456433222480513e+01
 8.28100000000000023e+02,-1.36288247665623178e-04,-8.78456536679930053e+01,-1.36280870742523213e-04,-8.78456537946807856e+01
 8.28200000000000045e+02,-1.36201740714697903e-04,-8.78456641347563050e+01,-1.36194364587910471e-04,-8.78456642613965784e+01
 8.28300000000000068e+02,-1.36115281812399284e-04,-8.78456745958073242e+01,-1.36107906549323026e-04,-8.78456747223986696e+01
 8.28400000000000091e+02,-1.36028870947995533e-04,-8.78456850511492888e+01,-1.36021496615829600e-04,-8.78456851776902710e+01
 8.28500000000000000e+02,-1.35942508110671790e-04,-8.78456955007854106e+01,-1.35935134776544423e-04,-8.78456956272746083e+01
 8.28600000000000023e+02,-1.35856193289678434e-04,-8.78457059447189152e+01,-1.35848821020563809e-04,-8.78457060711549502e+01
 8.28700000000000045e+02,-1.35769926474204396e-04,-8.78457163829530430e+01,-1.35762555336839657e-04,-8.78457165093344798e+01
 8.28800000000000068e+02,-1.35683707653419121e-04,-8.78457268154910054e+01,-1.35676337714454214e-04,-8.78457269418164373e+01
 8.28900000000000091e+02,-1.35597536816451774e-04,-8.78457372423360283e+01,-1.35590168142430691e-04,-8.78457373686040484e+01
 8.29000000000000000e+02,-1.35511413952412493e-04,-8.78457476634913093e+01,-1.35504046609668188e-04,-8.78457477897005248e+01
 8.29100000000000023e+02,-1.35425339050434374e-04,-8.78457580789600883e+01,-1.35417973105176037e-04,-8.78457582051090924e+01
 8.29200000000000045e+02,-1.35339312099568438e-04,-8.78457684887455486e+01,-1.35331947617883450e-04,-8.78457686148329486e+01
 8.29300000000000068e+02,-1.35253333088867795e-04,-8.78457788928509302e+01,-1.35245970136680581e-04,-8.78457790188753336e+01
 8.29400000000000091e+02,-1.35167402007366769e-04,-8.78457892912794165e+01,-1.35160040650505233e-04,-8.78457894172394305e+01
 8.29500000000000000e+02,-1.35081518844081038e-04,-8.78457996840342332e+01,-1.35074159148193106e-04,-8.78457998099284509e+01
 8.29600000000000023e+02,-1.34995683587986188e-04,-8.78458100711185637e+01,-1.34988325618626574e-04,-8.78458101969456209e+01
 8.29700000000000045e+02,-1.34909896228081663e-04,-8.78458204525356336e+01,-1.34902540050651148e-04,-8.78458205782941235e+01
 8.29800000000000068e+02,-1.34824156753264010e-04,-8.78458308282886264e+01,-1.34816802433031647e-04,-8.78458309539771562e+01
 8.29900000000000091e+02,-1.34738465152495457e-04,-8.78458411983807395e+01,-1.34731112754622880e-04,-8.78458413239979308e+01
 8.30000000000000000e+02,-1.34652821414678000e-04,-8.78458515628151702e+01,-1.34645471004157439e-04,-8.78458516883596445e+01
 8.30100000000000023e+02,-1.34567225528673794e-04,-8.78458619215951160e+01,-1.34559877170414941e-04,-8.78458620470654807e+01
 8.30200000000000045e+02,-1.34481677483327239e-04,-8.78458722747237601e+01,-1.34474331242159610e-04,-8.78458724001186511e+01
 8.30300000000000068e+02,-1.34396177267506289e-04,-8.78458826222042859e+01,-1.34388833208033833e-04,-8.78458827475223103e+01
 8.30400000000000091e+02,-1.34310724870018996e-04,-8.78458929640399049e+01,-1.34303383056812105e-04,-8.78458930892796843e+01
 8.30500000000000000e+02,-1.34225320279655305e-04,-8.78459033002337861e+01,-1.34217980777126620e-04,-8.78459034253939279e+01
