"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.77000000000000000e+02,-5.97458474670536571e-05,-8.78209335933389355e+01,-5.97458839495492095e-05,-8.78209334831493322e+01
 7.77100000000000023e+02,-5.97698439387650120e-05,-8.78209552238968740e+01,-5.97698805099513311e-05,-8.78209551137965860e+01
 7.77200000000000045e+02,-5.97938243175441772e-05,-8.78209768409021052e+01,-5.97938609781197467e-05,-8.78209767308916867e+01
 7.77300000000000068e+02,-5.98177886145446656e-05,-8.78209984443639087e+01,-5.98178253652277287e-05,-8.78209983344439280e+01
 7.77400000000000091e+02,-5.98417368410012376e-05,-8.78210200342915783e+01,-5.98417736824318465e-05,-8.78210199244625471e+01
 7.77500000000000000e+02,-5.98656690080010600e-05,-8.78210416106943654e+01,-5.98657059409208223e-05,-8.78210415009568237e+01
 7.77600000000000023e+02,-5.98895851267779850e-05,-8.78210631735815497e+01,-5.98896221517685820e-05,-8.78210630639359806e+01
 7.77700000000000045e+02,-5.99134852084182103e-05,-8.78210847229623681e+01,-5.99135223261466568e-05,-8.78210846134092833e+01
 7.77800000000000068e+02,-5.99373692640892350e-05,-8.78211062588460862e+01,-5.99374064752097589e-05,-8.78211061493859546e+01
 7.77900000000000091e+02,-5.99612373048926796e-05,-8.78211277812419269e+01,-5.99612746100304725e-05,-8.78211276718752316e+01
 7.78000000000000000e+02,-5.99850893420114187e-05,-8.78211492901591555e+01,-5.99851267417136300e-05,-8.78211491808863087e+01
 7.78100000000000023e+02,-6.00089253864807601e-05,-8.78211707856069665e+01,-6.00089628813962441e-05,-8.78211706764284372e+01
 7.78200000000000045e+02,-6.00327454475310183e-05,-8.78211922675928918e+01,-6.00327830401168957e-05,-8.78211921585107831e+01
 7.78300000000000068e+02,-6.00565495314265101e-05,-8.78212137361217913e+01,-6.00565872289953790e-05,-8.78212136271425692e+01
 7.78400000000000091e+02,-6.00803376555130543e-05,-8.78212351912085154e+01,-6.00803754591184270e-05,-8.78212350823329899e+01
 7.78500000000000000e+02,-6.01041098308408256e-05,-8.78212566328622160e+01,-6.01041477415232314e-05,-8.78212565240912113e+01
 7.78600000000000023e+02,-6.01278660684922744e-05,-8.78212780610921016e+01,-6.01279040872465705e-05,-8.78212779524264135e+01
 7.78700000000000045e+02,-6.01516063795166339e-05,-8.78212994759073382e+01,-6.01516445073738015e-05,-8.78212993673477769e+01
 7.78800000000000068e+02,-6.01753307749136975e-05,-8.78213208773170777e+01,-6.01753690129081266e-05,-8.78213207688644530e+01
 7.78900000000000091e+02,-6.01990392657481482e-05,-8.78213422653305003e+01,-6.01990776149013604e-05,-8.78213421569856081e+01
 7.79000000000000000e+02,-6.02227318630351547e-05,-8.78213636399567434e+01,-6.02227703243557902e-05,-8.78213635317203654e+01
 7.79100000000000023e+02,-6.02464085777731012e-05,-8.78213850012049448e+01,-6.02464471523386739e-05,-8.78213848930779051e+01
 7.79200000000000045e+02,-6.02700694209762618e-05,-8.78214063490842562e+01,-6.02701081097534126e-05,-8.78214062410673222e+01
 7.79300000000000068e+02,-6.02937144036420653e-05,-8.78214276836038152e+01,-6.02937532076826870e-05,-8.78214275756977685e+01
 7.79400000000000091e+02,-6.03173435367348177e-05,-8.78214490047727168e+01,-6.03173824570616993e-05,-8.78214488969783531e+01
 7.79500000000000000e+02,-6.03409568312673840e-05,-8.78214703126000984e+01,-6.03409958689068922e-05,-8.78214702049181852e+01
 7.79600000000000023e+02,-6.03645542981867908e-05,-8.78214916070950693e+01,-6.03645934541362426e-05,-8.78214914995263740e+01
 7.79700000000000045e+02,-6.03881359484559620e-05,-8.78215128882667102e+01,-6.03881752237816498e-05,-8.78215127808120286e+01
 7.79800000000000068e+02,-6.04117017930373403e-05,-8.78215341561241445e+01,-6.04117411887111836e-05,-8.78215340487842155e+01
 7.79900000000000091e+02,-6.04352518428602121e-05,-8.78215554106764245e+01,-6.04352913598905258e-05,-8.78215553034520298e+01
 7.80000000000000000e+02,-6.04587861088370994e-05,-8.78215766519326593e+01,-6.04588257483175520e-05,-8.78215765448245662e+01
 7.80100000000000023e+02,-6.04823046019453865e-05,-8.78215978799019155e+01,-6.04823443648427002e-05,-8.78215977729108630e+01
 7.80200000000000045e+02,-6.05058073330639649e-05,-8.78216190945932595e+01,-6.05058472204139593e-05,-8.78216189877200009e+01
 7.80300000000000068e+02,-6.05292943131203117e-05,-8.78216402960157296e+01,-6.05293343184136606e-05,-8.78216401892552909e+01
 7.80400000000000091e+02,-6.05527655529923561e-05,-8.78216614841784065e+01,-6.05528056596199427e-05,-8.78216613775180406e+01
 7.80500000000000000e+02,-6.05762210635903296e-05,-8.78216826590903139e+01,-6.05762612715820374e-05,-8.78216825525300351e+01
 7.80600000000000023e+02,-6.05996608557912399e-05,-8.78217038207605043e+01,-6.05997011652111722e-05,-8.78217037143003125e+01
 7.80700000000000045e+02,-6.06230849404390263e-05,-8.78217249691979873e+01,-6.06231253513364195e-05,-8.78217248628378684e+01
 7.80800000000000068e+02,-6.06464933284588147e-05,-8.78217461044118153e+01,-6.06465338408027215e-05,-8.78217459981517123e+01
 7.80900000000000091e+02,-6.06698860306772582e-05,-8.78217672264109837e+01,-6.06699266444382020e-05,-8.78217671202508399e+01
 7.81000000000000000e+02,-6.06932630579368732e-05,-8.78217883352045163e+01,-6.06933037731031920e-05,-8.78217882291442606e+01
 7.81100000000000023e+02,-6.07166244210797425e-05,-8.78218094308013946e+01,-6.07166652375922523e-05,-8.78218093248409275e+01
 7.81200000000000045e+02,-6.07399701309474540e-05,-8.78218305132106281e+01,-6.07400110487321107e-05,-8.78218304073498501e+01
 7.81300000000000068e+02,-6.07633001983484802e-05,-8.78218515824412123e+01,-6.07633412173163724e-05,-8.78218514766799814e+01
 7.81400000000000091e+02,-6.07866146341071772e-05,-8.78218726385021142e+01,-6.07866557541545332e-05,-8.78218725328402883e+01
 7.81500000000000000e+02,-6.08099134489984070e-05,-8.78218936814023152e+01,-6.08099546700229053e-05,-8.78218935758397379e+01
 7.81600000000000023e+02,-6.08331966538782793e-05,-8.78219147111507681e+01,-6.08332379756810365e-05,-8.78219146056872546e+01
 7.81700000000000045e+02,-6.08564642594880732e-05,-8.78219357277564683e+01,-6.08565056819370130e-05,-8.78219356223917913e+01
 7.81800000000000068e+02,-6.08797162766176329e-05,-8.78219567312283260e+01,-6.08797577995167725e-05,-8.78219566259623008e+01
 7.81900000000000091e+02,-6.09029527160563153e-05,-8.78219777215753226e+01,-6.09029943391948110e-05,-8.78219776164076791e+01
 7.82000000000000000e+02,-6.09261735885603748e-05,-8.78219986988063823e+01,-6.09262153116634560e-05,-8.78219985937368648e+01
 7.82100000000000023e+02,-6.09493789048692677e-05,-8.78220196629304439e+01,-6.09494207277616189e-05,-8.78220195579587823e+01
 7.82200000000000045e+02,-6.09725686757382930e-05,-8.78220406139564176e+01,-6.09726105980990310e-05,-8.78220405090823135e+01
 7.82300000000000068e+02,-6.09957429119060125e-05,-8.78220615518932419e+01,-6.09957849334483387e-05,-8.78220614471163685e+01
 7.82400000000000091e+02,-6.10189016241104797e-05,-8.78220824767498129e+01,-6.10189437445326878e-05,-8.78220823720698434e+01
 7.82500000000000000e+02,-6.10420448230566596e-05,-8.78221033885350408e+01,-6.10420870420257707e-05,-8.78221032839516198e+01
 7.82600000000000023e+02,-6.10651725194817044e-05,-8.78221242872578358e+01,-6.10652148366171502e-05,-8.78221241827705796e+01
 7.82700000000000045e+02,-6.10882847240733066e-05,-8.78221451729270797e+01,-6.10883271390286301e-05,-8.78221450685356047e+01
 7.82800000000000068e+02,-6.11113814475350352e-05,-8.78221660455516542e+01,-6.11114239598834809e-05,-8.78221659412555340e+01
 7.82900000000000091e+02,-6.11344627005046753e-05,-8.78221869051404269e+01,-6.11345053098698895e-05,-8.78221868009392352e+01
 7.83000000000000000e+02,-6.11575284937502248e-05,-8.78222077517022939e+01,-6.11575711996592379e-05,-8.78222076475955618e+01
 7.83100000000000023e+02,-6.11805788378758992e-05,-8.78222285852460942e+01,-6.11806216398897584e-05,-8.78222284812333669e+01
 7.83200000000000045e+02,-6.12036137435670801e-05,-8.78222494057806955e+01,-6.12036566411829460e-05,-8.78222493018614756e+01
 7.83300000000000068e+02,-6.12266332214760810e-05,-8.78222702133149511e+01,-6.12266762141924287e-05,-8.78222701094887128e+01
 7.83400000000000091e+02,-6.12496372822547139e-05,-8.78222910078577002e+01,-6.12496803695224086e-05,-8.78222909041239035e+01
 7.83500000000000000e+02,-6.12726259365380398e-05,-8.78223117894177818e+01,-6.12726691178419499e-05,-8.78223116857758725e+01
 7.83600000000000023e+02,-6.12955991949443147e-05,-8.78223325580040211e+01,-6.12956424697053544e-05,-8.78223324544534307e+01
 7.83700000000000045e+02,-6.13185570681239818e-05,-8.78223533136252428e+01,-6.13186004357154008e-05,-8.78223532101653603e+01
 7.83800000000000068e+02,-6.13414995666617410e-05,-8.78223740562902719e+01,-6.13415430264744346e-05,-8.78223739529204721e+01
 7.83900000000000091e+02,-6.13644267011581487e-05,-8.78223947860078908e+01,-6.13644702525517057e-05,-8.78223946827275483e+01
 7.84000000000000000e+02,-6.13873384822296312e-05,-8.78224155027869386e+01,-6.13873821245649687e-05,-8.78224153995953856e+01
 7.84100000000000023e+02,-6.14102349204595060e-05,-8.78224362066361834e+01,-6.14102786530171745e-05,-8.78224361035327235e+01
 7.84200000000000045e+02,-6.14331160264306570e-05,-8.78224568975644218e+01,-6.14331598485088389e-05,-8.78224567945483727e+01
 7.84300000000000068e+02,-6.14559818106927779e-05,-8.78224775755804359e+01,-6.14560257215583357e-05,-8.78224774726510589e+01
 7.84400000000000091e+02,-6.14788322838278581e-05,-8.78224982406929939e+01,-6.14788762827325703e-05,-8.78224981378495499e+01
 7.84500000000000000e+02,-6.15016674563847375e-05,-8.78225188929108782e+01,-6.15017115425327049e-05,-8.78225187901525857e+01
 7.84600000000000023e+02,-6.15244873389281125e-05,-8.78225395322428568e+01,-6.15245315114756766e-05,-8.78225394295689057e+01
 7.84700000000000045e+02,-6.15472919419732533e-05,-8.78225601586976552e+01,-6.15473362001434072e-05,-8.78225600561072639e+01
 7.84800000000000068e+02,-6.15700812760513002e-05,-8.78225807722840415e+01,-6.15701256189702854e-05,-8.78225806697763574e+01
 7.84900000000000091e+02,-6.15928553517256216e-05,-8.78226013730107695e+01,-6.15928997784882511e-05,-8.78226012705849257e+01
 7.85000000000000000e+02,-6.16156141794284512e-05,-8.78226219608865364e+01,-6.16156586891798046e-05,-8.78226218585416802e+01
 7.85100000000000023e+02,-6.16383577697549246e-05,-8.78226425359201102e+01,-6.16384023615433027e-05,-8.78226424336553180e+01
 7.85200000000000045e+02,-6.16610861331527119e-05,-8.78226630981201879e+01,-6.16611308060276760e-05,-8.78226629959345360e+01
 7.85300000000000068e+02,-6.16837992801180150e-05,-8.78226836474954951e+01,-6.16838440330976575e-05,-8.78226835453880312e+01
 7.85400000000000091e+02,-6.17064972211629601e-05,-8.78227041840547429e+01,-6.17065420532176005e-05,-8.78227040820244866e+01
 7.85500000000000000e+02,-6.17291799667011871e-05,-8.78227247078066142e+01,-6.17292248768513437e-05,-8.78227246058525992e+01
 7.85600000000000023e+02,-6.17518475272439140e-05,-8.78227452187598203e+01,-6.17518925144133128e-05,-8.78227451168810092e+01
 7.85700000000000045e+02,-6.17744999095781109e-05,-8.78227657169195339e+01,-6.17745449763500940e-05,-8.78227656151183993e+01
 7.85800000000000068e+02,-6.17971371250082525e-05,-8.78227862022952479e+01,-6.17971822730751781e-05,-8.78227861005734241e+01
 7.85900000000000091e+02,-6.18197591864065832e-05,-8.78228066748980041e+01,-6.18198044150015816e-05,-8.78228065732547378e+01
 7.86000000000000000e+02,-6.18423661042346239e-05,-8.78228271347364569e+01,-6.18424114125582181e-05,-8.78228270331709808e+01
 7.86100000000000023e+02,-6.18649578888880576e-05,-8.78228475818192464e+01,-6.18650032761571824e-05,-8.78228474803308075e+01
 7.86200000000000045e+02,-6.18875345507458431e-05,-8.78228680161550272e+01,-6.18875800161284819e-05,-8.78228679147428153e+01
 7.86300000000000068e+02,-6.19100961002681598e-05,-8.78228884377524395e+01,-6.19101416428996071e-05,-8.78228883364156587e+01
 7.86400000000000091e+02,-6.19326425478004242e-05,-8.78229088466201091e+01,-6.19326881668486495e-05,-8.78229087453579496e+01
 7.86500000000000000e+02,-6.19551739037203076e-05,-8.78229292427666621e+01,-6.19552195982878763e-05,-8.78229291415782853e+01
 7.86600000000000023e+02,-6.19776901784213380e-05,-8.78229496262007245e+01,-6.19777359476597807e-05,-8.78229495250852921e+01
 7.86700000000000045e+02,-6.20001913822803332e-05,-8.78229699969309081e+01,-6.20002372252593772e-05,-8.78229698958875531e+01
 7.86800000000000068e+02,-6.20226775256409884e-05,-8.78229903549658104e+01,-6.20227234414302527e-05,-8.78229902539936660e+01
 7.86900000000000091e+02,-6.20451486188629096e-05,-8.78230107003140290e+01,-6.20451946065155062e-05,-8.78230105994121999e+01
 7.87000000000000000e+02,-6.20676046722563039e-05,-8.78230310329841615e+01,-6.20676507308577896e-05,-8.78230309321517524e+01
 7.87100000000000023e+02,-6.20900456961961998e-05,-8.78230513529847912e+01,-6.20900918247503284e-05,-8.78230512522208784e+01
 7.87200000000000045e+02,-6.21124717009756470e-05,-8.78230716603244872e+01,-6.21125178985185085e-05,-8.78230715596281613e+01
 7.87300000000000068e+02,-6.21348826969361724e-05,-8.78230919550118472e+01,-6.21349289624219725e-05,-8.78230918543821417e+01
 7.87400000000000091e+02,-6.21572786943699445e-05,-8.78231122370553976e+01,-6.21573250268178597e-05,-8.78231121364913747e+01
 7.87500000000000000e+02,-6.21796597035686441e-05,-8.78231325064637218e+01,-6.21797061019648911e-05,-8.78231324059644152e+01
 7.87600000000000023e+02,-6.22020257348725918e-05,-8.78231527632453748e+01,-6.22020721981212863e-05,-8.78231526628097896e+01
 7.87700000000000045e+02,-6.22243767985236086e-05,-8.78231730074088830e+01,-6.22244233255775468e-05,-8.78231729070360245e+01
 7.87800000000000068e+02,-6.22467129048121827e-05,-8.78231932389628014e+01,-6.22467594945746397e-05,-8.78231931386516607e+01
 7.87900000000000091e+02,-6.22690340639793082e-05,-8.78232134579156423e+01,-6.22690807154021453e-05,-8.78232133576652103e+01
 7.88000000000000000e+02,-6.22913402863471997e-05,-8.78232336642759606e+01,-6.22913869982837781e-05,-8.78232335640851858e+01
 7.88100000000000023e+02,-6.23136315821234309e-05,-8.78232538580522402e+01,-6.23136783534429008e-05,-8.78232537579200851e+01
 7.88200000000000045e+02,-6.23359079615640123e-05,-8.78232740392530218e+01,-6.23359547911186371e-05,-8.78232739391784065e+01
 7.88300000000000068e+02,-6.23581694348919810e-05,-8.78232942078867893e+01,-6.23582163215334145e-05,-8.78232941078686480e+01
 7.88400000000000091e+02,-6.23804160123625479e-05,-8.78233143639620693e+01,-6.23804629549254761e-05,-8.78233142639993076e+01
 7.88500000000000000e+02,-6.24026477041814977e-05,-8.78233345074873171e+01,-6.24026947014673215e-05,-8.78233344075788409e+01
 7.88600000000000023e+02,-6.24248645205705937e-05,-8.78233546384710451e+01,-6.24249115713472935e-05,-8.78233545386157317e+01
 7.88700000000000045e+02,-6.24470664717184496e-05,-8.78233747569217087e+01,-6.24471135747859763e-05,-8.78233746571184355e+01
 7.88800000000000068e+02,-6.24692535678296170e-05,-8.78233948628478061e+01,-6.24693007219381428e-05,-8.78233947630954219e+01
 7.88900000000000091e+02,-6.24914258190918827e-05,-8.78234149562577926e+01,-6.24914730229907806e-05,-8.78234148565551465e+01
 7.89000000000000000e+02,-6.25135832356926274e-05,-8.78234350371601238e+01,-6.25136304881304298e-05,-8.78234349375060503e+01
 7.89100000000000023e+02,-6.25357258278024533e-05,-8.78234551055632551e+01,-6.25357731274615159e-05,-8.78234550059565748e+01
 7.89200000000000045e+02,-6.25578536055915836e-05,-8.78234751614756277e+01,-6.25579009511859882e-05,-8.78234750619151470e+01
 7.89300000000000068e+02,-6.25799665792134359e-05,-8.78234952049056972e+01,-6.25800139694073643e-05,-8.78234951053901938e+01
 7.89400000000000091e+02,-6.26020647588047314e-05,-8.78235152358618762e+01,-6.26021121922776795e-05,-8.78235151363901423e+01
 7.89500000000000000e+02,-6.26241481545017440e-05,-8.78235352543525920e+01,-6.26241956299322048e-05,-8.78235351549234196e+01
 7.89600000000000023e+02,-6.26462167764730026e-05,-8.78235552603862857e+01,-6.26462642924567581e-05,-8.78235551609983958e+01
 7.89700000000000045e+02,-6.26682706348049347e-05,-8.78235752539713417e+01,-6.26683181900020196e-05,-8.78235751546235122e+01
 7.89800000000000068e+02,-6.26903097396652292e-05,-8.78235952351162013e+01,-6.26903573326365547e-05,-8.78235951358071247e+01
 7.89900000000000091e+02,-6.27123341011068388e-05,-8.78236152038292346e+01,-6.27123817304774876e-05,-8.78236151045576605e+01
 7.90000000000000000e+02,-6.27343437292802948e-05,-8.78236351601188545e+01,-6.27343913936088065e-05,-8.78236350608834755e+01
 7.90100000000000023e+02,-6.27563386342213790e-05,-8.78236551039934312e+01,-6.27563863320813908e-05,-8.78236550047929541e+01
 7.90200000000000045e+02,-6.27783188260797688e-05,-8.78236750354613633e+01,-6.27783665559946379e-05,-8.78236749362944522e+01
 7.90300000000000068e+02,-6.28002843148904192e-05,-8.78236949545310210e+01,-6.28003320753985327e-05,-8.78236948553963543e+01
 7.90400000000000091e+02,-6.28222351107531887e-05,-8.78237148612107603e+01,-6.28222829003589032e-05,-8.78237147621070022e+01
 7.90500000000000000e+02,-6.28441712237022055e-05,-8.78237347555089514e+01,-6.28442190409248127e-05,-8.78237346564347376e+01
 7.90600000000000023e+02,-6.28660926638201299e-05,-8.78237546374339644e+01,-6.28661405071285600e-05,-8.78237545383879308e+01
 7.90700000000000045e+02,-6.28879994411239734e-05,-8.78237745069941269e+01,-6.28880473090019020e-05,-8.78237744079748950e+01
 7.90800000000000068e+02,-6.29098915656792521e-05,-8.78237943641977807e+01,-6.29099394565599257e-05,-8.78237942652039720e+01
 7.90900000000000091e+02,-6.29317690475020969e-05,-8.78238142090532676e+01,-6.29318169598335207e-05,-8.78238141100834753e+01
 7.91000000000000000e+02,-6.29536318966245490e-05,-8.78238340415689294e+01,-6.29536798288367713e-05,-8.78238339426217323e+01
 7.91100000000000023e+02,-6.29754801230456089e-05,-8.78238538617530651e+01,-6.29755280735507612e-05,-8.78238537628270564e+01
 7.91200000000000045e+02,-6.29973137368127812e-05,-8.78238736696140165e+01,-6.29973617125937626e-05,-8.78238735707144116e+01
 7.91300000000000068e+02,-6.30191327478752745e-05,-8.78238934651600829e+01,-6.30191807549948757e-05,-8.78238933662913439e+01
 7.91400000000000091e+02,-6.30409371662634494e-05,-8.78239132483995633e+01,-6.30409852037050412e-05,-8.78239131495607239e+01
 7.91500000000000000e+02,-6.30627270019582951e-05,-8.78239330193407568e+01,-6.30627750686558493e-05,-8.78239329205308223e+01
