"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.62300000000000068e+02,-1.09374078403964609e-04,-8.78489094934617469e+01,-1.09385642600599953e-04,-8.78489091318418360e+01
 8.62400000000000091e+02,-1.09303246324864349e-04,-8.78489181836421835e+01,-1.09314817893515668e-04,-8.78489178216460402e+01
 8.62500000000000000e+02,-1.09232457413228321e-04,-8.78489268691061227e+01,-1.09244036261122373e-04,-8.78489265067357934e+01
 8.62600000000000023e+02,-1.09161711653605844e-04,-8.78489355498561508e+01,-1.09173297686229962e-04,-8.78489351871137245e+01
 8.62700000000000045e+02,-1.09091009030434904e-04,-8.78489442258948401e+01,-1.09102602151623214e-04,-8.78489438627824484e+01
 8.62800000000000068e+02,-1.09020349528190404e-04,-8.78489528972247626e+01,-1.09031949640077153e-04,-8.78489525337446082e+01
 8.62900000000000091e+02,-1.08949733131351447e-04,-8.78489615638484764e+01,-1.08961340134391371e-04,-8.78489612000028472e+01
 8.63000000000000000e+02,-1.08879159824401420e-04,-8.78489702257685821e+01,-1.08890773617290070e-04,-8.78489698615597661e+01
 8.63100000000000023e+02,-1.08808629591860436e-04,-8.78489788829876375e+01,-1.08820250071537783e-04,-8.78489785184180079e+01
 8.63200000000000045e+02,-1.08738142418171089e-04,-8.78489875355081864e+01,-1.08749769479874213e-04,-8.78489871705802017e+01
 8.63300000000000068e+02,-1.08667698287862302e-04,-8.78489961833328294e+01,-1.08679331825012868e-04,-8.78489958180489623e+01
 8.63400000000000091e+02,-1.08597297185418219e-04,-8.78490048264641246e+01,-1.08608937089659153e-04,-8.78490044608269045e+01
 8.63500000000000000e+02,-1.08526939095294797e-04,-8.78490134649046013e+01,-1.08538585256574537e-04,-8.78490130989166715e+01
 8.63600000000000023e+02,-1.08456624002066970e-04,-8.78490220986568602e+01,-1.08468276308364093e-04,-8.78490217323208498e+01
 8.63700000000000045e+02,-1.08386351890150714e-04,-8.78490307277234308e+01,-1.08398010227788466e-04,-8.78490303610420966e+01
 8.63800000000000068e+02,-1.08316122744097748e-04,-8.78490393521068853e+01,-1.08327786997483995e-04,-8.78490389850829985e+01
 8.63900000000000091e+02,-1.08245936548382552e-04,-8.78490479718097532e+01,-1.08257606600111738e-04,-8.78490476044461701e+01
 8.64000000000000000e+02,-1.08175793287550029e-04,-8.78490565868346209e+01,-1.08187469018339777e-04,-8.78490562191342406e+01
 8.64100000000000023e+02,-1.08105692946051623e-04,-8.78490651971840038e+01,-1.08117374234827286e-04,-8.78490648291498246e+01
 8.64200000000000045e+02,-1.08035635508474639e-04,-8.78490738028604881e+01,-1.08047322232143709e-04,-8.78490734344955086e+01
 8.64300000000000068e+02,-1.07965620959264409e-04,-8.78490824038665750e+01,-1.07977312992979529e-04,-8.78490820351739217e+01
 8.64400000000000091e+02,-1.07895649283001803e-04,-8.78490910002048508e+01,-1.07907346499886762e-04,-8.78490906311876500e+01
 8.64500000000000000e+02,-1.07825720464158878e-04,-8.78490995918778310e+01,-1.07837422735489766e-04,-8.78490992225393228e+01
 8.64600000000000023e+02,-1.07755834487277742e-04,-8.78491081788880592e+01,-1.07767541682404105e-04,-8.78491078092315405e+01
 8.64700000000000045e+02,-1.07685991336889771e-04,-8.78491167612380792e+01,-1.07697703323155950e-04,-8.78491163912668895e+01
 8.64800000000000068e+02,-1.07616190997515378e-04,-8.78491253389304205e+01,-1.07627907640359631e-04,-8.78491249686479847e+01
 8.64900000000000091e+02,-1.07546433453696523e-04,-8.78491339119676269e+01,-1.07558154616556675e-04,-8.78491335413774266e+01
 8.65000000000000000e+02,-1.07476718689948359e-04,-8.78491424803522278e+01,-1.07488444234279392e-04,-8.78491421094578016e+01
 8.65100000000000023e+02,-1.07407046690856080e-04,-8.78491510440867529e+01,-1.07418776476116511e-04,-8.78491506728917244e+01
 8.65200000000000045e+02,-1.07337417440913534e-04,-8.78491596031737316e+01,-1.07349151324518988e-04,-8.78491592316817673e+01
 8.65300000000000068e+02,-1.07267830924668740e-04,-8.78491681576156793e+01,-1.07279568762058257e-04,-8.78491677858305451e+01
 8.65400000000000091e+02,-1.07198287126723980e-04,-8.78491767074151397e+01,-1.07210028771249257e-04,-8.78491763353406441e+01
 8.65500000000000000e+02,-1.07128786031590289e-04,-8.78491852525746140e+01,-1.07140531334533291e-04,-8.78491848802146507e+01
 8.65600000000000023e+02,-1.07059327623848982e-04,-8.78491937930966458e+01,-1.07071076434472513e-04,-8.78491934204551654e+01
 8.65700000000000045e+02,-1.06989911888022952e-04,-8.78492023289837363e+01,-1.07001664053475783e-04,-8.78492019560647606e+01
 8.65800000000000068e+02,-1.06920538808705538e-04,-8.78492108602384150e+01,-1.06932294174055787e-04,-8.78492104870460366e+01
 8.65900000000000091e+02,-1.06851208370479925e-04,-8.78492193868631972e+01,-1.06862966778669200e-04,-8.78492190134015800e+01
 8.66000000000000000e+02,-1.06781920557887195e-04,-8.78492279088605841e+01,-1.06793681849715367e-04,-8.78492275351339487e+01
 8.66100000000000023e+02,-1.06712675355522568e-04,-8.78492364262330909e+01,-1.06724439369665911e-04,-8.78492360522457574e+01
 8.66200000000000045e+02,-1.06643472747955652e-04,-8.78492449389832188e+01,-1.06655239320984486e-04,-8.78492445647395783e+01
 8.66300000000000068e+02,-1.06574312719762168e-04,-8.78492534471134974e+01,-1.06586081686029332e-04,-8.78492530726179837e+01
 8.66400000000000091e+02,-1.06505195255556418e-04,-8.78492619506264134e+01,-1.06516966447215396e-04,-8.78492615758835456e+01
 8.66500000000000000e+02,-1.06436120339943016e-04,-8.78492704495244823e+01,-1.06447893586964832e-04,-8.78492700745388646e+01
 8.66600000000000023e+02,-1.06367087957484632e-04,-8.78492789438102051e+01,-1.06378863087627372e-04,-8.78492785685864845e+01
 8.66700000000000045e+02,-1.06298098092799011e-04,-8.78492874334860687e+01,-1.06309874931641244e-04,-8.78492870580290059e+01
 8.66800000000000068e+02,-1.06229150730478204e-04,-8.78492959185545743e+01,-1.06240929101323532e-04,-8.78492955428689868e+01
 8.66900000000000091e+02,-1.06160245855137030e-04,-8.78493043990182230e+01,-1.06172025579047939e-04,-8.78493040231089992e+01
 8.67000000000000000e+02,-1.06091383451413035e-04,-8.78493128748795158e+01,-1.06103164347179431e-04,-8.78493124987516296e+01
 8.67100000000000023e+02,-1.06022563503902376e-04,-8.78493213461409255e+01,-1.06034345388010843e-04,-8.78493209697994217e+01
 8.67200000000000045e+02,-1.05953785997224277e-04,-8.78493298128049531e+01,-1.05965568683923336e-04,-8.78493294362549477e+01
 8.67300000000000068e+02,-1.05885050916052617e-04,-8.78493382748740999e+01,-1.05896834217193321e-04,-8.78493378981207798e+01
 8.67400000000000091e+02,-1.05816358244972605e-04,-8.78493467323508241e+01,-1.05828141970153763e-04,-8.78493463553994900e+01
 8.67500000000000000e+02,-1.05747707968640258e-04,-8.78493551852376271e+01,-1.05759491925097040e-04,-8.78493548080936080e+01
 8.67600000000000023e+02,-1.05679100071686685e-04,-8.78493636335369814e+01,-1.05690884064323388e-04,-8.78493632562057343e+01
 8.67700000000000045e+02,-1.05610534538798018e-04,-8.78493720772513882e+01,-1.05622318370077832e-04,-8.78493716997384126e+01
 8.67800000000000068e+02,-1.05542011354603943e-04,-8.78493805163833059e+01,-1.05553794824676166e-04,-8.78493801386941868e+01
 8.67900000000000091e+02,-1.05473530503741452e-04,-8.78493889509352073e+01,-1.05485313410363251e-04,-8.78493885730756290e+01
 8.68000000000000000e+02,-1.05405091970918468e-04,-8.78493973809095934e+01,-1.05416874109391323e-04,-8.78493970028852971e+01
 8.68100000000000023e+02,-1.05336695740770682e-04,-8.78494058063089085e+01,-1.05348476903988829e-04,-8.78494054281257348e+01
 8.68200000000000045e+02,-1.05268341797989118e-04,-8.78494142271356395e+01,-1.05280121776408437e-04,-8.78494138487995002e+01
 8.68300000000000068e+02,-1.05200030127240515e-04,-8.78494226433922449e+01,-1.05211808708846735e-04,-8.78494222649091370e+01
 8.68400000000000091e+02,-1.05131760713230872e-04,-8.78494310550811974e+01,-1.05143537683540452e-04,-8.78494306764572030e+01
 8.68500000000000000e+02,-1.05063533540642257e-04,-8.78494394622049697e+01,-1.05075308682670563e-04,-8.78494390834462422e+01
 8.68600000000000023e+02,-1.04995348594164162e-04,-8.78494478647660060e+01,-1.05007121688473310e-04,-8.78494474858788124e+01
 8.68700000000000045e+02,-1.04927205858494171e-04,-8.78494562627667790e+01,-1.04938976683082802e-04,-8.78494558837574431e+01
 8.68800000000000068e+02,-1.04859105318369064e-04,-8.78494646562097472e+01,-1.04870873648703583e-04,-8.78494642770846781e+01
 8.68900000000000091e+02,-1.04791046958470566e-04,-8.78494730450973691e+01,-1.04802812567501488e-04,-8.78494726658630753e+01
 8.69000000000000000e+02,-1.04723030763535579e-04,-8.78494814294321031e+01,-1.04734793421618232e-04,-8.78494810500951644e+01
 8.69100000000000023e+02,-1.04655056718293019e-04,-8.78494898092163936e+01,-1.04666816193219256e-04,-8.78494894297834890e+01
 8.69200000000000045e+02,-1.04587124807448752e-04,-8.78494981844526990e+01,-1.04598880864447007e-04,-8.78494978049305786e+01
 8.69300000000000068e+02,-1.04519235015763760e-04,-8.78495065551434635e+01,-1.04530987417403949e-04,-8.78495061755389912e+01
 8.69400000000000091e+02,-1.04451387327975852e-04,-8.78495149212911315e+01,-1.04463135834217063e-04,-8.78495145416112422e+01
 8.69500000000000000e+02,-1.04383581728846782e-04,-8.78495232828981614e+01,-1.04395326097004982e-04,-8.78495229031498752e+01
 8.69600000000000023e+02,-1.04315818203115008e-04,-8.78495316399669974e+01,-1.04327558187862989e-04,-8.78495312601574057e+01
 8.69700000000000045e+02,-1.04248096735543358e-04,-8.78495399925000697e+01,-1.04259832088894795e-04,-8.78495396126363914e+01
 8.69800000000000068e+02,-1.04180417310887258e-04,-8.78495483404998083e+01,-1.04192147782180137e-04,-8.78495479605893621e+01
 8.69900000000000091e+02,-1.04112779913957616e-04,-8.78495566839686859e+01,-1.04124505249791733e-04,-8.78495563040188188e+01
 8.70000000000000000e+02,-1.04045184529511406e-04,-8.78495650229091041e+01,-1.04056904473762889e-04,-8.78495646429273052e+01
 8.70100000000000023e+02,-1.03977631142329545e-04,-8.78495733573235213e+01,-1.03989345436181839e-04,-8.78495729773173508e+01
 8.70200000000000045e+02,-1.03910119737233135e-04,-8.78495816872143536e+01,-1.03921828119114037e-04,-8.78495813071914853e+01
 8.70300000000000068e+02,-1.03842650299005047e-04,-8.78495900125840450e+01,-1.03854352504538592e-04,-8.78495896325522097e+01
 8.70400000000000091e+02,-1.03775222812452613e-04,-8.78495983334350115e+01,-1.03786918574537030e-04,-8.78495979534020677e+01
 8.70500000000000000e+02,-1.03707837262392014e-04,-8.78496066497696830e+01,-1.03719526311089113e-04,-8.78496062697435747e+01
 8.70600000000000023e+02,-1.03640493633632590e-04,-8.78496149615904898e+01,-1.03652175696213928e-04,-8.78496145815792318e+01
 8.70700000000000045e+02,-1.03573187296218159e-04,-8.78496232690114596e+01,-1.03584866711938997e-04,-8.78496228889115827e+01
 8.70800000000000068e+02,-1.03505914637223414e-04,-8.78496315721219929e+01,-1.03517599340205996e-04,-8.78496311917431143e+01
 8.70900000000000091e+02,-1.03438683613121536e-04,-8.78496398707316644e+01,-1.03450373563058437e-04,-8.78496394900763704e+01
 8.71000000000000000e+02,-1.03371494206477794e-04,-8.78496481648429608e+01,-1.03383189362438716e-04,-8.78496477839138663e+01
 8.71100000000000023e+02,-1.03304346399869494e-04,-8.78496564544583549e+01,-1.03316046720281789e-04,-8.78496560732580747e+01
 8.71200000000000045e+02,-1.03237240175808970e-04,-8.78496647395803052e+01,-1.03248945618593206e-04,-8.78496643581115535e+01
 8.71300000000000068e+02,-1.03170175516836420e-04,-8.78496730202112843e+01,-1.03181886039292866e-04,-8.78496726384767754e+01
 8.71400000000000091e+02,-1.03103152405473501e-04,-8.78496812963537508e+01,-1.03114867964340418e-04,-8.78496809143562842e+01
 8.71500000000000000e+02,-1.03036170824254286e-04,-8.78496895680101630e+01,-1.03047891375625687e-04,-8.78496891857525526e+01
 8.71600000000000023e+02,-1.02969230755709621e-04,-8.78496978351829938e+01,-1.02980956255092980e-04,-8.78496974526680958e+01
 8.71700000000000045e+02,-1.02902332182336730e-04,-8.78497060978747015e+01,-1.02914062584664296e-04,-8.78497057151054292e+01
 8.71800000000000068e+02,-1.02835475086645223e-04,-8.78497143560877447e+01,-1.02847210346222645e-04,-8.78497139730670398e+01
 8.71900000000000091e+02,-1.02768659451141781e-04,-8.78497226098245534e+01,-1.02780399521675280e-04,-8.78497222265554427e+01
 8.72000000000000000e+02,-1.02701885258361074e-04,-8.78497308590876287e+01,-1.02713630092890763e-04,-8.78497304755731392e+01
 8.72100000000000023e+02,-1.02635152490726801e-04,-8.78497391038793722e+01,-1.02646902041776580e-04,-8.78497387201226161e+01
 8.72200000000000045e+02,-1.02568461130814100e-04,-8.78497473442022709e+01,-1.02580215350156378e-04,-8.78497469602063745e+01
 8.72300000000000068e+02,-1.02501811161071946e-04,-8.78497555800587691e+01,-1.02513569999938240e-04,-8.78497551958269156e+01
 8.72400000000000091e+02,-1.02435202563977450e-04,-8.78497638114513109e+01,-1.02446965972931311e-04,-8.78497634269867262e+01
 8.72500000000000000e+02,-1.02368635322004986e-04,-8.78497720383823264e+01,-1.02380403250967847e-04,-8.78497716536882933e+01
 8.72600000000000023e+02,-1.02302109417656641e-04,-8.78497802608542884e+01,-1.02313881815918782e-04,-8.78497798759341322e+01
 8.72700000000000045e+02,-1.02235624833355371e-04,-8.78497884788696126e+01,-1.02247401649602329e-04,-8.78497880937267155e+01
 8.72800000000000068e+02,-1.02169181551613333e-04,-8.78497966924307576e+01,-1.02180962733798173e-04,-8.78497963070685302e+01
 8.72900000000000091e+02,-1.02102779554878744e-04,-8.78498049015401676e+01,-1.02114565050340792e-04,-8.78498045159620773e+01
 8.73000000000000000e+02,-1.02036418825582014e-04,-8.78498131062002585e+01,-1.02048208581056841e-04,-8.78498127204098438e+01
 8.73100000000000023e+02,-1.01970099346211895e-04,-8.78498213064134887e+01,-1.01981893307674101e-04,-8.78498209204142881e+01
 8.73200000000000045e+02,-1.01903821099163085e-04,-8.78498295021822742e+01,-1.01915620652162953e-04,-8.78498291158625619e+01
 8.73300000000000068e+02,-1.01837584066949896e-04,-8.78498376935090732e+01,-1.01849389515393525e-04,-8.78498373068437530e+01
 8.73400000000000091e+02,-1.01771388231946752e-04,-8.78498458803962876e+01,-1.01783199555829365e-04,-8.78498454933862547e+01
 8.73500000000000000e+02,-1.01705233576647678e-04,-8.78498540628463758e+01,-1.01717050755598267e-04,-8.78498536754925254e+01
 8.73600000000000023e+02,-1.01639120083422068e-04,-8.78498622408617393e+01,-1.01650943096807941e-04,-8.78498618531650095e+01
 8.73700000000000045e+02,-1.01573047734743809e-04,-8.78498704144448226e+01,-1.01584876561546569e-04,-8.78498700264061370e+01
 8.73800000000000068e+02,-1.01507016512992934e-04,-8.78498785835980414e+01,-1.01518851131942567e-04,-8.78498781952183805e+01
 8.73900000000000091e+02,-1.01441026400623190e-04,-8.78498867483238257e+01,-1.01452866790089754e-04,-8.78498863596041843e+01
 8.74000000000000000e+02,-1.01375077380055648e-04,-8.78498949086246057e+01,-1.01386923518076663e-04,-8.78498945195659786e+01
 8.74100000000000023e+02,-1.01309169433663241e-04,-8.78499030645027830e+01,-1.01321021298002303e-04,-8.78499026751062217e+01
 8.74200000000000045e+02,-1.01243302543862487e-04,-8.78499112159607733e+01,-1.01255160111931043e-04,-8.78499108262273438e+01
 8.74300000000000068e+02,-1.01177476693067422e-04,-8.78499193630010211e+01,-1.01189339941921980e-04,-8.78499189729317891e+01
 8.74400000000000091e+02,-1.01111691863674805e-04,-8.78499275056259137e+01,-1.01123560770060406e-04,-8.78499271152219876e+01
 8.74500000000000000e+02,-1.01045948038079212e-04,-8.78499356438378811e+01,-1.01057822578381107e-04,-8.78499352531003836e+01
 8.74600000000000023e+02,-1.00980245198657696e-04,-8.78499437776393250e+01,-1.00992125348974633e-04,-8.78499433865694215e+01
 8.74700000000000045e+02,-1.00914583327800535e-04,-8.78499519070326613e+01,-1.00926469063851890e-04,-8.78499515156315169e+01
 8.74800000000000068e+02,-1.00848962407910887e-04,-8.78499600320203058e+01,-1.00860853705078858e-04,-8.78499596402891143e+01
 8.74900000000000091e+02,-1.00783382421329399e-04,-8.78499681526046459e+01,-1.00795279254672337e-04,-8.78499677605446436e+01
 8.75000000000000000e+02,-1.00717843350470247e-04,-8.78499762687881116e+01,-1.00729745694689269e-04,-8.78499758764005350e+01
 8.75100000000000023e+02,-1.00652345177669879e-04,-8.78499843805730904e+01,-1.00664253007106717e-04,-8.78499839878592184e+01
 8.75200000000000045e+02,-1.00586887885338225e-04,-8.78499924879619840e+01,-1.00598801173973018e-04,-8.78499920949231097e+01
 8.75300000000000068e+02,-1.00521471455808023e-04,-8.78500005909572081e+01,-1.00533390177286050e-04,-8.78500001975946390e+01
 8.75400000000000091e+02,-1.00456095871409934e-04,-8.78500086895611361e+01,-1.00468019999070082e-04,-8.78500082958762505e+01
 8.75500000000000000e+02,-1.00390761114563050e-04,-8.78500167837761978e+01,-1.00402690621299168e-04,-8.78500163897703317e+01
 8.75600000000000023e+02,-1.00325467167609067e-04,-8.78500248736047666e+01,-1.00337402025958041e-04,-8.78500244792793268e+01
 8.75700000000000045e+02,-1.00260214012843138e-04,-8.78500329590492441e+01,-1.00272154195057403e-04,-8.78500325644056517e+01
 8.75800000000000068e+02,-1.00195001632648429e-04,-8.78500410401120178e+01,-1.00206947110572893e-04,-8.78500406451517080e+01
 8.75900000000000091e+02,-1.00129830009391271e-04,-8.78500491167954891e+01,-1.00141780754461370e-04,-8.78500487215199399e+01
 8.76000000000000000e+02,-1.00064699125376321e-04,-8.78500571891020456e+01,-1.00076655108734711e-04,-8.78500567935127492e+01
 8.76100000000000023e+02,-9.99996089629511534e-05,-8.78500652570340606e+01,-1.00011570155280751e-04,-8.78500648611325374e+01
 8.76200000000000045e+02,-9.99345595044319300e-05,-8.78500733205939355e+01,-9.99465258761179828e-05,-8.78500729243817347e+01
 8.76300000000000068e+02,-9.98695507321777868e-05,-8.78500813797840578e+01,-9.98815222532000786e-05,-8.78500809832627567e+01
 8.76400000000000091e+02,-9.98045826284864535e-05,-8.78500894346068009e+01,-9.98165592684322731e-05,-8.78500890377779911e+01
 8.76500000000000000e+02,-9.97396551756839575e-05,-8.78500974850645378e+01,-9.97516369037598218e-05,-8.78500970879298535e+01
 8.76600000000000023e+02,-9.96747683560943203e-05,-8.78501055311596701e+01,-9.96867551411534050e-05,-8.78501051337207599e+01
 8.76700000000000045e+02,-9.96099221520104741e-05,-8.78501135728945570e+01,-9.96219139624905696e-05,-8.78501131751531119e+01
 8.76800000000000068e+02,-9.95451165457980467e-05,-8.78501216102716000e+01,-9.95571133497035067e-05,-8.78501212122292969e+01
