"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.43700000000000045e+02,-5.42416345081211929e-05,-8.78129624748780486e+01,-5.42418372393286858e-05,-8.78129625287738520e+01
 7.43800000000000068e+02,-5.42334728652015991e-05,-8.78129892757040551e+01,-5.42336753445438993e-05,-8.78129893296632247e+01
 7.43900000000000091e+02,-5.42252694199868052e-05,-8.78130160595002707e+01,-5.42254716469825135e-05,-8.78130161135213427e+01
 7.44000000000000000e+02,-5.42170242747686842e-05,-8.78130428262785898e+01,-5.42172262488841019e-05,-8.78130428803600012e+01
 7.44100000000000023e+02,-5.42087375315772942e-05,-8.78130695760509070e+01,-5.42089392523563654e-05,-8.78130696301910234e+01
 7.44200000000000045e+02,-5.42004092923810705e-05,-8.78130963088291168e+01,-5.42006107592486462e-05,-8.78130963630261760e+01
 7.44300000000000068e+02,-5.41920396587967194e-05,-8.78131230246250567e+01,-5.41922408712605514e-05,-8.78131230788772399e+01
 7.44400000000000091e+02,-5.41836287323616242e-05,-8.78131497234505929e+01,-5.41838296899428679e-05,-8.78131497777559957e+01
 7.44500000000000000e+02,-5.41751766144433889e-05,-8.78131764053176056e+01,-5.41753773166067263e-05,-8.78131764596741675e+01
 7.44600000000000023e+02,-5.41666834061676306e-05,-8.78132030702379041e+01,-5.41668838524327669e-05,-8.78132031246435218e+01
 7.44700000000000045e+02,-5.41581492085270295e-05,-8.78132297182233259e+01,-5.41583493983632884e-05,-8.78132297726757827e+01
 7.44800000000000068e+02,-5.41495741223091821e-05,-8.78132563492857088e+01,-5.41497740552464060e-05,-8.78132564037826739e+01
 7.44900000000000091e+02,-5.41409582481510013e-05,-8.78132829634368477e+01,-5.41411579236745466e-05,-8.78132830179759054e+01
 7.45000000000000000e+02,-5.41323016864309192e-05,-8.78133095606885519e+01,-5.41325011040744706e-05,-8.78133096152671726e+01
 7.45100000000000023e+02,-5.41236045374672152e-05,-8.78133361410526305e+01,-5.41238036967618146e-05,-8.78133361956681711e+01
 7.45200000000000045e+02,-5.41148669013023884e-05,-8.78133627045408502e+01,-5.41150658017435768e-05,-8.78133627591905679e+01
 7.45300000000000068e+02,-5.41060888778113267e-05,-8.78133892511649918e+01,-5.41062875189878188e-05,-8.78133893058460444e+01
 7.45400000000000091e+02,-5.40972705667734747e-05,-8.78134157809368361e+01,-5.40974689481907862e-05,-8.78134158356462393e+01
 7.45500000000000000e+02,-5.40884120676934381e-05,-8.78134422938681354e+01,-5.40886101889024790e-05,-8.78134423486028055e+01
 7.45600000000000023e+02,-5.40795134799269012e-05,-8.78134687899706421e+01,-5.40797113404734042e-05,-8.78134688447273675e+01
 7.45700000000000045e+02,-5.40705749026631498e-05,-8.78134952692560802e+01,-5.40707725021268240e-05,-8.78134953240315639e+01
 7.45800000000000068e+02,-5.40615964348893546e-05,-8.78135217317361878e+01,-5.40617937728687605e-05,-8.78135217865269908e+01
 7.45900000000000091e+02,-5.40525781754625003e-05,-8.78135481774227031e+01,-5.40527752515428562e-05,-8.78135482322252585e+01
 7.46000000000000000e+02,-5.40435202230022942e-05,-8.78135746063273075e+01,-5.40437170367942494e-05,-8.78135746611379489e+01
 7.46100000000000023e+02,-5.40344226760165335e-05,-8.78136010184617390e+01,-5.40346192271237783e-05,-8.78136010732766437e+01
 7.46200000000000045e+02,-5.40252856327764290e-05,-8.78136274138376791e+01,-5.40254819208527980e-05,-8.78136274686529106e+01
 7.46300000000000068e+02,-5.40161091913883115e-05,-8.78136537924668090e+01,-5.40163052161228352e-05,-8.78136538472783172e+01
 7.46400000000000091e+02,-5.40068934498294983e-05,-8.78136801543607959e+01,-5.40070892108253858e-05,-8.78136802091643744e+01
 7.46500000000000000e+02,-5.39976385058594366e-05,-8.78137064995313352e+01,-5.39978340028510854e-05,-8.78137065543226640e+01
 7.46600000000000023e+02,-5.39883444570733167e-05,-8.78137328279900657e+01,-5.39885396897160928e-05,-8.78137328827646684e+01
 7.46700000000000045e+02,-5.39790114008848064e-05,-8.78137591397486403e+01,-5.39792063689189215e-05,-8.78137591945019125e+01
 7.46800000000000068e+02,-5.39696394345083922e-05,-8.78137854348186977e+01,-5.39698341377085761e-05,-8.78137854895459213e+01
 7.46900000000000091e+02,-5.39602286550840349e-05,-8.78138117132118907e+01,-5.39604230931569094e-05,-8.78138117679081489e+01
 7.47000000000000000e+02,-5.39507791594288067e-05,-8.78138379749398013e+01,-5.39509733321937775e-05,-8.78138380296000918e+01
 7.47100000000000023e+02,-5.39412910443033740e-05,-8.78138642200140822e+01,-5.39414849515896928e-05,-8.78138642746332181e+01
 7.47200000000000045e+02,-5.39317644062527147e-05,-8.78138904484463154e+01,-5.39319580478856691e-05,-8.78138905030189960e+01
 7.47300000000000068e+02,-5.39221993416417683e-05,-8.78139166602481112e+01,-5.39223927174637221e-05,-8.78139167147688511e+01
 7.47400000000000091e+02,-5.39125959466734537e-05,-8.78139428554310513e+01,-5.39127890483536752e-05,-8.78139429099912689e+01
 7.47500000000000000e+02,-5.39029543173712408e-05,-8.78139690340067034e+01,-5.39031471434427435e-05,-8.78139690886126090e+01
 7.47600000000000023e+02,-5.38932745495969518e-05,-8.78139951959866636e+01,-5.38934670991580319e-05,-8.78139952506375039e+01
 7.47700000000000045e+02,-5.38835567390159853e-05,-8.78140213413824569e+01,-5.38837490111809648e-05,-8.78140213960774645e+01
 7.47800000000000068e+02,-5.38738009811855637e-05,-8.78140474702056650e+01,-5.38739929750156726e-05,-8.78140475249440016e+01
 7.47900000000000091e+02,-5.38640073713963854e-05,-8.78140735824678274e+01,-5.38641990859725116e-05,-8.78140736372485975e+01
 7.48000000000000000e+02,-5.38541760048139910e-05,-8.78140996781804546e+01,-5.38543674392029481e-05,-8.78140997330027346e+01
 7.48100000000000023e+02,-5.38443069764787366e-05,-8.78141257573551002e+01,-5.38444981297704116e-05,-8.78141258122179096e+01
 7.48200000000000045e+02,-5.38344003811655453e-05,-8.78141518200032607e+01,-5.38345912524046001e-05,-8.78141518749055621e+01
 7.48300000000000068e+02,-5.38244563135775321e-05,-8.78141778661364611e+01,-5.38246469018001990e-05,-8.78141779210771460e+01
 7.48400000000000091e+02,-5.38144748681353298e-05,-8.78142038957661839e+01,-5.38146651724769984e-05,-8.78142039507441297e+01
 7.48500000000000000e+02,-5.38044561392233523e-05,-8.78142299089039255e+01,-5.38046461586569644e-05,-8.78142299639179242e+01
 7.48600000000000023e+02,-5.37944002209615423e-05,-8.78142559055611827e+01,-5.37945899545279045e-05,-8.78142559606099553e+01
 7.48700000000000045e+02,-5.37843072073114004e-05,-8.78142818857494092e+01,-5.37844966541035842e-05,-8.78142819408316484e+01
 7.48800000000000068e+02,-5.37741771920758826e-05,-8.78143078494800591e+01,-5.37743663510834727e-05,-8.78143079045943864e+01
 7.48900000000000091e+02,-5.37640102688998142e-05,-8.78143337967646147e+01,-5.37641991391863173e-05,-8.78143338519095806e+01
 7.49000000000000000e+02,-5.37538065312700522e-05,-8.78143597276145158e+01,-5.37539951118522460e-05,-8.78143597827886140e+01
 7.49100000000000023e+02,-5.37435660724632132e-05,-8.78143856420411879e+01,-5.37437543623833609e-05,-8.78143856972428409e+01
 7.49200000000000045e+02,-5.37332889856335480e-05,-8.78144115400560850e+01,-5.37334769839266962e-05,-8.78144115952836586e+01
 7.49300000000000068e+02,-5.37229753637257244e-05,-8.78144374216705899e+01,-5.37231630694041921e-05,-8.78144374769223930e+01
 7.49400000000000091e+02,-5.37126252995449209e-05,-8.78144632868961565e+01,-5.37128127116357585e-05,-8.78144633421703844e+01
 7.49500000000000000e+02,-5.37022388857048797e-05,-8.78144891357441537e+01,-5.37024260032691140e-05,-8.78144891910389873e+01
 7.49600000000000023e+02,-5.36918162146627571e-05,-8.78145149682259927e+01,-5.36920030367281771e-05,-8.78145150235395135e+01
 7.49700000000000045e+02,-5.36813573787891493e-05,-8.78145407843530705e+01,-5.36815439043355005e-05,-8.78145408396832750e+01
 7.49800000000000068e+02,-5.36708624701422738e-05,-8.78145665841367418e+01,-5.36710486982248366e-05,-8.78145666394815692e+01
 7.49900000000000091e+02,-5.36603315806594998e-05,-8.78145923675883893e+01,-5.36605175103595892e-05,-8.78145924229457080e+01
 7.50000000000000000e+02,-5.36497648022268533e-05,-8.78146181347193675e+01,-5.36499504325151818e-05,-8.78146181900869607e+01
 7.50100000000000023e+02,-5.36391622263842960e-05,-8.78146438855410310e+01,-5.36393475563835476e-05,-8.78146439409166106e+01
 7.50200000000000045e+02,-5.36285239446729350e-05,-8.78146696200647341e+01,-5.36287089734004227e-05,-8.78146696754459128e+01
 7.50300000000000068e+02,-5.36178500483751802e-05,-8.78146953383018030e+01,-5.36180347748317371e-05,-8.78146953936861081e+01
 7.50400000000000091e+02,-5.36071406285845188e-05,-8.78147210402635494e+01,-5.36073250518782600e-05,-8.78147210956484656e+01
 7.50500000000000000e+02,-5.35963957763266352e-05,-8.78147467259613137e+01,-5.35965798955196173e-05,-8.78147467813442120e+01
 7.50600000000000023e+02,-5.35856155817936381e-05,-8.78147723954050861e+01,-5.35857993965149895e-05,-8.78147724507845453e+01
 7.50700000000000045e+02,-5.35748001240131730e-05,-8.78147980485801725e+01,-5.35749836455762588e-05,-8.78147981039807064e+01
 7.50800000000000068e+02,-5.35639495050955293e-05,-8.78148236855236348e+01,-5.35641327331605401e-05,-8.78148237409438934e+01
 7.50900000000000091e+02,-5.35530638152833871e-05,-8.78148493062467139e+01,-5.35532467496092302e-05,-8.78148493616853045e+01
 7.51000000000000000e+02,-5.35421431447705018e-05,-8.78148749107606363e+01,-5.35423257850615019e-05,-8.78148749662160952e+01
 7.51100000000000023e+02,-5.35311875834951572e-05,-8.78149004990766286e+01,-5.35313699295236723e-05,-8.78149005545474637e+01
 7.51200000000000045e+02,-5.35201972213127970e-05,-8.78149260712059174e+01,-5.35203792728868895e-05,-8.78149261266905796e+01
 7.51300000000000068e+02,-5.35091721478585212e-05,-8.78149516271597008e+01,-5.35093539047378912e-05,-8.78149516826565701e+01
 7.51400000000000091e+02,-5.34981124526161700e-05,-8.78149771669491770e+01,-5.34982939146690396e-05,-8.78149772224565908e+01
 7.51500000000000000e+02,-5.34870182249528423e-05,-8.78150026905855441e+01,-5.34871993920033335e-05,-8.78150027461017828e+01
 7.51600000000000023e+02,-5.34758895539476524e-05,-8.78150281980799576e+01,-5.34760704259323123e-05,-8.78150282536032449e+01
 7.51700000000000045e+02,-5.34647265287005856e-05,-8.78150536894436158e+01,-5.34649071054992914e-05,-8.78150537449721185e+01
 7.51800000000000068e+02,-5.34535292380071628e-05,-8.78150791646876598e+01,-5.34537095195649318e-05,-8.78150792202194879e+01
 7.51900000000000091e+02,-5.34422977705642223e-05,-8.78151046238232453e+01,-5.34424777568765009e-05,-8.78151046793564660e+01
 7.52000000000000000e+02,-5.34310322149017096e-05,-8.78151300668615278e+01,-5.34312119059309032e-05,-8.78151301223941090e+01
 7.52100000000000023e+02,-5.34197326593657576e-05,-8.78151554938136343e+01,-5.34199120551801437e-05,-8.78151555493435012e+01
 7.52200000000000045e+02,-5.34083991921873905e-05,-8.78151809046907061e+01,-5.34085782928270643e-05,-8.78151809602157130e+01
 7.52300000000000068e+02,-5.33970319013803518e-05,-8.78152062995038278e+01,-5.33972107069444093e-05,-8.78152063550217861e+01
 7.52400000000000091e+02,-5.33856308748436491e-05,-8.78152316782641407e+01,-5.33858093854927557e-05,-8.78152317337727766e+01
 7.52500000000000000e+02,-5.33741962003106716e-05,-8.78152570409827291e+01,-5.33743744161670574e-05,-8.78152570964796979e+01
 7.52600000000000023e+02,-5.33627279653153423e-05,-8.78152823876706776e+01,-5.33629058866183178e-05,-8.78152824431535919e+01
 7.52700000000000045e+02,-5.33512262573116106e-05,-8.78153077183390707e+01,-5.33514038842670862e-05,-8.78153077738054577e+01
 7.52800000000000068e+02,-5.33396911635035853e-05,-8.78153330329989927e+01,-5.33398684964050612e-05,-8.78153330884462946e+01
 7.52900000000000091e+02,-5.33281227709987387e-05,-8.78153583316614998e+01,-5.33282998101960328e-05,-8.78153583870871159e+01
 7.53000000000000000e+02,-5.33165211667571392e-05,-8.78153836143376481e+01,-5.33166979125738316e-05,-8.78153836697388925e+01
 7.53100000000000023e+02,-5.33048864375069035e-05,-8.78154088810384792e+01,-5.33050628903446099e-05,-8.78154089364125952e+01
 7.53200000000000045e+02,-5.32932186698633440e-05,-8.78154341317750351e+01,-5.32933948301704159e-05,-8.78154341871191804e+01
 7.53300000000000068e+02,-5.32815179503457129e-05,-8.78154593665583434e+01,-5.32816938186025330e-05,-8.78154594218696190e+01
 7.53400000000000091e+02,-5.32697843652085338e-05,-8.78154845853994317e+01,-5.32699599419304642e-05,-8.78154846406748248e+01
 7.53500000000000000e+02,-5.32580180006278207e-05,-8.78155097883092992e+01,-5.32581932863842572e-05,-8.78155098435457688e+01
 7.53600000000000023e+02,-5.32462189425491134e-05,-8.78155349752989451e+01,-5.32463939379831233e-05,-8.78155350304933364e+01
 7.53700000000000045e+02,-5.32343872768567414e-05,-8.78155601463793829e+01,-5.32345619826203302e-05,-8.78155602015284700e+01
 7.53800000000000068e+02,-5.32225230892220498e-05,-8.78155853015615833e+01,-5.32226975060290697e-05,-8.78155853566620550e+01
 7.53900000000000091e+02,-5.32106264651207935e-05,-8.78156104408565170e+01,-5.32108005937330660e-05,-8.78156104959049770e+01
 7.54000000000000000e+02,-5.31986974899678630e-05,-8.78156355642751549e+01,-5.31988713312311944e-05,-8.78156356192681500e+01
 7.54100000000000023e+02,-5.31867362489491855e-05,-8.78156606718284536e+01,-5.31869098037121945e-05,-8.78156607267624025e+01
 7.54200000000000045e+02,-5.31747428271735068e-05,-8.78156857635273838e+01,-5.31749160963409059e-05,-8.78156858183986344e+01
 7.54300000000000068e+02,-5.31627173094877920e-05,-8.78157108393828594e+01,-5.31628902940395779e-05,-8.78157108941876743e+01
 7.54400000000000091e+02,-5.31506597806453377e-05,-8.78157358994058228e+01,-5.31508324816399086e-05,-8.78157359541403792e+01
 7.54500000000000000e+02,-5.31385703252556756e-05,-8.78157609436072022e+01,-5.31387427437820178e-05,-8.78157609982675780e+01
 7.54600000000000023e+02,-5.31264490277511651e-05,-8.78157859719978973e+01,-5.31266211649486123e-05,-8.78157860265800849e+01
 7.54700000000000045e+02,-5.31142959724376730e-05,-8.78158109845888362e+01,-5.31144678295156393e-05,-8.78158110390887288e+01
 7.54800000000000068e+02,-5.31021112434444767e-05,-8.78158359813909044e+01,-5.31022828206352592e-05,-8.78158360358069245e+01
 7.54900000000000091e+02,-5.30898949247413270e-05,-8.78158609624149875e+01,-5.30900661929896694e-05,-8.78158610168211453e+01
 7.55000000000000000e+02,-5.30776471001554356e-05,-8.78158859276719710e+01,-5.30778180590232187e-05,-8.78158859820678117e+01
 7.55100000000000023e+02,-5.30653678533548199e-05,-8.78159108771727261e+01,-5.30655385024310226e-05,-8.78159109315577808e+01
 7.55200000000000045e+02,-5.30530572678987447e-05,-8.78159358109281243e+01,-5.30532276067509532e-05,-8.78159358653019098e+01
 7.55300000000000068e+02,-5.30407154271212930e-05,-8.78159607289489941e+01,-5.30408854553797673e-05,-8.78159607833110414e+01
 7.55400000000000091e+02,-5.30283424142647631e-05,-8.78159856312462068e+01,-5.30285121315243030e-05,-8.78159856855959902e+01
 7.55500000000000000e+02,-5.30159383123967817e-05,-8.78160105178305912e+01,-5.30161077183008203e-05,-8.78160105721675990e+01
 7.55600000000000023e+02,-5.30035032044104190e-05,-8.78160353887129617e+01,-5.30036722986025586e-05,-8.78160354430366539e+01
 7.55700000000000045e+02,-5.29910371730910973e-05,-8.78160602439041611e+01,-5.29912059552167089e-05,-8.78160602982139693e+01
 7.55800000000000068e+02,-5.29785403010502314e-05,-8.78160850834149898e+01,-5.29787087707905596e-05,-8.78160851377103455e+01
 7.55900000000000091e+02,-5.29660126707752371e-05,-8.78161099072562621e+01,-5.29661808277994716e-05,-8.78161099615365544e+01
 7.56000000000000000e+02,-5.29534543645140233e-05,-8.78161347154387499e+01,-5.29536222085465869e-05,-8.78161347697033676e+01
 7.56100000000000023e+02,-5.29408654645065977e-05,-8.78161595079732535e+01,-5.29410329952624943e-05,-8.78161595622215714e+01
 7.56200000000000045e+02,-5.29282460527209621e-05,-8.78161842848705447e+01,-5.29284132699074436e-05,-8.78161843391018948e+01
 7.56300000000000068e+02,-5.29155962110351089e-05,-8.78162090461413811e+01,-5.29157631144353078e-05,-8.78162091003550955e+01
 7.56400000000000091e+02,-5.29029160211545751e-05,-8.78162337917965488e+01,-5.29030826105468261e-05,-8.78162338459919170e+01
 7.56500000000000000e+02,-5.28902055646787673e-05,-8.78162585218467910e+01,-5.28903718398213409e-05,-8.78162585760230883e+01
 7.56600000000000023e+02,-5.28774649229856307e-05,-8.78162832363028372e+01,-5.28776308837008058e-05,-8.78162832904593103e+01
 7.56700000000000045e+02,-5.28646941773803941e-05,-8.78163079351754448e+01,-5.28648598234902599e-05,-8.78163079893112979e+01
 7.56800000000000068e+02,-5.28518934089475362e-05,-8.78163326184753146e+01,-5.28520587403080768e-05,-8.78163326725897662e+01
 7.56900000000000091e+02,-5.28390626986661646e-05,-8.78163572862131616e+01,-5.28392277151528458e-05,-8.78163573403054016e+01
 7.57000000000000000e+02,-5.28262021273938413e-05,-8.78163819383997293e+01,-5.28263668289028371e-05,-8.78163819924688767e+01
 7.57100000000000023e+02,-5.28133117757680553e-05,-8.78164065750456899e+01,-5.28134761622016453e-05,-8.78164066290908636e+01
 7.57200000000000045e+02,-5.28003917243545487e-05,-8.78164311961617443e+01,-5.28005557956557242e-05,-8.78164312501820348e+01
 7.57300000000000068e+02,-5.27874420534996550e-05,-8.78164558017585648e+01,-5.27876058096370419e-05,-8.78164558557530341e+01
 7.57400000000000091e+02,-5.27744628434617923e-05,-8.78164803918468380e+01,-5.27746262844317111e-05,-8.78164804458145198e+01
 7.57500000000000000e+02,-5.27614541743460930e-05,-8.78165049664372361e+01,-5.27616173001248945e-05,-8.78165050203771074e+01
 7.57600000000000023e+02,-5.27484161260554789e-05,-8.78165295255404033e+01,-5.27485789367158995e-05,-8.78165295794514407e+01
 7.57700000000000045e+02,-5.27353487784219447e-05,-8.78165540691670117e+01,-5.27355112740042625e-05,-8.78165541230481210e+01
 7.57800000000000068e+02,-5.27222522110758980e-05,-8.78165785973276769e+01,-5.27224143916873474e-05,-8.78165786511777640e+01
 7.57900000000000091e+02,-5.27091265035117671e-05,-8.78166031100330429e+01,-5.27092883692797758e-05,-8.78166031638509708e+01
 7.58000000000000000e+02,-5.26959717351371292e-05,-8.78166276072937393e+01,-5.26961332862107748e-05,-8.78166276610783285e+01
 7.58100000000000023e+02,-5.26827879851098015e-05,-8.78166520891203675e+01,-5.26829492216944592e-05,-8.78166521428704243e+01
 7.58200000000000045e+02,-5.26695753325501288e-05,-8.78166765555235571e+01,-5.26697362548280259e-05,-8.78166766092378168e+01
