"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.49800000000000068e+02,-2.19034774751540920e-04,-8.78354081987892812e+01,-2.19034899468552053e-04,-8.78354081828491218e+01
 7.49900000000000091e+02,-2.18910838960624255e-04,-8.78354243233034992e+01,-2.18910964304368564e-04,-8.78354243075126107e+01
 7.50000000000000000e+02,-2.18786943484490677e-04,-8.78354404388086323e+01,-2.18787069471653247e-04,-8.78354404231672561e+01
 7.50100000000000023e+02,-2.18663088368386654e-04,-8.78354565453100236e+01,-2.18663215015906925e-04,-8.78354565298184013e+01
 7.50200000000000045e+02,-2.18539273657538839e-04,-8.78354726428130448e+01,-2.18539400982420596e-04,-8.78354726274713897e+01
 7.50300000000000068e+02,-2.18415499397076361e-04,-8.78354887313230961e+01,-2.18415627416465179e-04,-8.78354887161315645e+01
 7.50400000000000091e+02,-2.18291765631877438e-04,-8.78355048108455208e+01,-2.18291894363025765e-04,-8.78355047958042690e+01
 7.50500000000000000e+02,-2.18168072406608652e-04,-8.78355208813856763e+01,-2.18168201866991387e-04,-8.78355208664948037e+01
 7.50600000000000023e+02,-2.18044419766031127e-04,-8.78355369429489343e+01,-2.18044549973194510e-04,-8.78355369282085263e+01
 7.50700000000000045e+02,-2.17920807754541667e-04,-8.78355529955406524e+01,-2.17920938726182399e-04,-8.78355529809507374e+01
 7.50800000000000068e+02,-2.17797236416478939e-04,-8.78355690391661739e+01,-2.17797368170444857e-04,-8.78355690247267802e+01
 7.50900000000000091e+02,-2.17673705796085463e-04,-8.78355850738308561e+01,-2.17673838350378797e-04,-8.78355850595419696e+01
 7.51000000000000000e+02,-2.17550215937431431e-04,-8.78356010995400425e+01,-2.17550349310132878e-04,-8.78356010854016063e+01
 7.51100000000000023e+02,-2.17426766884337935e-04,-8.78356171162990762e+01,-2.17426901093762190e-04,-8.78356171023110051e+01
 7.51200000000000045e+02,-2.17303358680569393e-04,-8.78356331241133006e+01,-2.17303493745228991e-04,-8.78356331102754808e+01
 7.51300000000000068e+02,-2.17179991369870787e-04,-8.78356491229880589e+01,-2.17180127308171876e-04,-8.78356491093003200e+01
 7.51400000000000091e+02,-2.17056664995663167e-04,-8.78356651129286803e+01,-2.17056801826328292e-04,-8.78356650993908374e+01
 7.51500000000000000e+02,-2.16933379601196659e-04,-8.78356810939404937e+01,-2.16933517343226978e-04,-8.78356810805523338e+01
 7.51600000000000023e+02,-2.16810135229816392e-04,-8.78356970660288283e+01,-2.16810273902113588e-04,-8.78356970527900955e+01
 7.51700000000000045e+02,-2.16686931924506970e-04,-8.78357130291990131e+01,-2.16687071546294247e-04,-8.78357130161094091e+01
 7.51800000000000068e+02,-2.16563769728196431e-04,-8.78357289834563630e+01,-2.16563910318715231e-04,-8.78357289705155608e+01
 7.51900000000000091e+02,-2.16440648683680672e-04,-8.78357449288062071e+01,-2.16440790262383914e-04,-8.78357449160138373e+01
 7.52000000000000000e+02,-2.16317568833509913e-04,-8.78357608652538602e+01,-2.16317711420100370e-04,-8.78357608526095248e+01
 7.52100000000000023e+02,-2.16194530220329323e-04,-8.78357767928046229e+01,-2.16194673834496973e-04,-8.78357767803078815e+01
 7.52200000000000045e+02,-2.16071532886350117e-04,-8.78357927114638102e+01,-2.16071677548115539e-04,-8.78357926991141937e+01
 7.52300000000000068e+02,-2.15948576873954597e-04,-8.78358086212367368e+01,-2.15948722603253370e-04,-8.78358086090337196e+01
 7.52400000000000091e+02,-2.15825662225091198e-04,-8.78358245221287035e+01,-2.15825809042269134e-04,-8.78358245100717454e+01
 7.52500000000000000e+02,-2.15702788981691248e-04,-8.78358404141449967e+01,-2.15702936907164632e-04,-8.78358404022335151e+01
 7.52600000000000023e+02,-2.15579957185630186e-04,-8.78358562972909311e+01,-2.15580106239926300e-04,-8.78358562855242866e+01
 7.52700000000000045e+02,-2.15457166878540047e-04,-8.78358721715717934e+01,-2.15457317082375365e-04,-8.78358721599493322e+01
 7.52800000000000068e+02,-2.15334418101922518e-04,-8.78358880369928698e+01,-2.15334569476203141e-04,-8.78358880255138814e+01
 7.52900000000000091e+02,-2.15211710897224398e-04,-8.78359038935594612e+01,-2.15211863462936849e-04,-8.78359038822231923e+01
 7.53000000000000000e+02,-2.15089045526388012e-04,-8.78359197412721642e+01,-2.15089199084049742e-04,-8.78359197300825230e+01
 7.53100000000000023e+02,-2.14966422584725135e-04,-8.78359355801244845e+01,-2.14966576380737031e-04,-8.78359355690971029e+01
 7.53200000000000045e+02,-2.14843841365429600e-04,-8.78359514101376107e+01,-2.14843995394180427e-04,-8.78359513992721617e+01
 7.53300000000000068e+02,-2.14721301909563423e-04,-8.78359672313167863e+01,-2.14721456165357677e-04,-8.78359672206129432e+01
 7.53400000000000091e+02,-2.14598804258363040e-04,-8.78359830436672979e+01,-2.14598958735121031e-04,-8.78359830331246769e+01
 7.53500000000000000e+02,-2.14476348452601447e-04,-8.78359988471943751e+01,-2.14476503144307262e-04,-8.78359988368126068e+01
 7.53600000000000023e+02,-2.14353934533225625e-04,-8.78360146419033043e+01,-2.14354089433326645e-04,-8.78360146316819339e+01
 7.53700000000000045e+02,-2.14231562540832820e-04,-8.78360304277993436e+01,-2.14231717642801497e-04,-8.78360304177378879e+01
 7.53800000000000068e+02,-2.14109232515969917e-04,-8.78360462048877224e+01,-2.14109387813001526e-04,-8.78360461949856841e+01
 7.53900000000000091e+02,-2.13986944499096142e-04,-8.78360619731737131e+01,-2.13987099984146948e-04,-8.78360619634305522e+01
 7.54000000000000000e+02,-2.13864698530471392e-04,-8.78360777326625595e+01,-2.13864854196181613e-04,-8.78360777230776790e+01
 7.54100000000000023e+02,-2.13742494650156069e-04,-8.78360934833594769e+01,-2.13742650489110711e-04,-8.78360934739322943e+01
 7.54200000000000045e+02,-2.13620332898273161e-04,-8.78361092252697517e+01,-2.13620488902702967e-04,-8.78361092159995849e+01
 7.54300000000000068e+02,-2.13498213314672249e-04,-8.78361249583985852e+01,-2.13498369476637878e-04,-8.78361249492847662e+01
 7.54400000000000091e+02,-2.13376135939079205e-04,-8.78361406827512212e+01,-2.13376292250322641e-04,-8.78361406737930110e+01
 7.54500000000000000e+02,-2.13254100811059033e-04,-8.78361563983328892e+01,-2.13254257263336246e-04,-8.78361563895295490e+01
 7.54600000000000023e+02,-2.13132107970201727e-04,-8.78361721051488331e+01,-2.13132264554723985e-04,-8.78361720964995385e+01
 7.54700000000000045e+02,-2.13010157455825581e-04,-8.78361878032042682e+01,-2.13010314163742623e-04,-8.78361877947081950e+01
 7.54800000000000068e+02,-2.12888249307051835e-04,-8.78362034925043957e+01,-2.12888406129337543e-04,-8.78362034841606771e+01
 7.54900000000000091e+02,-2.12766383563175418e-04,-8.78362191730544737e+01,-2.12766540490294721e-04,-8.78362191648621717e+01
 7.55000000000000000e+02,-2.12644560262998083e-04,-8.78362348448596890e+01,-2.12644717285423690e-04,-8.78362348368178658e+01
 7.55100000000000023e+02,-2.12522779445347142e-04,-8.78362505079252713e+01,-2.12522936553262117e-04,-8.78362505000329179e+01
 7.55200000000000045e+02,-2.12401041149038957e-04,-8.78362661622564076e+01,-2.12401198332262805e-04,-8.78362661545125150e+01
 7.55300000000000068e+02,-2.12279345412472067e-04,-8.78362818078583274e+01,-2.12279502660827788e-04,-8.78362818002618155e+01
 7.55400000000000091e+02,-2.12157692274255887e-04,-8.78362974447362319e+01,-2.12157849577052895e-04,-8.78362974372859924e+01
 7.55500000000000000e+02,-2.12036081772619709e-04,-8.78363130728953081e+01,-2.12036239118984325e-04,-8.78363130655901898e+01
 7.55600000000000023e+02,-2.11914513945744853e-04,-8.78363286923407713e+01,-2.11914671324656270e-04,-8.78363286851795664e+01
 7.55700000000000045e+02,-2.11792988831655346e-04,-8.78363443030777944e+01,-2.11793146231760773e-04,-8.78363442960592948e+01
 7.55800000000000068e+02,-2.11671506468364453e-04,-8.78363599051115926e+01,-2.11671663877976789e-04,-8.78363598982344911e+01
 7.55900000000000091e+02,-2.11550066893617347e-04,-8.78363754984473388e+01,-2.11550224300973376e-04,-8.78363754917103421e+01
 7.56000000000000000e+02,-2.11428670145038985e-04,-8.78363910830902199e+01,-2.11428827538002421e-04,-8.78363910764919638e+01
 7.56100000000000023e+02,-2.11307316260243811e-04,-8.78364066590454229e+01,-2.11307473626378447e-04,-8.78364066525845004e+01
 7.56200000000000045e+02,-2.11186005276579609e-04,-8.78364222263181205e+01,-2.11186162603295636e-04,-8.78364222199930964e+01
 7.56300000000000068e+02,-2.11064737231347676e-04,-8.78364377849134996e+01,-2.11064894505679011e-04,-8.78364377787228676e+01
 7.56400000000000091e+02,-2.10943512161729398e-04,-8.78364533348367331e+01,-2.10943669370517567e-04,-8.78364533287789726e+01
 7.56500000000000000e+02,-2.10822330104750414e-04,-8.78364688760929795e+01,-2.10822487234495367e-04,-8.78364688701665131e+01
 7.56600000000000023e+02,-2.10701191097316235e-04,-8.78364844086874257e+01,-2.10701348134285899e-04,-8.78364844028906333e+01
 7.56700000000000045e+02,-2.10580095176104228e-04,-8.78364999326252160e+01,-2.10580252106333700e-04,-8.78364999269564350e+01
 7.56800000000000068e+02,-2.10459042377892291e-04,-8.78365154479115233e+01,-2.10459199187071648e-04,-8.78365154423690342e+01
 7.56900000000000091e+02,-2.10338032739156510e-04,-8.78365309545515061e+01,-2.10338189412740989e-04,-8.78365309491335609e+01
 7.57000000000000000e+02,-2.10217066296254981e-04,-8.78365464525503086e+01,-2.10217222819425898e-04,-8.78365464472551167e+01
 7.57100000000000023e+02,-2.10096143085536315e-04,-8.78365619419130894e+01,-2.10096299443054610e-04,-8.78365619367387893e+01
 7.57200000000000045e+02,-2.09975263143012827e-04,-8.78365774226450071e+01,-2.09975419319619576e-04,-8.78365774175897229e+01
 7.57300000000000068e+02,-2.09854426504870389e-04,-8.78365928947512060e+01,-2.09854582484774024e-04,-8.78365928898129766e+01
 7.57400000000000091e+02,-2.09733633206849292e-04,-8.78366083582368162e+01,-2.09733788974126678e-04,-8.78366083534136806e+01
 7.57500000000000000e+02,-2.09612883284827412e-04,-8.78366238131069821e+01,-2.09613038823130244e-04,-8.78366238083968938e+01
 7.57600000000000023e+02,-2.09492176774419165e-04,-8.78366392593668621e+01,-2.09492332067155382e-04,-8.78366392547677322e+01
 7.57700000000000045e+02,-2.09371513711050015e-04,-8.78366546970215580e+01,-2.09371668741455521e-04,-8.78366546925312832e+01
 7.57800000000000068e+02,-2.09250894130246152e-04,-8.78366701260762284e+01,-2.09251048881128128e-04,-8.78366701216926202e+01
 7.57900000000000091e+02,-2.09130318067235525e-04,-8.78366855465360032e+01,-2.09130472521118179e-04,-8.78366855422568165e+01
 7.58000000000000000e+02,-2.09009785557129807e-04,-8.78367009584059844e+01,-2.09009939696215688e-04,-8.78367009542289594e+01
 7.58100000000000023e+02,-2.08889296634924196e-04,-8.78367163616913018e+01,-2.08889450441238127e-04,-8.78367163576141223e+01
 7.58200000000000045e+02,-2.08768851335678891e-04,-8.78367317563971000e+01,-2.08769004790705653e-04,-8.78367317524173785e+01
 7.58300000000000068e+02,-2.08648449693940341e-04,-8.78367471425284663e+01,-2.08648602779128530e-04,-8.78367471386437728e+01
 7.58400000000000091e+02,-2.08528091744536941e-04,-8.78367625200905309e+01,-2.08528244440829347e-04,-8.78367625162984069e+01
 7.58500000000000000e+02,-2.08407777521928784e-04,-8.78367778890883955e+01,-2.08407929810048805e-04,-8.78367778853863115e+01
 7.58600000000000023e+02,-2.08287507060460439e-04,-8.78367932495271617e+01,-2.08287658920839204e-04,-8.78367932459125456e+01
 7.58700000000000045e+02,-2.08167280394541937e-04,-8.78368086014119598e+01,-2.08167431807137668e-04,-8.78368085978821682e+01
 7.58800000000000068e+02,-2.08047097558252054e-04,-8.78368239447478771e+01,-2.08047248502907619e-04,-8.78368239413002385e+01
 7.58900000000000091e+02,-2.07926958585662956e-04,-8.78368392795400155e+01,-2.07927109041782145e-04,-8.78368392761717871e+01
 7.59000000000000000e+02,-2.07806863510696374e-04,-8.78368546057934623e+01,-2.07807013457349368e-04,-8.78368546025018730e+01
 7.59100000000000023e+02,-2.07686812367087421e-04,-8.78368699235133192e+01,-2.07686961783118049e-04,-8.78368699202955270e+01
 7.59200000000000045e+02,-2.07566805188601271e-04,-8.78368852327046881e+01,-2.07566954052374738e-04,-8.78368852295577938e+01
 7.59300000000000068e+02,-2.07446842008673525e-04,-8.78369005333726278e+01,-2.07446990298432984e-04,-8.78369005302937040e+01
 7.59400000000000091e+02,-2.07326922860877181e-04,-8.78369158255222544e+01,-2.07327070554277714e-04,-8.78369158225082742e+01
 7.59500000000000000e+02,-2.07207047778420919e-04,-8.78369311091586269e+01,-2.07207194853028783e-04,-8.78369311062065492e+01
 7.59600000000000023e+02,-2.07087216794507156e-04,-8.78369463842868328e+01,-2.07087363227440616e-04,-8.78369463813935596e+01
 7.59700000000000045e+02,-2.06967429942225389e-04,-8.78369616509119595e+01,-2.06967575710261973e-04,-8.78369616480743076e+01
 7.59800000000000068e+02,-2.06847687254516337e-04,-8.78369769090390520e+01,-2.06847832334125715e-04,-8.78369769062538239e+01
 7.59900000000000091e+02,-2.06727988764243741e-04,-8.78369921586732119e+01,-2.06728133131480791e-04,-8.78369921559371107e+01
 7.60000000000000000e+02,-2.06608334504051626e-04,-8.78370073998194840e+01,-2.06608478134696980e-04,-8.78370073971291845e+01
 7.60100000000000023e+02,-2.06488724506542629e-04,-8.78370226324829417e+01,-2.06488867376101586e-04,-8.78370226298350616e+01
 7.60200000000000045e+02,-2.06369158804243304e-04,-8.78370378566686441e+01,-2.06369300887659978e-04,-8.78370378540597301e+01
 7.60300000000000068e+02,-2.06249637429460896e-04,-8.78370530723816643e+01,-2.06249778701508125e-04,-8.78370530698082064e+01
 7.60400000000000091e+02,-2.06130160414426622e-04,-8.78370682796270330e+01,-2.06130300849491864e-04,-8.78370682770854785e+01
 7.60500000000000000e+02,-2.06010727791295804e-04,-8.78370834784098236e+01,-2.06010867363343327e-04,-8.78370834758965486e+01
 7.60600000000000023e+02,-2.05891339591933985e-04,-8.78370986687350666e+01,-2.05891478274681833e-04,-8.78370986662464048e+01
 7.60700000000000045e+02,-2.05771995848415658e-04,-8.78371138506078353e+01,-2.05772133615086451e-04,-8.78371138481400351e+01
 7.60800000000000068e+02,-2.05652696592348950e-04,-8.78371290240331604e+01,-2.05652833415880161e-04,-8.78371290215824274e+01
 7.60900000000000091e+02,-2.05533441855373347e-04,-8.78371441890160725e+01,-2.05533577708417331e-04,-8.78371441865785556e+01
 7.61000000000000000e+02,-2.05414231669088300e-04,-8.78371593455616306e+01,-2.05414366523797324e-04,-8.78371593431334077e+01
 7.61100000000000023e+02,-2.05295066064840724e-04,-8.78371744936748513e+01,-2.05295199893078549e-04,-8.78371744912519574e+01
 7.61200000000000045e+02,-2.05175945074044427e-04,-8.78371896333607936e+01,-2.05176077847138324e-04,-8.78371896309391644e+01
 7.61300000000000068e+02,-2.05056868727649560e-04,-8.78372047646244596e+01,-2.05057000416846786e-04,-8.78372047622000167e+01
 7.61400000000000091e+02,-2.04937837056849486e-04,-8.78372198874708801e+01,-2.04937967632823077e-04,-8.78372198850394739e+01
 7.61500000000000000e+02,-2.04818850092551531e-04,-8.78372350019050998e+01,-2.04818979525609607e-04,-8.78372349994624955e+01
 7.61600000000000023e+02,-2.04699907865588045e-04,-8.78372501079321353e+01,-2.04700036732579423e-04,-8.78372501054907389e+01
 7.61700000000000045e+02,-2.04581010406647236e-04,-8.78372652055569887e+01,-2.04581139201084563e-04,-8.78372652031268899e+01
 7.61800000000000068e+02,-2.04462157746272813e-04,-8.78372802947846907e+01,-2.04462286468281966e-04,-8.78372802923623226e+01
 7.61900000000000091e+02,-2.04343349915040036e-04,-8.78372953756202435e+01,-2.04343478564565721e-04,-8.78372953732019823e+01
 7.62000000000000000e+02,-2.04224586943169253e-04,-8.78373104480686635e+01,-2.04224715520397464e-04,-8.78373104456508429e+01
 7.62100000000000023e+02,-2.04105868861053009e-04,-8.78373255121349672e+01,-2.04105997365991389e-04,-8.78373255097138355e+01
 7.62200000000000045e+02,-2.03987195698659518e-04,-8.78373405678241426e+01,-2.03987324131596519e-04,-8.78373405653959338e+01
 7.62300000000000068e+02,-2.03868567486129276e-04,-8.78373556151412060e+01,-2.03868695847213435e-04,-8.78373556127020834e+01
 7.62400000000000091e+02,-2.03749984253284212e-04,-8.78373706540911456e+01,-2.03750112542807883e-04,-8.78373706516372295e+01
 7.62500000000000000e+02,-2.03631446029838757e-04,-8.78373856846789636e+01,-2.03631574248203313e-04,-8.78373856822063033e+01
 7.62600000000000023e+02,-2.03512952845573831e-04,-8.78374007069096479e+01,-2.03513080993047340e-04,-8.78374007044142502e+01
 7.62700000000000045e+02,-2.03394504730023236e-04,-8.78374157207882007e+01,-2.03394632806987689e-04,-8.78374157182660014e+01
 7.62800000000000068e+02,-2.03276101712543373e-04,-8.78374307263195959e+01,-2.03276229719564859e-04,-8.78374307237665022e+01
 7.62900000000000091e+02,-2.03157743822523194e-04,-8.78374457235088357e+01,-2.03157871760040925e-04,-8.78374457209206838e+01
 7.63000000000000000e+02,-2.03039431089139936e-04,-8.78374607123608797e+01,-2.03039558957780850e-04,-8.78374607097334632e+01
 7.63100000000000023e+02,-2.02921163541498300e-04,-8.78374756928807301e+01,-2.02921291341870256e-04,-8.78374756902097573e+01
 7.63200000000000045e+02,-2.02802941208561909e-04,-8.78374906650733465e+01,-2.02803068941291033e-04,-8.78374906623544973e+01
 7.63300000000000068e+02,-2.02684764119222553e-04,-8.78375056289437168e+01,-2.02684891785058247e-04,-8.78375056261726002e+01
 7.63400000000000091e+02,-2.02566632302196142e-04,-8.78375205844968008e+01,-2.02566759901944427e-04,-8.78375205816689828e+01
 7.63500000000000000e+02,-2.02448545786161908e-04,-8.78375355317375721e+01,-2.02448673320616992e-04,-8.78375355288485480e+01
 7.63600000000000023e+02,-2.02330504599588536e-04,-8.78375504706709904e+01,-2.02330632069708607e-04,-8.78375504677162127e+01
 7.63700000000000045e+02,-2.02212508770943379e-04,-8.78375654013020295e+01,-2.02212636177644914e-04,-8.78375653982768654e+01
 7.63800000000000068e+02,-2.02094558328553306e-04,-8.78375803236356489e+01,-2.02094685672884973e-04,-8.78375803205354373e+01
 7.63900000000000091e+02,-2.01976653300535664e-04,-8.78375952376767941e+01,-2.01976780583508589e-04,-8.78375952344967885e+01
 7.64000000000000000e+02,-2.01858793715006715e-04,-8.78376101434304246e+01,-2.01858920937802815e-04,-8.78376101401658502e+01
 7.64100000000000023e+02,-2.01740979599873254e-04,-8.78376250409015000e+01,-2.01741106763778067e-04,-8.78376250375475109e+01
 7.64200000000000045e+02,-2.01623210983075876e-04,-8.78376399300949515e+01,-2.01623338089274029e-04,-8.78376399266466308e+01
 7.64300000000000068e+02,-2.01505487892346386e-04,-8.78376548110157529e+01,-2.01505614942164182e-04,-8.78376548074681267e+01
