"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.18500000000000000e+02,-5.27626092264441888e-05,-8.78429818663059621e+01,-5.27609805660399014e-05,-8.78429818095882951e+01
 9.18600000000000023e+02,-5.27277629209797397e-05,-8.78429888729423709e+01,-5.27261303825438487e-05,-8.78429888164491217e+01
 9.18700000000000045e+02,-5.26929384132918599e-05,-8.78429958756415630e+01,-5.26913019910064349e-05,-8.78429958193728027e+01
 9.18800000000000068e+02,-5.26581356936743514e-05,-8.78430028744056557e+01,-5.26564953822311114e-05,-8.78430028183614553e+01
 9.18900000000000091e+02,-5.26233547524724481e-05,-8.78430098692368091e+01,-5.26217105470268458e-05,-8.78430098134171971e+01
 9.19000000000000000e+02,-5.25885955800028151e-05,-8.78430168601371690e+01,-5.25869474762164426e-05,-8.78430168045421453e+01
 9.19100000000000023e+02,-5.25538581665711875e-05,-8.78430238471088956e+01,-5.25522061606012596e-05,-8.78430237917384176e+01
 9.19200000000000045e+02,-5.25191425024992313e-05,-8.78430308301541203e+01,-5.25174865910326769e-05,-8.78430307750081312e+01
 9.19300000000000068e+02,-5.24844485781066948e-05,-8.78430378092749891e+01,-5.24827887583137327e-05,-8.78430377543533893e+01
 9.19400000000000091e+02,-5.24497763836671258e-05,-8.78430447844736477e+01,-5.24481126532798896e-05,-8.78430447297762953e+01
 9.19500000000000000e+02,-5.24151259095230815e-05,-8.78430517557522421e+01,-5.24134582667540403e-05,-8.78430517012789522e+01
 9.19600000000000023e+02,-5.23804971459531445e-05,-8.78430587231128897e+01,-5.23788255895911361e-05,-8.78430586688634776e+01
 9.19700000000000045e+02,-5.23458900832960772e-05,-8.78430656865577646e+01,-5.23442146126430245e-05,-8.78430656325319745e+01
 9.19800000000000068e+02,-5.23113047117915192e-05,-8.78430726460889844e+01,-5.23096253267402555e-05,-8.78430725922865321e+01
 9.19900000000000091e+02,-5.22767410217744719e-05,-8.78430796017086806e+01,-5.22750577227458710e-05,-8.78430795481292677e+01
 9.20000000000000000e+02,-5.22421990035427898e-05,-8.78430865534190133e+01,-5.22405117915018593e-05,-8.78430865000622561e+01
 9.20100000000000023e+02,-5.22076786473482958e-05,-8.78430935012220857e+01,-5.22059875238911644e-05,-8.78430934480876147e+01
 9.20200000000000045e+02,-5.21731799435028846e-05,-8.78431004451200437e+01,-5.21714849107674972e-05,-8.78431003922074325e+01
 9.20300000000000068e+02,-5.21387028822989284e-05,-8.78431073851150330e+01,-5.21370039430076355e-05,-8.78431073324237985e+01
 9.20400000000000091e+02,-5.21042474539918485e-05,-8.78431143212091570e+01,-5.21025446114857613e-05,-8.78431142687388018e+01
 9.20500000000000000e+02,-5.20698136488880915e-05,-8.78431212534045756e+01,-5.20681069070816745e-05,-8.78431212011545313e+01
 9.20600000000000023e+02,-5.20354014572482624e-05,-8.78431281817033778e+01,-5.20336908206899199e-05,-8.78431281296730901e+01
 9.20700000000000045e+02,-5.20010108693489109e-05,-8.78431351061077237e+01,-5.19992963431849101e-05,-8.78431350542965532e+01
 9.20800000000000068e+02,-5.19666418754823414e-05,-8.78431420266197307e+01,-5.19649234654731096e-05,-8.78431419750269953e+01
 9.20900000000000091e+02,-5.19322944658689894e-05,-8.78431489432415020e+01,-5.19305721784585973e-05,-8.78431488918665195e+01
 9.21000000000000000e+02,-5.18979686308240361e-05,-8.78431558559751835e+01,-5.18962424730425861e-05,-8.78431558048171865e+01
 9.21100000000000023e+02,-5.18636643605906985e-05,-8.78431627648228925e+01,-5.18619343401324008e-05,-8.78431627138810853e+01
 9.21200000000000045e+02,-5.18293816454281589e-05,-8.78431696697867324e+01,-5.18276477706506604e-05,-8.78431696190602906e+01
 9.21300000000000068e+02,-5.17951204756026399e-05,-8.78431765708688488e+01,-5.17933827555170769e-05,-8.78431765203568773e+01
 9.21400000000000091e+02,-5.17608808413698879e-05,-8.78431834680713450e+01,-5.17591392856667849e-05,-8.78431834177729343e+01
 9.21500000000000000e+02,-5.17266627329840436e-05,-8.78431903613963243e+01,-5.17249173520060930e-05,-8.78431903113105079e+01
 9.21600000000000023e+02,-5.16924661406974856e-05,-8.78431972508459182e+01,-5.16907169454913253e-05,-8.78431972009716873e+01
 9.21700000000000045e+02,-5.16582910547523267e-05,-8.78432041364222442e+01,-5.16565380570593443e-05,-8.78432040867585187e+01
 9.21800000000000068e+02,-5.16241374653977200e-05,-8.78432110181274055e+01,-5.16223806776705467e-05,-8.78432109686731053e+01
 9.21900000000000091e+02,-5.15900053628899001e-05,-8.78432178959635053e+01,-5.15882447982574110e-05,-8.78432178467174793e+01
 9.22000000000000000e+02,-5.15558947374661141e-05,-8.78432247699326751e+01,-5.15541304098022143e-05,-8.78432247208937298e+01
 9.22100000000000023e+02,-5.15218055793531808e-05,-8.78432316400370041e+01,-5.15200375032417109e-05,-8.78432315912038888e+01
 9.22200000000000045e+02,-5.14877378788025235e-05,-8.78432385062785954e+01,-5.14859660695716898e-05,-8.78432384576500453e+01
 9.22300000000000068e+02,-5.14536916260378843e-05,-8.78432453686595807e+01,-5.14519160997509146e-05,-8.78432453202342316e+01
 9.22400000000000091e+02,-5.14196668152863408e-05,-8.78432522271818073e+01,-5.14178875847712304e-05,-8.78432521789585365e+01
 9.22500000000000000e+02,-5.13856634685225296e-05,-8.78432590818453320e+01,-5.13838805156050822e-05,-8.78432590338249781e+01
 9.22600000000000023e+02,-5.13516815417605041e-05,-8.78432659326544467e+01,-5.13498948832750185e-05,-8.78432658848356311e+01
 9.22700000000000045e+02,-5.13177210252656739e-05,-8.78432727796112687e+01,-5.13159306787501298e-05,-8.78432727319925419e+01
 9.22800000000000068e+02,-5.12837819092849288e-05,-8.78432796227178727e+01,-5.12819878930407944e-05,-8.78432795752977569e+01
 9.22900000000000091e+02,-5.12498641840552994e-05,-8.78432864619763620e+01,-5.12480665171732540e-05,-8.78432864147533365e+01
 9.23000000000000000e+02,-5.12159678398558561e-05,-8.78432932973888398e+01,-5.12141665421460081e-05,-8.78432932503613131e+01
 9.23100000000000023e+02,-5.11820928669211696e-05,-8.78433001289573951e+01,-5.11802879589905296e-05,-8.78433000821237329e+01
 9.23200000000000045e+02,-5.11482392554848077e-05,-8.78433069566841169e+01,-5.11464307587370309e-05,-8.78433069100426422e+01
 9.23300000000000068e+02,-5.11144069958049835e-05,-8.78433137805711084e+01,-5.11125949324053026e-05,-8.78433137341200734e+01
 9.23400000000000091e+02,-5.10805960781129473e-05,-8.78433206006204443e+01,-5.10787804710485422e-05,-8.78433205543580726e+01
 9.23500000000000000e+02,-5.10468064926474372e-05,-8.78433274168342138e+01,-5.10449873657183007e-05,-8.78433273707586721e+01
 9.23600000000000023e+02,-5.10130382296545504e-05,-8.78433342292145198e+01,-5.10112156074562289e-05,-8.78433341833239183e+01
 9.23700000000000045e+02,-5.09792912793707889e-05,-8.78433410377634374e+01,-5.09774651873287786e-05,-8.78433409920558290e+01
 9.23800000000000068e+02,-5.09455656320229169e-05,-8.78433478424830554e+01,-5.09437360964008434e-05,-8.78433477969564507e+01
 9.23900000000000091e+02,-5.09118612778452004e-05,-8.78433546433754628e+01,-5.09100283257365169e-05,-8.78433545980278012e+01
 9.24000000000000000e+02,-5.08781782070794403e-05,-8.78433614404427345e+01,-5.08763418664328121e-05,-8.78433613952719270e+01
 9.24100000000000023e+02,-5.08445164099319570e-05,-8.78433682336869452e+01,-5.08426767095599959e-05,-8.78433681886908317e+01
 9.24200000000000045e+02,-5.08108758766424171e-05,-8.78433750231101982e+01,-5.08090328462132922e-05,-8.78433749782865476e+01
 9.24300000000000068e+02,-5.07772565974407900e-05,-8.78433818087145539e+01,-5.07754102674866308e-05,-8.78433817640611068e+01
 9.24400000000000091e+02,-5.07436585625389462e-05,-8.78433885905020873e+01,-5.07418089644989998e-05,-8.78433885460165271e+01
 9.24500000000000000e+02,-5.07100817621648358e-05,-8.78433953684748872e+01,-5.07082289283256401e-05,-8.78433953241548124e+01
 9.24600000000000023e+02,-5.06765261865367393e-05,-8.78434021426350284e+01,-5.06746701501263264e-05,-8.78434020984779949e+01
 9.24700000000000045e+02,-5.06429918258720431e-05,-8.78434089129845717e+01,-5.06411326210261522e-05,-8.78434088689881065e+01
 9.24800000000000068e+02,-5.06094786703871165e-05,-8.78434156795256058e+01,-5.06076163321066806e-05,-8.78434156356871227e+01
 9.24900000000000091e+02,-5.05759867102973130e-05,-8.78434224422601915e+01,-5.05741212745683234e-05,-8.78434223985770899e+01
 9.25000000000000000e+02,-5.05425159358000760e-05,-8.78434292011903892e+01,-5.05406474395085476e-05,-8.78434291576599975e+01
 9.25100000000000023e+02,-5.05090663371342589e-05,-8.78434359563183023e+01,-5.05071948180923659e-05,-8.78434359129378635e+01
 9.25200000000000045e+02,-5.04756379044868562e-05,-8.78434427076459627e+01,-5.04737634015014333e-05,-8.78434426644127058e+01
 9.25300000000000068e+02,-5.04422306280694264e-05,-8.78434494551754455e+01,-5.04403531808742743e-05,-8.78434494120864997e+01
 9.25400000000000091e+02,-5.04088444980925455e-05,-8.78434561989088252e+01,-5.04069641474001943e-05,-8.78434561559612774e+01
 9.25500000000000000e+02,-5.03754795047659017e-05,-8.78434629388481767e+01,-5.03735962922509958e-05,-8.78434628960390427e+01
 9.25600000000000023e+02,-5.03421356382812126e-05,-8.78434696749955322e+01,-5.03402496066066672e-05,-8.78434696323217565e+01
 9.25700000000000045e+02,-5.03088128888379006e-05,-8.78434764073529664e+01,-5.03069240816895007e-05,-8.78434763648114654e+01
 9.25800000000000068e+02,-5.02755112466428891e-05,-8.78434831359225541e+01,-5.02736197086705401e-05,-8.78434830935101303e+01
 9.25900000000000091e+02,-5.02422307018937842e-05,-8.78434898607063275e+01,-5.02403364787717659e-05,-8.78434898184197692e+01
 9.26000000000000000e+02,-5.02089712447788817e-05,-8.78434965817063613e+01,-5.02070743832063159e-05,-8.78434965395423575e+01
 9.26100000000000023e+02,-5.01757328654939649e-05,-8.78435032989247162e+01,-5.01738334131957982e-05,-8.78435032568798988e+01
 9.26200000000000045e+02,-5.01425155542425149e-05,-8.78435100123634385e+01,-5.01406135599789172e-05,-8.78435099704343827e+01
 9.26300000000000068e+02,-5.01093193011934067e-05,-8.78435167220245745e+01,-5.01074148147940862e-05,-8.78435166802077845e+01
 9.26400000000000091e+02,-5.00761440965568231e-05,-8.78435234279101849e+01,-5.00742371688801994e-05,-8.78435233862021079e+01
 9.26500000000000000e+02,-5.00429899305168720e-05,-8.78435301300223301e+01,-5.00410806134844792e-05,-8.78435300884193140e+01
 9.26600000000000023e+02,-5.00098567932651152e-05,-8.78435368283630567e+01,-5.00079451398880020e-05,-8.78435367868614065e+01
 9.26700000000000045e+02,-4.99767446749673036e-05,-8.78435435229343966e+01,-4.99748307393471178e-05,-8.78435434815303609e+01
 9.26800000000000068e+02,-4.99436535658218838e-05,-8.78435502137384248e+01,-4.99417374031265791e-05,-8.78435501724281380e+01
 9.26900000000000091e+02,-4.99105834560097651e-05,-8.78435569007771591e+01,-4.99086651225338221e-05,-8.78435568595567418e+01
 9.27000000000000000e+02,-4.98775343357026955e-05,-8.78435635840526743e+01,-4.98756138888428488e-05,-8.78435635429181190e+01
 9.27100000000000023e+02,-4.98445061950799988e-05,-8.78435702635669884e+01,-4.98425836933616716e-05,-8.78435702225142734e+01
 9.27200000000000045e+02,-4.98114990243453800e-05,-8.78435769393221619e+01,-4.98095745273907062e-05,-8.78435768983471519e+01
 9.27300000000000068e+02,-4.97785128136432581e-05,-8.78435836113202271e+01,-4.97765863822556713e-05,-8.78435835704187440e+01
 9.27400000000000091e+02,-4.97455475531423998e-05,-8.78435902795632160e+01,-4.97436192492581756e-05,-8.78435902387309966e+01
 9.27500000000000000e+02,-4.97126032330442939e-05,-8.78435969440531892e+01,-4.97106731197587064e-05,-8.78435969032858850e+01
 9.27600000000000023e+02,-4.96796798435161619e-05,-8.78436036047921789e+01,-4.96777479850767279e-05,-8.78436035640853845e+01
 9.27700000000000045e+02,-4.96467773747163145e-05,-8.78436102617822030e+01,-4.96448438365660667e-05,-8.78436102211314420e+01
 9.27800000000000068e+02,-4.96138958168107057e-05,-8.78436169150253221e+01,-4.96119606655727360e-05,-8.78436168744260328e+01
 9.27900000000000091e+02,-4.95810351599811940e-05,-8.78436235645235541e+01,-4.95790984634772339e-05,-8.78436235239710896e+01
 9.28000000000000000e+02,-4.95481953943840704e-05,-8.78436302102789455e+01,-4.95462572216357448e-05,-8.78436301697686019e+01
 9.28100000000000023e+02,-4.95153765101914625e-05,-8.78436368522935140e+01,-4.95134369314386804e-05,-8.78436368118205166e+01
 9.28200000000000045e+02,-4.94825784975500121e-05,-8.78436434905692920e+01,-4.94806375842611379e-05,-8.78436434501287664e+01
 9.28300000000000068e+02,-4.94498013466389009e-05,-8.78436501251083257e+01,-4.94478591715038286e-05,-8.78436500846953265e+01
 9.28400000000000091e+02,-4.94170450476034832e-05,-8.78436567559126189e+01,-4.94151016845772084e-05,-8.78436567155221297e+01
 9.28500000000000000e+02,-4.93843095906216733e-05,-8.78436633829842179e+01,-4.93823651148843468e-05,-8.78436633426111371e+01
 9.28600000000000023e+02,-4.93515949658292170e-05,-8.78436700063251266e+01,-4.93496494538626622e-05,-8.78436699659642954e+01
 9.28700000000000045e+02,-4.93189011634027682e-05,-8.78436766259373911e+01,-4.93169546929427834e-05,-8.78436765855835375e+01
 9.28800000000000068e+02,-4.92862281734934886e-05,-8.78436832418230296e+01,-4.92842808235398078e-05,-8.78436832014708244e+01
 9.28900000000000091e+02,-4.92535759862436901e-05,-8.78436898539840598e+01,-4.92516278371201360e-05,-8.78436898136280746e+01
 9.29000000000000000e+02,-4.92209445918199233e-05,-8.78436964624225141e+01,-4.92189957251347525e-05,-8.78436964220572492e+01
 9.29100000000000023e+02,-4.91883339803632870e-05,-8.78437030671403960e+01,-4.91863844790443928e-05,-8.78437030267602665e+01
 9.29200000000000045e+02,-4.91557441420226662e-05,-8.78437096681397236e+01,-4.91537940903280615e-05,-8.78437096277390737e+01
 9.29300000000000068e+02,-4.91231750669545892e-05,-8.78437162654225290e+01,-4.91212245504494757e-05,-8.78437162249956032e+01
 9.29400000000000091e+02,-4.90906267453067890e-05,-8.78437228589908159e+01,-4.90886758509319430e-05,-8.78437228185317878e+01
 9.29500000000000000e+02,-4.90580991672182707e-05,-8.78437294488466023e+01,-4.90561479832425822e-05,-8.78437294083495459e+01
 9.29600000000000023e+02,-4.90255923228356084e-05,-8.78437360349919061e+01,-4.90236409389159969e-05,-8.78437359944508245e+01
 9.29700000000000045e+02,-4.89931062023049764e-05,-8.78437426174287310e+01,-4.89911547094476919e-05,-8.78437425768375277e+01
 9.29800000000000068e+02,-4.89606407957719731e-05,-8.78437491961591093e+01,-4.89586892863921454e-05,-8.78437491555116026e+01
 9.29900000000000091e+02,-4.89281960933652969e-05,-8.78437557711850161e+01,-4.89262446612485552e-05,-8.78437557304749674e+01
 9.30000000000000000e+02,-4.88957720852377831e-05,-8.78437623425084837e+01,-4.88938208255834073e-05,-8.78437623017295266e+01
 9.30100000000000023e+02,-4.88633687615334445e-05,-8.78437689101315300e+01,-4.88614177709569128e-05,-8.78437688692772269e+01
 9.30200000000000045e+02,-4.88309861123631918e-05,-8.78437754740561303e+01,-4.88290354889069550e-05,-8.78437754331199585e+01
 9.30300000000000068e+02,-4.87986241279028657e-05,-8.78437820342843168e+01,-4.87966739710222664e-05,-8.78437819932596540e+01
 9.30400000000000091e+02,-4.87662827982542562e-05,-8.78437885908180789e+01,-4.87643332088776339e-05,-8.78437885496982176e+01
 9.30500000000000000e+02,-4.87339621135677794e-05,-8.78437951436594204e+01,-4.87320131940660725e-05,-8.78437951024375678e+01
 9.30600000000000023e+02,-4.87016620639687660e-05,-8.78438016928103451e+01,-4.86997139181991168e-05,-8.78438016514796232e+01
 9.30700000000000045e+02,-4.86693826396067039e-05,-8.78438082382728567e+01,-4.86674353728663124e-05,-8.78438081968262736e+01
 9.30800000000000068e+02,-4.86371238305817024e-05,-8.78438147800489446e+01,-4.86351775496836594e-05,-8.78438147384794235e+01
 9.30900000000000091e+02,-4.86048856270504797e-05,-8.78438213181406269e+01,-4.86029404403023741e-05,-8.78438212764410054e+01
 9.31000000000000000e+02,-4.85726680191367739e-05,-8.78438278525498788e+01,-4.85707240363351229e-05,-8.78438278107128951e+01
 9.31100000000000023e+02,-4.85404709969638286e-05,-8.78438343832787183e+01,-4.85385204771752765e-05,-8.78438343417841736e+01
 9.31200000000000045e+02,-4.85082945506464845e-05,-8.78438409103291065e+01,-4.85063372573911285e-05,-8.78438408691911405e+01
 9.31300000000000068e+02,-4.84761386703397523e-05,-8.78438474337030755e+01,-4.84741745686729635e-05,-8.78438473929232799e+01
 9.31400000000000091e+02,-4.84440033461333195e-05,-8.78438539534025864e+01,-4.84420324013195709e-05,-8.78438539129825671e+01
 9.31500000000000000e+02,-4.84118885681814309e-05,-8.78438604694296430e+01,-4.84099107456582004e-05,-8.78438604293709915e+01
 9.31600000000000023e+02,-4.83797943265892169e-05,-8.78438669817862348e+01,-4.83778095919962676e-05,-8.78438669420905001e+01
 9.31700000000000045e+02,-4.83477206114696755e-05,-8.78438734904743512e+01,-4.83457289306863991e-05,-8.78438734511430965e+01
 9.31800000000000068e+02,-4.83156674129677679e-05,-8.78438799954959677e+01,-4.83136687520610894e-05,-8.78438799565307420e+01
 9.31900000000000091e+02,-4.82836347211796054e-05,-8.78438864968530879e+01,-4.82816290464334666e-05,-8.78438864582553975e+01
 9.32000000000000000e+02,-4.82516225262413878e-05,-8.78438929945476872e+01,-4.82496098041533520e-05,-8.78438929563190385e+01
 9.32100000000000023e+02,-4.82196308182565990e-05,-8.78438994885817550e+01,-4.82176110155670839e-05,-8.78438994507236259e+01
 9.32200000000000045e+02,-4.81876595873526769e-05,-8.78439059789572667e+01,-4.81856326710017156e-05,-8.78439059414711352e+01
 9.32300000000000068e+02,-4.81557088236406203e-05,-8.78439124656762118e+01,-4.81536747608369856e-05,-8.78439124285635273e+01
 9.32400000000000091e+02,-4.81237785172311297e-05,-8.78439189487405656e+01,-4.81217372754093661e-05,-8.78439189120027635e+01
 9.32500000000000000e+02,-4.80918686582426714e-05,-8.78439254281523034e+01,-4.80898202050759224e-05,-8.78439253917907905e+01
 9.32600000000000023e+02,-4.80599792367772521e-05,-8.78439319039134006e+01,-4.80579235402065470e-05,-8.78439318679295980e+01
 9.32700000000000045e+02,-4.80281102429527620e-05,-8.78439383760258465e+01,-4.80260472711521320e-05,-8.78439383404211185e+01
 9.32800000000000068e+02,-4.79962616669028325e-05,-8.78439448444916167e+01,-4.79941913883001275e-05,-8.78439448092673132e+01
 9.32900000000000091e+02,-4.79644334986966325e-05,-8.78439513093126720e+01,-4.79623558820111901e-05,-8.78439512744701432e+01
 9.33000000000000000e+02,-4.79326257284512662e-05,-8.78439577704909880e+01,-4.79305407426666168e-05,-8.78439577360315553e+01
