"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.55800000000000068e+02,-2.11695096197851061e-04,-8.78363590909422811e+01,-2.11693975780603773e-04,-8.78363590615466450e+01
 7.55900000000000091e+02,-2.11573689232574119e-04,-8.78363746846453068e+01,-2.11572564378226621e-04,-8.78363746552885090e+01
 7.56000000000000000e+02,-2.11452325084039732e-04,-8.78363902696539185e+01,-2.11451195800416847e-04,-8.78363902403361152e+01
 7.56100000000000023e+02,-2.11331003789606121e-04,-8.78364058459732604e+01,-2.11329870085320398e-04,-8.78364058166945796e+01
 7.56200000000000045e+02,-2.11209725386584475e-04,-8.78364214136084627e+01,-2.11208587271088856e-04,-8.78364213843690180e+01
 7.56300000000000068e+02,-2.11088489912238472e-04,-8.78364369725646696e+01,-2.11087347395766715e-04,-8.78364369433645322e+01
 7.56400000000000091e+02,-2.10967297403527533e-04,-8.78364525228470114e+01,-2.10966150497257925e-04,-8.78364524936862665e+01
 7.56500000000000000e+02,-2.10846147897364298e-04,-8.78364680644606040e+01,-2.10844996613287003e-04,-8.78364680353392941e+01
 7.56600000000000023e+02,-2.10725041430540706e-04,-8.78364835974105773e+01,-2.10723885781547403e-04,-8.78364835683287311e+01
 7.56700000000000045e+02,-2.10603978039692572e-04,-8.78364991217020474e+01,-2.10602818039665440e-04,-8.78364990926596931e+01
 7.56800000000000068e+02,-2.10482957761372281e-04,-8.78365146373401160e+01,-2.10481793424942629e-04,-8.78365146083372395e+01
 7.56900000000000091e+02,-2.10361980632012497e-04,-8.78365301443299273e+01,-2.10360811974834143e-04,-8.78365301153664859e+01
 7.57000000000000000e+02,-2.10241046687817087e-04,-8.78365456426765689e+01,-2.10239873726471223e-04,-8.78365456137525200e+01
 7.57100000000000023e+02,-2.10120155964906789e-04,-8.78365611323851425e+01,-2.10118978717027910e-04,-8.78365611035004292e+01
 7.57200000000000045e+02,-2.09999308499356696e-04,-8.78365766134607640e+01,-2.09998126983430530e-04,-8.78365765846152726e+01
 7.57300000000000068e+02,-2.09878504327013594e-04,-8.78365920859085207e+01,-2.09877318562610722e-04,-8.78365920571021519e+01
 7.57400000000000091e+02,-2.09757743483678273e-04,-8.78366075497335288e+01,-2.09756553491289818e-04,-8.78366075209661261e+01
 7.57500000000000000e+02,-2.09637026004924301e-04,-8.78366230049408614e+01,-2.09635831806122660e-04,-8.78366229762122686e+01
 7.57600000000000023e+02,-2.09516351926315487e-04,-8.78366384515356060e+01,-2.09515153543662203e-04,-8.78366384228456383e+01
 7.57700000000000045e+02,-2.09395721283188988e-04,-8.78366538895228643e+01,-2.09394518740324629e-04,-8.78366538608713086e+01
 7.57800000000000068e+02,-2.09275134110800323e-04,-8.78366693189077097e+01,-2.09273927432496090e-04,-8.78366692902943385e+01
 7.57900000000000091e+02,-2.09154590444251160e-04,-8.78366847396952153e+01,-2.09153379656282061e-04,-8.78366847111197586e+01
 7.58000000000000000e+02,-2.09034090318634412e-04,-8.78367001518904686e+01,-2.09032875447903542e-04,-8.78367001233526565e+01
 7.58100000000000023e+02,-2.08913633768744106e-04,-8.78367155554985430e+01,-2.08912414843264024e-04,-8.78367155269980486e+01
 7.58200000000000045e+02,-2.08793220829366245e-04,-8.78367309505245117e+01,-2.08791997878204384e-04,-8.78367309220609798e+01
 7.58300000000000068e+02,-2.08672851535061428e-04,-8.78367463369734196e+01,-2.08671624588608842e-04,-8.78367463085465090e+01
 7.58400000000000091e+02,-2.08552525920417952e-04,-8.78367617148503541e+01,-2.08551295010082866e-04,-8.78367616864596670e+01
 7.58500000000000000e+02,-2.08432244019727126e-04,-8.78367770841603459e+01,-2.08431009178167799e-04,-8.78367770558054701e+01
 7.58600000000000023e+02,-2.08312005867307962e-04,-8.78367924449084825e+01,-2.08310767128306153e-04,-8.78367924165889491e+01
 7.58700000000000045e+02,-2.08191811497255365e-04,-8.78368077970998087e+01,-2.08190568895878916e-04,-8.78368077688151487e+01
 7.58800000000000068e+02,-2.08071660943584335e-04,-8.78368231407393694e+01,-2.08070414516095282e-04,-8.78368231124890713e+01
 7.58900000000000091e+02,-2.07951554240086092e-04,-8.78368384758322094e+01,-2.07950304024067707e-04,-8.78368384476157473e+01
 7.59000000000000000e+02,-2.07831491420652309e-04,-8.78368538023833736e+01,-2.07830237454774099e-04,-8.78368537742001649e+01
 7.59100000000000023e+02,-2.07711472518771090e-04,-8.78368691203978926e+01,-2.07710214843166778e-04,-8.78368690922473547e+01
 7.59200000000000045e+02,-2.07591497568067313e-04,-8.78368844298808256e+01,-2.07590236224065736e-04,-8.78368844017623189e+01
 7.59300000000000068e+02,-2.07471566601871222e-04,-8.78368997308371888e+01,-2.07470301632121180e-04,-8.78368997027500598e+01
 7.59400000000000091e+02,-2.07351679653469749e-04,-8.78369150232720273e+01,-2.07350411101995462e-04,-8.78369149952155794e+01
 7.59500000000000000e+02,-2.07231836755963965e-04,-8.78369303071903573e+01,-2.07230564668074377e-04,-8.78369302791638660e+01
 7.59600000000000023e+02,-2.07112037942304021e-04,-8.78369455825971954e+01,-2.07110762364755323e-04,-8.78369455545998932e+01
 7.59700000000000045e+02,-2.06992283245505419e-04,-8.78369608494975722e+01,-2.06991004226376665e-04,-8.78369608215286917e+01
 7.59800000000000068e+02,-2.06872572698290220e-04,-8.78369761078965041e+01,-2.06871290286965301e-04,-8.78369760799551926e+01
 7.59900000000000091e+02,-2.06752906333266916e-04,-8.78369913577990076e+01,-2.06751620580775949e-04,-8.78369913298844267e+01
 7.60000000000000000e+02,-2.06633284183037384e-04,-8.78370065992100990e+01,-2.06631995141610156e-04,-8.78370065713213251e+01
 7.60100000000000023e+02,-2.06513706279946765e-04,-8.78370218321347664e+01,-2.06512414003389192e-04,-8.78370218042708899e+01
 7.60200000000000045e+02,-2.06394172656263055e-04,-8.78370370565780263e+01,-2.06392877199869368e-04,-8.78370370287380808e+01
 7.60300000000000068e+02,-2.06274683344176543e-04,-8.78370522725448808e+01,-2.06273384764676048e-04,-8.78370522447278574e+01
 7.60400000000000091e+02,-2.06155238375800050e-04,-8.78370674800403322e+01,-2.06153936731413455e-04,-8.78370674522451793e+01
 7.60500000000000000e+02,-2.06035837782884707e-04,-8.78370826790693684e+01,-2.06034533133377627e-04,-8.78370826512950060e+01
 7.60600000000000023e+02,-2.05916481597353087e-04,-8.78370978696369775e+01,-2.05915174004020485e-04,-8.78370978418822972e+01
 7.60700000000000045e+02,-2.05797169850838060e-04,-8.78371130517481475e+01,-2.05795859376559705e-04,-8.78371130240119982e+01
 7.60800000000000068e+02,-2.05677902574895712e-04,-8.78371282254078665e+01,-2.05676589284118939e-04,-8.78371281976890543e+01
 7.60900000000000091e+02,-2.05558679800969883e-04,-8.78371433906211223e+01,-2.05557363759766297e-04,-8.78371433629184111e+01
 7.61000000000000000e+02,-2.05439501560392715e-04,-8.78371585473928889e+01,-2.05438182836370373e-04,-8.78371585197049995e+01
 7.61100000000000023e+02,-2.05320367884348763e-04,-8.78371736957281399e+01,-2.05319046546814204e-04,-8.78371736680537651e+01
 7.61200000000000045e+02,-2.05201278803876134e-04,-8.78371888356318351e+01,-2.05199954923784074e-04,-8.78371888079696248e+01
 7.61300000000000068e+02,-2.05082234350007566e-04,-8.78372039671089766e+01,-2.05080907999944338e-04,-8.78372039394575239e+01
 7.61400000000000091e+02,-2.04963234553558334e-04,-8.78372190901644956e+01,-2.04961905807763843e-04,-8.78372190625223652e+01
 7.61500000000000000e+02,-2.04844279445233181e-04,-8.78372342048033801e+01,-2.04842948379725366e-04,-8.78372341771690799e+01
 7.61600000000000023e+02,-2.04725369055625309e-04,-8.78372493110305754e+01,-2.04724035748150764e-04,-8.78372492834025849e+01
 7.61700000000000045e+02,-2.04606503415217985e-04,-8.78372644088510413e+01,-2.04605167945272744e-04,-8.78372643812277829e+01
 7.61800000000000068e+02,-2.04487682554383723e-04,-8.78372794982697229e+01,-2.04486345003197404e-04,-8.78372794706496052e+01
 7.61900000000000091e+02,-2.04368906503349536e-04,-8.78372945792915942e+01,-2.04367566953977774e-04,-8.78372945516729260e+01
 7.62000000000000000e+02,-2.04250175292302840e-04,-8.78373096519215721e+01,-2.04248833829506337e-04,-8.78373096243026623e+01
 7.62100000000000023e+02,-2.04131488951215048e-04,-8.78373247161646162e+01,-2.04130145661656604e-04,-8.78373246885437169e+01
 7.62200000000000045e+02,-2.04012847509948530e-04,-8.78373397720256577e+01,-2.04011502482144037e-04,-8.78373397444009640e+01
 7.62300000000000068e+02,-2.03894250998325947e-04,-8.78373548195096419e+01,-2.03892904322629400e-04,-8.78373547918793207e+01
 7.62400000000000091e+02,-2.03775699445920378e-04,-8.78373698586214857e+01,-2.03774351214581307e-04,-8.78373698309836470e+01
 7.62500000000000000e+02,-2.03657192882406002e-04,-8.78373848893661489e+01,-2.03655843189589481e-04,-8.78373848617188457e+01
 7.62600000000000023e+02,-2.03538731337102248e-04,-8.78373999117485340e+01,-2.03537380278805949e-04,-8.78373998840897769e+01
 7.62700000000000045e+02,-2.03420314839395169e-04,-8.78374149257735866e+01,-2.03418962513611155e-04,-8.78374148981013292e+01
 7.62800000000000068e+02,-2.03301943418421967e-04,-8.78374299314462093e+01,-2.03300589925122188e-04,-8.78374299037583626e+01
 7.62900000000000091e+02,-2.03183617103246442e-04,-8.78374449287713190e+01,-2.03182262544405426e-04,-8.78374449010657514e+01
 7.63000000000000000e+02,-2.03065335922824166e-04,-8.78374599177538471e+01,-2.03063980402439588e-04,-8.78374598900283701e+01
 7.63100000000000023e+02,-2.02947099906071514e-04,-8.78374748983986962e+01,-2.02945743530047403e-04,-8.78374748706510644e+01
 7.63200000000000045e+02,-2.02828909081588521e-04,-8.78374898707107548e+01,-2.02827551958001319e-04,-8.78374898429386803e+01
 7.63300000000000068e+02,-2.02710763478145602e-04,-8.78375048346949683e+01,-2.02709405717021448e-04,-8.78375048068960922e+01
 7.63400000000000091e+02,-2.02592663124092286e-04,-8.78375197903562110e+01,-2.02591304837639166e-04,-8.78375197625281317e+01
 7.63500000000000000e+02,-2.02474608047879475e-04,-8.78375347376993858e+01,-2.02473249350334540e-04,-8.78375347098396588e+01
 7.63600000000000023e+02,-2.02356598277746001e-04,-8.78375496767293953e+01,-2.02355238335136196e-04,-8.78375496488716152e+01
 7.63700000000000045e+02,-2.02238633841858703e-04,-8.78375646074511138e+01,-2.02237268271616342e-04,-8.78375645797636366e+01
 7.63800000000000068e+02,-2.02120714768242447e-04,-8.78375795298694584e+01,-2.02119343537787472e-04,-8.78375795023553536e+01
 7.63900000000000091e+02,-2.02002841084884636e-04,-8.78375944439893033e+01,-2.02001464161961490e-04,-8.78375944166516689e+01
 7.64000000000000000e+02,-2.01885012819458422e-04,-8.78376093498155228e+01,-2.01883630172217826e-04,-8.78376093226574710e+01
 7.64100000000000023e+02,-2.01767229999737566e-04,-8.78376242473530056e+01,-2.01765841596647180e-04,-8.78376242203776485e+01
 7.64200000000000045e+02,-2.01649492653320814e-04,-8.78376391366066258e+01,-2.01648098463145262e-04,-8.78376391098171041e+01
 7.64300000000000068e+02,-2.01531800807596903e-04,-8.78376540175812579e+01,-2.01530400799583494e-04,-8.78376539909807121e+01
 7.64400000000000091e+02,-2.01414154489986741e-04,-8.78376688902817619e+01,-2.01412748633639444e-04,-8.78376688638733327e+01
 7.64500000000000000e+02,-2.01296553727667510e-04,-8.78376837547130265e+01,-2.01295141992932755e-04,-8.78376837284998686e+01
 7.64600000000000023e+02,-2.01178998547848131e-04,-8.78376986108799116e+01,-2.01177580905129800e-04,-8.78376985848651941e+01
 7.64700000000000045e+02,-2.01061488977494581e-04,-8.78377134587872632e+01,-2.01060065397462595e-04,-8.78377134329741409e+01
 7.64800000000000068e+02,-2.00944025043467455e-04,-8.78377282984399557e+01,-2.00942595497415744e-04,-8.78377282728316118e+01
 7.64900000000000091e+02,-2.00826606772556765e-04,-8.78377431298428206e+01,-2.00825171232178192e-04,-8.78377431044424526e+01
 7.65000000000000000e+02,-2.00709234191516120e-04,-8.78377579530007466e+01,-2.00707792628848218e-04,-8.78377579278115235e+01
 7.65100000000000023e+02,-2.00591907326856461e-04,-8.78377727679185512e+01,-2.00590459714537192e-04,-8.78377727429436845e+01
 7.65200000000000045e+02,-2.00474626204950380e-04,-8.78377875746010801e+01,-2.00473172516130914e-04,-8.78377875498437817e+01
 7.65300000000000068e+02,-2.00357390852237206e-04,-8.78378023730531936e+01,-2.00355931060493313e-04,-8.78378023485166608e+01
 7.65400000000000091e+02,-2.00240201294880497e-04,-8.78378171632797233e+01,-2.00238735374332327e-04,-8.78378171389671678e+01
 7.65500000000000000e+02,-2.00123057559076776e-04,-8.78378319452855152e+01,-2.00121585484368931e-04,-8.78378319212001486e+01
 7.65600000000000023e+02,-2.00005959670712750e-04,-8.78378467190753724e+01,-2.00004481417099048e-04,-8.78378466952204349e+01
 7.65700000000000045e+02,-1.99888907655776935e-04,-8.78378614846541552e+01,-1.99887423198965826e-04,-8.78378614610328583e+01
 7.65800000000000068e+02,-1.99771901539983057e-04,-8.78378762420266810e+01,-1.99770410856391653e-04,-8.78378762186422506e+01
 7.65900000000000091e+02,-1.99654941349043809e-04,-8.78378909911977814e+01,-1.99653444415576247e-04,-8.78378909680534434e+01
 7.66000000000000000e+02,-1.99538027108500421e-04,-8.78379057321722598e+01,-1.99536523902767653e-04,-8.78379057092712685e+01
 7.66100000000000023e+02,-1.99421158843756318e-04,-8.78379204649549337e+01,-1.99419649343888497e-04,-8.78379204423005149e+01
 7.66200000000000045e+02,-1.99304336580146486e-04,-8.78379351895506346e+01,-1.99302820765048425e-04,-8.78379351671460284e+01
 7.66300000000000068e+02,-1.99187560343004909e-04,-8.78379499059641660e+01,-1.99186038192133091e-04,-8.78379498838126125e+01
 7.66400000000000091e+02,-1.99070830157324722e-04,-8.78379646142003310e+01,-1.99069301650841446e-04,-8.78379645923050703e+01
 7.66500000000000000e+02,-1.98954146048166636e-04,-8.78379793142639471e+01,-1.98952611166921856e-04,-8.78379792926282192e+01
 7.66600000000000023e+02,-1.98837508040386501e-04,-8.78379940061598035e+01,-1.98835966766003070e-04,-8.78379939847868485e+01
 7.66700000000000045e+02,-1.98720916158874101e-04,-8.78380086898927175e+01,-1.98719368473494127e-04,-8.78380086687857613e+01
 7.66800000000000068e+02,-1.98604370428179759e-04,-8.78380233654674640e+01,-1.98602816314954957e-04,-8.78380233446297609e+01
 7.66900000000000091e+02,-1.98487870872955007e-04,-8.78380380328888322e+01,-1.98486310315557427e-04,-8.78380380123236222e+01
 7.67000000000000000e+02,-1.98371417517614261e-04,-8.78380526921616394e+01,-1.98369850500625138e-04,-8.78380526718721484e+01
 7.67100000000000023e+02,-1.98255010386503904e-04,-8.78380673432906605e+01,-1.98253436895262143e-04,-8.78380673232801286e+01
 7.67200000000000045e+02,-1.98138649503869110e-04,-8.78380819862806561e+01,-1.98137069524489847e-04,-8.78380819665523234e+01
 7.67300000000000068e+02,-1.98022334893853733e-04,-8.78380966211364438e+01,-1.98020748413278621e-04,-8.78380966016935218e+01
 7.67400000000000091e+02,-1.97906066580534027e-04,-8.78381112478627841e+01,-1.97904473586516975e-04,-8.78381112287084989e+01
 7.67500000000000000e+02,-1.97789844587683102e-04,-8.78381258664644378e+01,-1.97788245068941768e-04,-8.78381258476020292e+01
 7.67600000000000023e+02,-1.97673668939242530e-04,-8.78381404769462080e+01,-1.97672062885241232e-04,-8.78381404583788736e+01
 7.67700000000000045e+02,-1.97557539658884968e-04,-8.78381550793128412e+01,-1.97555927059954738e-04,-8.78381550610437785e+01
 7.67800000000000068e+02,-1.97441456770115325e-04,-8.78381696735690980e+01,-1.97439837617672859e-04,-8.78381696556015470e+01
 7.67900000000000091e+02,-1.97325420296539826e-04,-8.78381842597197533e+01,-1.97323794582737505e-04,-8.78381842420568972e+01
 7.68000000000000000e+02,-1.97209430261429324e-04,-8.78381988377695677e+01,-1.97207797979441664e-04,-8.78381988204145898e+01
 7.68100000000000023e+02,-1.97093486688088530e-04,-8.78382134077232877e+01,-1.97091847832097782e-04,-8.78382133906793854e+01
 7.68200000000000045e+02,-1.96977589599689175e-04,-8.78382279695856738e+01,-1.96975944164703564e-04,-8.78382279528560161e+01
 7.68300000000000068e+02,-1.96861739019302918e-04,-8.78382425233614725e+01,-1.96860087001509765e-04,-8.78382425069492427e+01
 7.68400000000000091e+02,-1.96745934969868387e-04,-8.78382570690554303e+01,-1.96744276366286002e-04,-8.78382570529637832e+01
 7.68500000000000000e+02,-1.96630177474157948e-04,-8.78382716066722935e+01,-1.96628512282988750e-04,-8.78382715909043981e+01
 7.68600000000000023e+02,-1.96514466554978010e-04,-8.78382861362167944e+01,-1.96512794775427550e-04,-8.78382861207757912e+01
 7.68700000000000045e+02,-1.96398802235002711e-04,-8.78383006576936936e+01,-1.96397123867199684e-04,-8.78383006425826949e+01
 7.68800000000000068e+02,-1.96283184536673517e-04,-8.78383151711077090e+01,-1.96281499581955448e-04,-8.78383151563298554e+01
 7.68900000000000091e+02,-1.96167614337696783e-04,-8.78383296764891384e+01,-1.96165921943300582e-04,-8.78383296620219767e+01
 7.69000000000000000e+02,-1.96052091567043471e-04,-8.78383441738399142e+01,-1.96050390974594302e-04,-8.78383441596637908e+01
 7.69100000000000023e+02,-1.95936615528498711e-04,-8.78383586631432820e+01,-1.95934906699184088e-04,-8.78383586492599875e+01
 7.69200000000000045e+02,-1.95821186244764180e-04,-8.78383731444039881e+01,-1.95819469140273684e-04,-8.78383731308152846e+01
 7.69300000000000068e+02,-1.95705803738414078e-04,-8.78383876176267648e+01,-1.95704078321153703e-04,-8.78383876043344145e+01
 7.69400000000000091e+02,-1.95590468031995175e-04,-8.78384020828163585e+01,-1.95588734264838993e-04,-8.78384020698220525e+01
 7.69500000000000000e+02,-1.95475179147894078e-04,-8.78384165399774872e+01,-1.95473436994332420e-04,-8.78384165272829023e+01
 7.69600000000000023e+02,-1.95359937108303998e-04,-8.78384309891148831e+01,-1.95358186532559793e-04,-8.78384309767216678e+01
 7.69700000000000045e+02,-1.95244741935524102e-04,-8.78384454302332784e+01,-1.95242982902370943e-04,-8.78384454181430385e+01
 7.69800000000000068e+02,-1.95129593651660648e-04,-8.78384598633373912e+01,-1.95127826126471530e-04,-8.78384598515517041e+01
 7.69900000000000091e+02,-1.95014492278627449e-04,-8.78384742884319394e+01,-1.95012716227558404e-04,-8.78384742769523541e+01
 7.70000000000000000e+02,-1.94899437838344985e-04,-8.78384887055216410e+01,-1.94897653228218371e-04,-8.78384886943496781e+01
 7.70100000000000023e+02,-1.94784430352607294e-04,-8.78385031146112141e+01,-1.94782637150863218e-04,-8.78385031037483230e+01
 7.70200000000000045e+02,-1.94669469843116333e-04,-8.78385175157053624e+01,-1.94667668018028465e-04,-8.78385175051530069e+01
 7.70300000000000068e+02,-1.94554556331448433e-04,-8.78385319088088039e+01,-1.94552745851941857e-04,-8.78385318985683625e+01
