"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.68400000000000091e+02,-1.03902954521883242e-04,-8.78490081811924028e+01,-1.03902357580524851e-04,-8.78490080552244024e+01
 8.68500000000000000e+02,-1.03835533157273726e-04,-8.78490166214217396e+01,-1.03834936573616427e-04,-8.78490164953983736e+01
 8.68600000000000023e+02,-1.03768153194272534e-04,-8.78490250570694400e+01,-1.03767556967254704e-04,-8.78490249309903106e+01
 8.68700000000000045e+02,-1.03700814615696797e-04,-8.78490334881380477e+01,-1.03700218744327529e-04,-8.78490333620027855e+01
 8.68800000000000068e+02,-1.03633517404372482e-04,-8.78490419146301065e+01,-1.03632921887652845e-04,-8.78490417884383277e+01
 8.68900000000000091e+02,-1.03566261543103002e-04,-8.78490503365481459e+01,-1.03565666380120967e-04,-8.78490502102994952e+01
 8.69000000000000000e+02,-1.03499047014685215e-04,-8.78490587538946954e+01,-1.03498452204552467e-04,-8.78490586275888177e+01
 8.69100000000000023e+02,-1.03431873801955861e-04,-8.78490671666722989e+01,-1.03431279343745868e-04,-8.78490670403088387e+01
 8.69200000000000045e+02,-1.03364741887666936e-04,-8.78490755748834999e+01,-1.03364147780540567e-04,-8.78490754484620879e+01
 8.69300000000000068e+02,-1.03297651254595049e-04,-8.78490839785307998e+01,-1.03297057497768764e-04,-8.78490838520511090e+01
 8.69400000000000091e+02,-1.03230601885525685e-04,-8.78490923776167421e+01,-1.03230008478210077e-04,-8.78490922510784458e+01
 8.69500000000000000e+02,-1.03163593763237743e-04,-8.78491007721438564e+01,-1.03163000704652782e-04,-8.78491006455466135e+01
 8.69600000000000023e+02,-1.03096626870440882e-04,-8.78491091621146580e+01,-1.03096034159909917e-04,-8.78491090354581701e+01
 8.69700000000000045e+02,-1.03029701189947460e-04,-8.78491175475316908e+01,-1.03029108826741949e-04,-8.78491174208156167e+01
 8.69800000000000068e+02,-1.02962816704407452e-04,-8.78491259283974557e+01,-1.02962224687933360e-04,-8.78491258016215113e+01
 8.69900000000000091e+02,-1.02895973396635481e-04,-8.78491343047144966e+01,-1.02895381726231906e-04,-8.78491341778783692e+01
 8.70000000000000000e+02,-1.02829171249299695e-04,-8.78491426764853145e+01,-1.02828579924409626e-04,-8.78491425495887057e+01
 8.70100000000000023e+02,-1.02762410245139200e-04,-8.78491510437124390e+01,-1.02761819265185654e-04,-8.78491509167550646e+01
 8.70200000000000045e+02,-1.02695690366840252e-04,-8.78491594063983712e+01,-1.02695099731335419e-04,-8.78491592793799612e+01
 8.70300000000000068e+02,-1.02629011597129069e-04,-8.78491677645456548e+01,-1.02628421305565380e-04,-8.78491676374659249e+01
 8.70400000000000091e+02,-1.02562373918663459e-04,-8.78491761181567767e+01,-1.02561783970622994e-04,-8.78491759910154713e+01
 8.70500000000000000e+02,-1.02495777314141263e-04,-8.78491844672342523e+01,-1.02495187709217921e-04,-8.78491843400311296e+01
 8.70600000000000023e+02,-1.02429221766222808e-04,-8.78491928117806111e+01,-1.02428632504038242e-04,-8.78491926845154012e+01
 8.70700000000000045e+02,-1.02362707257577692e-04,-8.78492011517983400e+01,-1.02362118337828218e-04,-8.78492010244708155e+01
 8.70800000000000068e+02,-1.02296233770869020e-04,-8.78492094872899543e+01,-1.02295645193232549e-04,-8.78492093598998878e+01
 8.70900000000000091e+02,-1.02229801288738174e-04,-8.78492178182579693e+01,-1.02229213052983174e-04,-8.78492176908051334e+01
 8.71000000000000000e+02,-1.02163409793851038e-04,-8.78492261447048861e+01,-1.02162821899712814e-04,-8.78492260171890536e+01
 8.71100000000000023e+02,-1.02097059268820736e-04,-8.78492344666332059e+01,-1.02096471716140642e-04,-8.78492343390541777e+01
 8.71200000000000045e+02,-1.02030749696254360e-04,-8.78492427840454297e+01,-1.02030162484887846e-04,-8.78492426564030069e+01
 8.71300000000000068e+02,-1.01964481058783494e-04,-8.78492510969440445e+01,-1.01963894188630461e-04,-8.78492509692380423e+01
 8.71400000000000091e+02,-1.01898253339018050e-04,-8.78492594053315798e+01,-1.01897666809993090e-04,-8.78492592775617993e+01
 8.71500000000000000e+02,-1.01832066519561801e-04,-8.78492677092104941e+01,-1.01831480331670632e-04,-8.78492675813767931e+01
 8.71600000000000023e+02,-1.01765920583027315e-04,-8.78492760085833169e+01,-1.01765334736244459e-04,-8.78492758806855107e+01
 8.71700000000000045e+02,-1.01699815511959940e-04,-8.78492843034525350e+01,-1.01699230006351994e-04,-8.78492841754904674e+01
 8.71800000000000068e+02,-1.01633751288975483e-04,-8.78492925938206355e+01,-1.01633166124639280e-04,-8.78492924657941643e+01
 8.71900000000000091e+02,-1.01567727896637481e-04,-8.78493008796901051e+01,-1.01567143073716542e-04,-8.78493007515991025e+01
 8.72000000000000000e+02,-1.01501745317457670e-04,-8.78493091610634309e+01,-1.01501160836126280e-04,-8.78493090329077688e+01
 8.72100000000000023e+02,-1.01435803534063757e-04,-8.78493174379431139e+01,-1.01435219394512398e-04,-8.78493173097226645e+01
 8.72200000000000045e+02,-1.01369902528955242e-04,-8.78493257103316409e+01,-1.01369318731467473e-04,-8.78493255820463048e+01
 8.72300000000000068e+02,-1.01304042284701962e-04,-8.78493339782314990e+01,-1.01303458829577511e-04,-8.78493338498811767e+01
 8.72400000000000091e+02,-1.01238222783806575e-04,-8.78493422416451466e+01,-1.01237639671392942e-04,-8.78493421132297527e+01
 8.72500000000000000e+02,-1.01172444008811610e-04,-8.78493505005750990e+01,-1.01171861239488414e-04,-8.78493503720945483e+01
 8.72600000000000023e+02,-1.01106705942222773e-04,-8.78493587550238146e+01,-1.01106123516432749e-04,-8.78493586264780504e+01
 8.72700000000000045e+02,-1.01041008566570600e-04,-8.78493670049937805e+01,-1.01040426484774385e-04,-8.78493668763827458e+01
 8.72800000000000068e+02,-1.00975351864333814e-04,-8.78493752504874834e+01,-1.00974770127070459e-04,-8.78493751218111356e+01
 8.72900000000000091e+02,-1.00909735818000422e-04,-8.78493834915073819e+01,-1.00909154425827505e-04,-8.78493833627656784e+01
 8.73000000000000000e+02,-1.00844160410098276e-04,-8.78493917280559771e+01,-1.00843579363606688e-04,-8.78493915992488752e+01
 8.73100000000000023e+02,-1.00778625623057771e-04,-8.78493999601357132e+01,-1.00778044922917901e-04,-8.78493998312632129e+01
 8.73200000000000045e+02,-1.00713131439379708e-04,-8.78494081877490771e+01,-1.00712551086296219e-04,-8.78494080588111785e+01
 8.73300000000000068e+02,-1.00647677841513320e-04,-8.78494164108985274e+01,-1.00647097836224989e-04,-8.78494162818952447e+01
 8.73400000000000091e+02,-1.00582264811917220e-04,-8.78494246295865509e+01,-1.00581685155227982e-04,-8.78494245005178982e+01
 8.73500000000000000e+02,-1.00516892333044218e-04,-8.78494328438156060e+01,-1.00516313025777551e-04,-8.78494327146815976e+01
 8.73600000000000023e+02,-1.00451560387356193e-04,-8.78494410535881656e+01,-1.00450981430400953e-04,-8.78494409243888583e+01
 8.73700000000000045e+02,-1.00386268957248993e-04,-8.78494492589066880e+01,-1.00385690351544751e-04,-8.78494491296421245e+01
 8.73800000000000068e+02,-1.00321018025173101e-04,-8.78494574597736317e+01,-1.00320439771724924e-04,-8.78494573304438831e+01
 8.73900000000000091e+02,-1.00255807573558042e-04,-8.78494656561914695e+01,-1.00255229673361907e-04,-8.78494655267966067e+01
 8.74000000000000000e+02,-1.00190637584767400e-04,-8.78494738481626456e+01,-1.00190060038930602e-04,-8.78494737187027681e+01
 8.74100000000000023e+02,-1.00125508041264353e-04,-8.78494820356896327e+01,-1.00124930850900408e-04,-8.78494819061648258e+01
 8.74200000000000045e+02,-1.00060418925416140e-04,-8.78494902187748892e+01,-1.00059842091705610e-04,-8.78494900891852666e+01
 8.74300000000000068e+02,-9.99953702196444856e-05,-8.78494983974208736e+01,-9.99947937438195103e-05,-8.78494982677665632e+01
 8.74400000000000091e+02,-9.99303619062752121e-05,-8.78495065716300161e+01,-9.99297857896054201e-05,-8.78495064419111600e+01
 8.74500000000000000e+02,-9.98653939677487983e-05,-8.78495147414048034e+01,-9.98648182115710381e-05,-8.78495146116215437e+01
 8.74600000000000023e+02,-9.98004663863646545e-05,-8.78495229067476515e+01,-9.97998909920834828e-05,-8.78495227769001588e+01
 8.74700000000000045e+02,-9.97355791445669995e-05,-8.78495310676610472e+01,-9.97350041135650723e-05,-8.78495309377494777e+01
 8.74800000000000068e+02,-9.96707322246292499e-05,-8.78495392241474065e+01,-9.96701575584320803e-05,-8.78495390941719734e+01
 8.74900000000000091e+02,-9.96059256089692514e-05,-8.78495473762092018e+01,-9.96053513090961319e-05,-8.78495472461700899e+01
 8.75000000000000000e+02,-9.95411592798794482e-05,-8.78495555238488635e+01,-9.95405853479031224e-05,-8.78495553937462859e+01
 8.75100000000000023e+02,-9.94764332197213753e-05,-8.78495636670688498e+01,-9.94758596572984500e-05,-8.78495635369030339e+01
 8.75200000000000045e+02,-9.94117474108064232e-05,-8.78495718058715909e+01,-9.94111742196329430e-05,-8.78495716756427782e+01
 8.75300000000000068e+02,-9.93471018354553611e-05,-8.78495799402595168e+01,-9.93465290172814043e-05,-8.78495798099679774e+01
 8.75400000000000091e+02,-9.92824964759834148e-05,-8.78495880702351002e+01,-9.92819240326141240e-05,-8.78495879398810757e+01
 8.75500000000000000e+02,-9.92179313147004165e-05,-8.78495961958007570e+01,-9.92173592479806565e-05,-8.78495960653845458e+01
 8.75600000000000023e+02,-9.91534063338956391e-05,-8.78496043169589313e+01,-9.91528346457403684e-05,-8.78496041864808177e+01
 8.75700000000000045e+02,-9.90889215158531378e-05,-8.78496124337120392e+01,-9.90883502082627636e-05,-8.78496123031723641e+01
 8.75800000000000068e+02,-9.90244768428961617e-05,-8.78496205460625532e+01,-9.90239059178519144e-05,-8.78496204154616009e+01
 8.75900000000000091e+02,-9.89600722972531463e-05,-8.78496286540128750e+01,-9.89595017568521305e-05,-8.78496285233510150e+01
 8.76000000000000000e+02,-9.88957078612365937e-05,-8.78496367575654489e+01,-9.88951377076169780e-05,-8.78496366268430222e+01
 8.76100000000000023e+02,-9.88313835170641922e-05,-8.78496448567226906e+01,-9.88308137524204425e-05,-8.78496447259400668e+01
 8.76200000000000045e+02,-9.87670992470375748e-05,-8.78496529514870446e+01,-9.87665298736212130e-05,-8.78496528206446072e+01
 8.76300000000000068e+02,-9.87028550333935795e-05,-8.78496610418609407e+01,-9.87022860535126959e-05,-8.78496609109590878e+01
 8.76400000000000091e+02,-9.86386508583786262e-05,-8.78496691278467949e+01,-9.86380822743840015e-05,-8.78496689968859386e+01
 8.76500000000000000e+02,-9.85744867042189822e-05,-8.78496772094470231e+01,-9.85739185185334829e-05,-8.78496770784275895e+01
 8.76600000000000023e+02,-9.85103625531355342e-05,-8.78496852866640694e+01,-9.85097947682692511e-05,-8.78496851555864993e+01
 8.76700000000000045e+02,-9.84462783873736315e-05,-8.78496933595003355e+01,-9.84457110058652916e-05,-8.78496932283650978e+01
 8.76800000000000068e+02,-9.83822345082357817e-05,-8.78497014279494124e+01,-9.83816672135899659e-05,-8.78497012967658151e+01
 8.76900000000000091e+02,-9.83182310617349204e-05,-8.78497094920091541e+01,-9.83176633737072850e-05,-8.78497093607910955e+01
 8.77000000000000000e+02,-9.82542675675002317e-05,-8.78497175516948374e+01,-9.82536994684905703e-05,-8.78497174204433549e+01
 8.77100000000000023e+02,-9.81903440079094051e-05,-8.78497256070088497e+01,-9.81897754801934925e-05,-8.78497254757250374e+01
 8.77200000000000045e+02,-9.81264603653802592e-05,-8.78497336579535926e+01,-9.81258913910799539e-05,-8.78497335266385875e+01
 8.77300000000000068e+02,-9.80626166223261812e-05,-8.78497417045314961e+01,-9.80620471833788105e-05,-8.78497415731864066e+01
 8.77400000000000091e+02,-9.79988127611415165e-05,-8.78497497467449620e+01,-9.79982428393294481e-05,-8.78497496153709250e+01
 8.77500000000000000e+02,-9.79350487642164638e-05,-8.78497577845963775e+01,-9.79344784715606182e-05,-8.78497576531832607e+01
 8.77600000000000023e+02,-9.78713246139365731e-05,-8.78497658180881444e+01,-9.78707541728177256e-05,-8.78497656866162231e+01
 8.77700000000000045e+02,-9.78076402927274558e-05,-8.78497738472226928e+01,-9.78070696949981524e-05,-8.78497737156922653e+01
 8.77800000000000068e+02,-9.77439957829076583e-05,-8.78497818720023957e+01,-9.77434250204586630e-05,-8.78497817404137891e+01
 8.77900000000000091e+02,-9.76803910668647769e-05,-8.78497898924296550e+01,-9.76798201315531758e-05,-8.78497897607832101e+01
 8.78000000000000000e+02,-9.76168261269822748e-05,-8.78497979085068721e+01,-9.76162550106902802e-05,-8.78497977768029301e+01
 8.78100000000000023e+02,-9.75533009456098691e-05,-8.78498059202364345e+01,-9.75527296401433385e-05,-8.78498057884753507e+01
 8.78200000000000045e+02,-9.74898155050932247e-05,-8.78498139276207439e+01,-9.74892440023290987e-05,-8.78498137958028877e+01
 8.78300000000000068e+02,-9.74263697877884421e-05,-8.78498219306622019e+01,-9.74257980795578671e-05,-8.78498217987879428e+01
 8.78400000000000091e+02,-9.73629637760473933e-05,-8.78498299293631817e+01,-9.73623918541664725e-05,-8.78498297974329034e+01
 8.78500000000000000e+02,-9.72995974521740693e-05,-8.78498379237260849e+01,-9.72990253085025450e-05,-8.78498377917401854e+01
 8.78600000000000023e+02,-9.72362707985555244e-05,-8.78498459137532848e+01,-9.72356984248810938e-05,-8.78498457817121761e+01
 8.78700000000000045e+02,-9.71729837974583311e-05,-8.78498538994471829e+01,-9.71724111856580702e-05,-8.78498537673512914e+01
 8.78800000000000068e+02,-9.71097364312468569e-05,-8.78498618808101668e+01,-9.71091635730980543e-05,-8.78498617486599045e+01
 8.78900000000000091e+02,-9.70465286822084637e-05,-8.78498698578446096e+01,-9.70459555695503976e-05,-8.78498697256404171e+01
 8.79000000000000000e+02,-9.69833605326556535e-05,-8.78498778305528987e+01,-9.69827871573315591e-05,-8.78498776982952307e+01
 8.79100000000000023e+02,-9.69202319649111333e-05,-8.78498857989374073e+01,-9.69196583187401496e-05,-8.78498856666267471e+01
 8.79200000000000045e+02,-9.68571429612500678e-05,-8.78498937630005230e+01,-9.68565690360576628e-05,-8.78498936306373253e+01
 8.79300000000000068e+02,-9.67940935039871274e-05,-8.78499017227446188e+01,-9.67935192916051930e-05,-8.78499015903293810e+01
 8.79400000000000091e+02,-9.67310835753893182e-05,-8.78499096781720823e+01,-9.67305090676577828e-05,-8.78499095457052874e+01
 8.79500000000000000e+02,-9.66681131577342713e-05,-8.78499176292852724e+01,-9.66675383465158725e-05,-8.78499174967674463e+01
 8.79600000000000023e+02,-9.66051822333387038e-05,-8.78499255760865907e+01,-9.66046071104477015e-05,-8.78499254435182308e+01
 8.79700000000000045e+02,-9.65422907844142324e-05,-8.78499335185783821e+01,-9.65417153417478960e-05,-8.78499333859600284e+01
 8.79800000000000068e+02,-9.64794387932552258e-05,-8.78499414567630197e+01,-9.64788630226927997e-05,-8.78499413240952265e+01
 8.79900000000000091e+02,-9.64166262421375128e-05,-8.78499493906428910e+01,-9.64160501355130030e-05,-8.78499492579261982e+01
 8.80000000000000000e+02,-9.63538531132897052e-05,-8.78499573202203408e+01,-9.63532766625077808e-05,-8.78499571874553311e+01
 8.80100000000000023e+02,-9.62911193889651076e-05,-8.78499652454977564e+01,-9.62905425859444101e-05,-8.78499651126849983e+01
 8.80200000000000045e+02,-9.62284250514420695e-05,-8.78499731664775112e+01,-9.62278478880588346e-05,-8.78499730336175872e+01
 8.80300000000000068e+02,-9.61657700829083689e-05,-8.78499810831619357e+01,-9.61651925510977588e-05,-8.78499809502554569e+01
 8.80400000000000091e+02,-9.61031544656056551e-05,-8.78499889955534172e+01,-9.61025765573342739e-05,-8.78499888626009948e+01
 8.80500000000000000e+02,-9.60405781817859453e-05,-8.78499969036543149e+01,-9.60399998889949316e-05,-8.78499967706565741e+01
 8.80600000000000023e+02,-9.59780412136396058e-05,-8.78500048074669735e+01,-9.59774625283320201e-05,-8.78500046744245680e+01
 8.80700000000000045e+02,-9.59155435434251726e-05,-8.78500127069937804e+01,-9.59149644575666430e-05,-8.78500125739073496e+01
 8.80800000000000068e+02,-9.58530851533253821e-05,-8.78500206022370662e+01,-9.58525056589019876e-05,-8.78500204691072639e+01
 8.80900000000000091e+02,-9.57906660255478126e-05,-8.78500284931992041e+01,-9.57900861146251720e-05,-8.78500283600267124e+01
 8.81000000000000000e+02,-9.57282861422819361e-05,-8.78500363798825248e+01,-9.57277058068907433e-05,-8.78500362466680400e+01
 8.81100000000000023e+02,-9.56659454857559986e-05,-8.78500442622894155e+01,-9.56653647179795042e-05,-8.78500441290336198e+01
 8.81200000000000045e+02,-9.56036440381230972e-05,-8.78500521404221928e+01,-9.56030628300694613e-05,-8.78500520071258251e+01
 8.81300000000000068e+02,-9.55413817816182540e-05,-8.78500600142832440e+01,-9.55408001253782761e-05,-8.78500598809470006e+01
 8.81400000000000091e+02,-9.54791586983867870e-05,-8.78500678838748854e+01,-9.54785765860927506e-05,-8.78500677504995195e+01
 8.81500000000000000e+02,-9.54169747705846123e-05,-8.78500757491994761e+01,-9.54163921944535586e-05,-8.78500756157857410e+01
 8.81600000000000023e+02,-9.53548299804065009e-05,-8.78500836102593610e+01,-9.53542469326414848e-05,-8.78500834768080239e+01
 8.81700000000000045e+02,-9.52927243100007659e-05,-8.78500914670568847e+01,-9.52921407828065772e-05,-8.78500913335687130e+01
 8.81800000000000068e+02,-9.52306577415688193e-05,-8.78500993195944062e+01,-9.52300737272094992e-05,-8.78500991860701959e+01
 8.81900000000000091e+02,-9.51686302572086128e-05,-8.78501071678742420e+01,-9.51680457479663766e-05,-8.78501070343147887e+01
 8.82000000000000000e+02,-9.51066418390998473e-05,-8.78501150118987510e+01,-9.51060568273183032e-05,-8.78501148783048791e+01
 8.82100000000000023e+02,-9.50446924693897516e-05,-8.78501228516702639e+01,-9.50441069473898615e-05,-8.78501227180427975e+01
 8.82200000000000045e+02,-9.49827821302077601e-05,-8.78501306871911254e+01,-9.49821960904029142e-05,-8.78501305535309029e+01
 8.82300000000000068e+02,-9.49209108036653230e-05,-8.78501385184636518e+01,-9.49203242384766906e-05,-8.78501383847715402e+01
 8.82400000000000091e+02,-9.48590784719411382e-05,-8.78501463454902165e+01,-9.48584913738135377e-05,-8.78501462117670684e+01
 8.82500000000000000e+02,-9.47972851171109313e-05,-8.78501541682731073e+01,-9.47966974785559682e-05,-8.78501540345198180e+01
 8.82600000000000023e+02,-9.47355307213173506e-05,-8.78501619868146975e+01,-9.47349425348863660e-05,-8.78501618530321622e+01
 8.82700000000000045e+02,-9.46738152666712227e-05,-8.78501698011172891e+01,-9.46732265249002031e-05,-8.78501696673064174e+01
 8.82800000000000068e+02,-9.46121387352796069e-05,-8.78501776111832413e+01,-9.46115494308169297e-05,-8.78501774773449426e+01
 8.82900000000000091e+02,-9.45505011092035244e-05,-8.78501854170148420e+01,-9.45499112347410707e-05,-8.78501852831500827e+01
