"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.91500000000000000e+02,-2.67122503063197119e-04,-8.78291847896138620e+01,-2.67125847046843692e-04,-8.78291845406033929e+01
 7.91600000000000023e+02,-2.67151291483197094e-04,-8.78291989138034097e+01,-2.67154626226981970e-04,-8.78291986653975130e+01
 7.91700000000000045e+02,-2.67180055400096457e-04,-8.78292130299437588e+01,-2.67183380929035975e-04,-8.78292127821399902e+01
 7.91800000000000068e+02,-2.67208794830649872e-04,-8.78292271380398688e+01,-2.67212111169767743e-04,-8.78292268908356561e+01
 7.91900000000000091e+02,-2.67237509791282677e-04,-8.78292412380966567e+01,-2.67240816966260019e-04,-8.78292409914893852e+01
 7.92000000000000000e+02,-2.67266200298412295e-04,-8.78292553301190395e+01,-2.67269498335541227e-04,-8.78292550841060233e+01
 7.92100000000000023e+02,-2.67294866368341440e-04,-8.78292694141119199e+01,-2.67298155294531535e-04,-8.78292691686904448e+01
 7.92200000000000045e+02,-2.67323508017632981e-04,-8.78292834900802291e+01,-2.67326787860043666e-04,-8.78292832452474528e+01
 7.92300000000000068e+02,-2.67352125262520677e-04,-8.78292975580288839e+01,-2.67355396049157002e-04,-8.78292973137819359e+01
 7.92400000000000091e+02,-2.67380718119552218e-04,-8.78293116179627731e+01,-2.67383979878790302e-04,-8.78293113742987117e+01
 7.92500000000000000e+02,-2.67409286604946021e-04,-8.78293256698868134e+01,-2.67412539365646947e-04,-8.78293254268026118e+01
 7.92600000000000023e+02,-2.67437830735020360e-04,-8.78293397138058936e+01,-2.67441074526805018e-04,-8.78293394712984821e+01
 7.92700000000000045e+02,-2.67466350526139205e-04,-8.78293537497249304e+01,-2.67469585378967464e-04,-8.78293535077911400e+01
 7.92800000000000068e+02,-2.67494845994552147e-04,-8.78293677776488124e+01,-2.67498071939050765e-04,-8.78293675362854032e+01
 7.92900000000000091e+02,-2.67523317156608193e-04,-8.78293817975824282e+01,-2.67526534223917897e-04,-8.78293815567861031e+01
 7.93000000000000000e+02,-2.67551764028381238e-04,-8.78293958095306522e+01,-2.67554972250378059e-04,-8.78293955692980575e+01
 7.93100000000000023e+02,-2.67580186626312450e-04,-8.78294098134984011e+01,-2.67583386035186513e-04,-8.78294095738260836e+01
 7.93200000000000045e+02,-2.67608584966407253e-04,-8.78294238094905353e+01,-2.67611775595152294e-04,-8.78294235703749706e+01
 7.93300000000000068e+02,-2.67636959064985005e-04,-8.78294377975119431e+01,-2.67640140947030664e-04,-8.78294375589495360e+01
 7.93400000000000091e+02,-2.67665308938196795e-04,-8.78294517775674848e+01,-2.67668482107684326e-04,-8.78294515395545830e+01
 7.93500000000000000e+02,-2.67693634602133104e-04,-8.78294657496620488e+01,-2.67696799093654629e-04,-8.78294655121949006e+01
 7.93600000000000023e+02,-2.67721936072930439e-04,-8.78294797138004952e+01,-2.67725091921911396e-04,-8.78294794768752922e+01
 7.93700000000000045e+02,-2.67750213366771601e-04,-8.78294936699876985e+01,-2.67753360608943120e-04,-8.78294934336005326e+01
 7.93800000000000068e+02,-2.67778466499724900e-04,-8.78295076182285186e+01,-2.67781605171559596e-04,-8.78295073823754109e+01
 7.93900000000000091e+02,-2.67806695487851599e-04,-8.78295215585278157e+01,-2.67809825626517603e-04,-8.78295213232047303e+01
 7.94000000000000000e+02,-2.67834900347098577e-04,-8.78295354908904358e+01,-2.67838021990360277e-04,-8.78295352560932372e+01
 7.94100000000000023e+02,-2.67863081093726481e-04,-8.78295494153212530e+01,-2.67866193740482655e-04,-8.78295491811013704e+01
 7.94200000000000045e+02,-2.67891237743560760e-04,-8.78295633318250992e+01,-2.67894341164588083e-04,-8.78295630982058668e+01
 7.94300000000000068e+02,-2.67919370312580168e-04,-8.78295772404068202e+01,-2.67922464518276790e-04,-8.78295770073868454e+01
 7.94400000000000091e+02,-2.67947478816863425e-04,-8.78295911410712762e+01,-2.67950563817740631e-04,-8.78295909086491093e+01
 7.94500000000000000e+02,-2.67975563272374972e-04,-8.78296050338232988e+01,-2.67978639079278634e-04,-8.78296048019974620e+01
 7.94600000000000023e+02,-2.68003623694965196e-04,-8.78296189186677196e+01,-2.68006690318922409e-04,-8.78296186874366782e+01
 7.94700000000000045e+02,-2.68031660100691294e-04,-8.78296327956093847e+01,-2.68034717553024813e-04,-8.78296325649715612e+01
 7.94800000000000068e+02,-2.68059672505282598e-04,-8.78296466646531115e+01,-2.68062720797778407e-04,-8.78296464346068859e+01
 7.94900000000000091e+02,-2.68087660924728707e-04,-8.78296605258037459e+01,-2.68090700069215939e-04,-8.78296602963474271e+01
 7.95000000000000000e+02,-2.68115625374851924e-04,-8.78296743790660912e+01,-2.68118655383584124e-04,-8.78296741501979596e+01
 7.95100000000000023e+02,-2.68143565871520741e-04,-8.78296882244449932e+01,-2.68146586757023317e-04,-8.78296879961632726e+01
 7.95200000000000045e+02,-2.68171482430543367e-04,-8.78297020619452553e+01,-2.68174494205674415e-04,-8.78297018342481124e+01
 7.95300000000000068e+02,-2.68199375067667677e-04,-8.78297158915716807e+01,-2.68202377745572064e-04,-8.78297156644572539e+01
 7.95400000000000091e+02,-2.68227243798848194e-04,-8.78297297133291153e+01,-2.68230237392965256e-04,-8.78297294867954719e+01
 7.95500000000000000e+02,-2.68255088639711957e-04,-8.78297435272223481e+01,-2.68258073163783143e-04,-8.78297433012674986e+01
 7.95600000000000023e+02,-2.68282909605985968e-04,-8.78297573332561825e+01,-2.68285885074169171e-04,-8.78297571078780948e+01
 7.95700000000000045e+02,-2.68310706713497358e-04,-8.78297711314354217e+01,-2.68313673140161129e-04,-8.78297709066320067e+01
 7.95800000000000068e+02,-2.68338479977852404e-04,-8.78297849217648690e+01,-2.68341437377743952e-04,-8.78297846975339809e+01
 7.95900000000000091e+02,-2.68366229414917915e-04,-8.78297987042493276e+01,-2.68369177803170968e-04,-8.78297984805887779e+01
 7.96000000000000000e+02,-2.68393955040233166e-04,-8.78298124788935866e+01,-2.68396894432162080e-04,-8.78298122558011016e+01
 7.96100000000000023e+02,-2.68421656869437556e-04,-8.78298262457024350e+01,-2.68424587280972405e-04,-8.78298260231757126e+01
 7.96200000000000045e+02,-2.68449334918217160e-04,-8.78298400046806478e+01,-2.68452256365484638e-04,-8.78298397827173147e+01
 7.96300000000000068e+02,-2.68476989202251167e-04,-8.78298537558330423e+01,-2.68479901701635792e-04,-8.78298535344306686e+01
 7.96400000000000091e+02,-2.68504619736998566e-04,-8.78298674991643651e+01,-2.68507523305471245e-04,-8.78298672783204637e+01
 7.96500000000000000e+02,-2.68532226538178498e-04,-8.78298812346794051e+01,-2.68535121192930667e-04,-8.78298810143914466e+01
 7.96600000000000023e+02,-2.68559809621236509e-04,-8.78298949623829515e+01,-2.68562695379955245e-04,-8.78298947426483068e+01
 7.96700000000000045e+02,-2.68587369001824900e-04,-8.78299086822797506e+01,-2.68590245882380945e-04,-8.78299084630957623e+01
 7.96800000000000068e+02,-2.68614904695375933e-04,-8.78299223943745915e+01,-2.68617772716205170e-04,-8.78299221757385311e+01
 7.96900000000000091e+02,-2.68642416717528737e-04,-8.78299360986722348e+01,-2.68645275897267137e-04,-8.78299358805812886e+01
 7.97000000000000000e+02,-2.68669905083648733e-04,-8.78299497951774413e+01,-2.68672755441567502e-04,-8.78299495776287671e+01
 7.97100000000000023e+02,-2.68697369809201632e-04,-8.78299634838949572e+01,-2.68700211365001970e-04,-8.78299632668856560e+01
 7.97200000000000045e+02,-2.68724810909806776e-04,-8.78299771648295717e+01,-2.68727643683201430e-04,-8.78299769483566308e+01
 7.97300000000000068e+02,-2.68752228400649770e-04,-8.78299908379860028e+01,-2.68755052412278481e-04,-8.78299906220463811e+01
 7.97400000000000091e+02,-2.68779622297443525e-04,-8.78300045033690253e+01,-2.68782437567867806e-04,-8.78300042879595964e+01
 7.97500000000000000e+02,-2.68806992615307292e-04,-8.78300181609833714e+01,-2.68809799165979223e-04,-8.78300179461009662e+01
 7.97600000000000023e+02,-2.68834339369834123e-04,-8.78300318108338018e+01,-2.68837137222251209e-04,-8.78300315964751519e+01
 7.97700000000000045e+02,-2.68861662576237107e-04,-8.78300454529250345e+01,-2.68864451752537782e-04,-8.78300452390868287e+01
 7.97800000000000068e+02,-2.68888962249936203e-04,-8.78300590872618301e+01,-2.68891742772748308e-04,-8.78300588739406720e+01
 7.97900000000000091e+02,-2.68916238406291573e-04,-8.78300727138489066e+01,-2.68919010298474589e-04,-8.78300725010413430e+01
 7.98000000000000000e+02,-2.68943491060497065e-04,-8.78300863326909962e+01,-2.68946254345577148e-04,-8.78300861203934886e+01
 7.98100000000000023e+02,-2.68970720228006569e-04,-8.78300999437928454e+01,-2.68973474929812045e-04,-8.78300997320017842e+01
 7.98200000000000045e+02,-2.68997925923947689e-04,-8.78301135471591579e+01,-2.69000672066991501e-04,-8.78301133358708910e+01
 7.98300000000000068e+02,-2.69025108163708344e-04,-8.78301271427946801e+01,-2.69027845772716427e-04,-8.78301269320054274e+01
 7.98400000000000091e+02,-2.69052266962403340e-04,-8.78301407307041018e+01,-2.69054996062750580e-04,-8.78301405204100689e+01
 7.98500000000000000e+02,-2.69079402335247993e-04,-8.78301543108921550e+01,-2.69082122952753471e-04,-8.78301541010894340e+01
 7.98600000000000023e+02,-2.69106514297610922e-04,-8.78301678833635577e+01,-2.69109226458493682e-04,-8.78301676740481696e+01
 7.98700000000000045e+02,-2.69133602864588071e-04,-8.78301814481230281e+01,-2.69136306595636364e-04,-8.78301812392909227e+01
 7.98800000000000068e+02,-2.69160668051215859e-04,-8.78301950051752414e+01,-2.69163363379742418e-04,-8.78301947968222976e+01
 7.98900000000000091e+02,-2.69187709872844043e-04,-8.78302085545249298e+01,-2.69190396826642228e-04,-8.78302083466469554e+01
 7.99000000000000000e+02,-2.69214728344549807e-04,-8.78302220961767972e+01,-2.69217406951902441e-04,-8.78302218887694863e+01
 7.99100000000000023e+02,-2.69241723481297365e-04,-8.78302356301355189e+01,-2.69244393771092799e-04,-8.78302354231945088e+01
 7.99200000000000045e+02,-2.69268695298364536e-04,-8.78302491564057988e+01,-2.69271357299999067e-04,-8.78302489499266699e+01
 7.99300000000000068e+02,-2.69295643810862927e-04,-8.78302626749923405e+01,-2.69298297554090480e-04,-8.78302624689705453e+01
 7.99400000000000091e+02,-2.69322569033685088e-04,-8.78302761858998338e+01,-2.69325214548999119e-04,-8.78302759803307680e+01
 7.99500000000000000e+02,-2.69349470981930376e-04,-8.78302896891329397e+01,-2.69352108300307082e-04,-8.78302894840119279e+01
 7.99600000000000023e+02,-2.69376349670744986e-04,-8.78303031846963762e+01,-2.69378978823706138e-04,-8.78303029800186295e+01
 7.99700000000000045e+02,-2.69403205114949855e-04,-8.78303166725947904e+01,-2.69405826134571790e-04,-8.78303164683554627e+01
 7.99800000000000068e+02,-2.69430037329678981e-04,-8.78303301528328859e+01,-2.69432650248655652e-04,-8.78303299490270319e+01
 7.99900000000000091e+02,-2.69456846329900587e-04,-8.78303436254153240e+01,-2.69459451181340223e-04,-8.78303434220379131e+01
 8.00000000000000000e+02,-2.69483632130470576e-04,-8.78303570903467659e+01,-2.69486228948277425e-04,-8.78303568873926821e+01
 8.00100000000000023e+02,-2.69510394746397936e-04,-8.78303705476319010e+01,-2.69512983564963054e-04,-8.78303703450959432e+01
 8.00200000000000045e+02,-2.69537134192632786e-04,-8.78303839972753906e+01,-2.69539715046790288e-04,-8.78303837951522581e+01
 8.00300000000000068e+02,-2.69563850484012704e-04,-8.78303974392818816e+01,-2.69566423409474854e-04,-8.78303972375662028e+01
 8.00400000000000091e+02,-2.69590543635475448e-04,-8.78304108736560352e+01,-2.69593108668364067e-04,-8.78304106723423530e+01
 8.00500000000000000e+02,-2.69617213661846561e-04,-8.78304243004025267e+01,-2.69619770838915235e-04,-8.78304240994852563e+01
 8.00600000000000023e+02,-2.69643860578105000e-04,-8.78304377195260031e+01,-2.69646409936749110e-04,-8.78304375189994886e+01
 8.00700000000000045e+02,-2.69670484398957914e-04,-8.78304511310310971e+01,-2.69673025977171211e-04,-8.78304509308895973e+01
 8.00800000000000068e+02,-2.69697085139212686e-04,-8.78304645349224700e+01,-2.69699618975756752e-04,-8.78304643351601584e+01
 8.00900000000000091e+02,-2.69723662813777258e-04,-8.78304779312047685e+01,-2.69726188947819385e-04,-8.78304777318156908e+01
 8.01000000000000000e+02,-2.69750217437394015e-04,-8.78304913198826256e+01,-2.69752735908889275e-04,-8.78304911208607564e+01
 8.01100000000000023e+02,-2.69776749024799325e-04,-8.78305047009606881e+01,-2.69779259874394349e-04,-8.78305045022999025e+01
 8.01200000000000045e+02,-2.69803257590776880e-04,-8.78305180744435887e+01,-2.69805760859607275e-04,-8.78305178761376482e+01
 8.01300000000000068e+02,-2.69829743149998212e-04,-8.78305314403359461e+01,-2.69832238880070741e-04,-8.78305312423785551e+01
 8.01400000000000091e+02,-2.69856205717288378e-04,-8.78305447986424070e+01,-2.69858693951066035e-04,-8.78305446010271282e+01
 8.01500000000000000e+02,-2.69882645307307036e-04,-8.78305581493676044e+01,-2.69885126088091284e-04,-8.78305579520879149e+01
 8.01600000000000023e+02,-2.69909061934707993e-04,-8.78305714925161283e+01,-2.69911535306436288e-04,-8.78305712955654201e+01
 8.01700000000000045e+02,-2.69935455614139254e-04,-8.78305848280926398e+01,-2.69937921621502084e-04,-8.78305846314641769e+01
 8.01800000000000068e+02,-2.69961826360349329e-04,-8.78305981561017290e+01,-2.69964285048534180e-04,-8.78305979597886903e+01
 8.01900000000000091e+02,-2.69988174187868208e-04,-8.78306114765480146e+01,-2.69990625603048974e-04,-8.78306112805434935e+01
 8.02000000000000000e+02,-2.70014499111379512e-04,-8.78306247894361150e+01,-2.70016943300248173e-04,-8.78306245937330630e+01
 8.02100000000000023e+02,-2.70040801145454863e-04,-8.78306380947706486e+01,-2.70043238155497848e-04,-8.78306378993619177e+01
 8.02200000000000045e+02,-2.70067080304607014e-04,-8.78306513925561916e+01,-2.70069510184062537e-04,-8.78306511974345625e+01
 8.02300000000000068e+02,-2.70093336603555254e-04,-8.78306646827973765e+01,-2.70095759401211492e-04,-8.78306644879554739e+01
 8.02400000000000091e+02,-2.70119570056800897e-04,-8.78306779654987935e+01,-2.70121985822378439e-04,-8.78306777709291708e+01
 8.02500000000000000e+02,-2.70145780678786220e-04,-8.78306912406650326e+01,-2.70148189462789264e-04,-8.78306910463601298e+01
 8.02600000000000023e+02,-2.70171968484107024e-04,-8.78307045083006983e+01,-2.70174370337728073e-04,-8.78307043142528414e+01
 8.02700000000000045e+02,-2.70198133487247491e-04,-8.78307177684103664e+01,-2.70200528462324744e-04,-8.78307175746117679e+01
 8.02800000000000068e+02,-2.70224275702632714e-04,-8.78307310209986412e+01,-2.70226663851926593e-04,-8.78307308274413998e+01
 8.02900000000000091e+02,-2.70250395144894706e-04,-8.78307442660701128e+01,-2.70252776521886248e-04,-8.78307440727462136e+01
 8.03000000000000000e+02,-2.70276491828287961e-04,-8.78307575036293429e+01,-2.70278866487242786e-04,-8.78307573105306716e+01
 8.03100000000000023e+02,-2.70302565767326802e-04,-8.78307707336809216e+01,-2.70304933763412152e-04,-8.78307705407992501e+01
 8.03200000000000045e+02,-2.70328616976466842e-04,-8.78307839562294248e+01,-2.70330978365444265e-04,-8.78307837635563970e+01
 8.03300000000000068e+02,-2.70354645469998841e-04,-8.78307971712794284e+01,-2.70357000308659660e-04,-8.78307969788065748e+01
 8.03400000000000091e+02,-2.70380651262420264e-04,-8.78308103788354941e+01,-2.70382999608278260e-04,-8.78308101865542454e+01
 8.03500000000000000e+02,-2.70406634368063666e-04,-8.78308235789022120e+01,-2.70408976279366082e-04,-8.78308233868038428e+01
 8.03600000000000023e+02,-2.70432594801309038e-04,-8.78308367714841296e+01,-2.70434930337207181e-04,-8.78308365795598291e+01
 8.03700000000000045e+02,-2.70458532576424752e-04,-8.78308499565858085e+01,-2.70460861796931868e-04,-8.78308497648266382e+01
 8.03800000000000068e+02,-2.70484447707726612e-04,-8.78308631342118105e+01,-2.70486770673729381e-04,-8.78308629426087180e+01
 8.03900000000000091e+02,-2.70510340209577968e-04,-8.78308763043666971e+01,-2.70512656982794489e-04,-8.78308761129104880e+01
 8.04000000000000000e+02,-2.70536210096177366e-04,-8.78308894670550160e+01,-2.70538520739168600e-04,-8.78308892757363964e+01
 8.04100000000000023e+02,-2.70562057381876990e-04,-8.78309026222813145e+01,-2.70564361958111317e-04,-8.78309024310908626e+01
 8.04200000000000045e+02,-2.70587882080970525e-04,-8.78309157700501544e+01,-2.70590180654622741e-04,-8.78309155789783063e+01
 8.04300000000000068e+02,-2.70613684207586806e-04,-8.78309289103660689e+01,-2.70615976843974128e-04,-8.78309287194031469e+01
 8.04400000000000091e+02,-2.70639463776008572e-04,-8.78309420432336054e+01,-2.70641750541177777e-04,-8.78309418523698042e+01
 8.04500000000000000e+02,-2.70665220800406778e-04,-8.78309551686573116e+01,-2.70667501761357875e-04,-8.78309549778826977e+01
 8.04600000000000023e+02,-2.70690955294946851e-04,-8.78309682866416921e+01,-2.70693230519644733e-04,-8.78309680959462185e+01
 8.04700000000000045e+02,-2.70716667273895048e-04,-8.78309813971913087e+01,-2.70718936831121988e-04,-8.78309812065647861e+01
 8.04800000000000068e+02,-2.70742356751352828e-04,-8.78309945003106947e+01,-2.70744620710826279e-04,-8.78309943097427919e+01
 8.04900000000000091e+02,-2.70768023741416392e-04,-8.78310075960043548e+01,-2.70770282173853766e-04,-8.78310074054846410e+01
 8.05000000000000000e+02,-2.70793668258229373e-04,-8.78310206842768366e+01,-2.70795921235359805e-04,-8.78310204937947248e+01
 8.05100000000000023e+02,-2.70819290315983110e-04,-8.78310337651326449e+01,-2.70821537910241009e-04,-8.78310335746774200e+01
 8.05200000000000045e+02,-2.70844889928651344e-04,-8.78310468385763130e+01,-2.70847132213718818e-04,-8.78310466481371179e+01
 8.05300000000000068e+02,-2.70870467110414571e-04,-8.78310599046123457e+01,-2.70872704160649784e-04,-8.78310597141782097e+01
 8.05400000000000091e+02,-2.70896021875235743e-04,-8.78310729632452620e+01,-2.70898253766268247e-04,-8.78310727728050580e+01
 8.05500000000000000e+02,-2.70921554237231607e-04,-8.78310860144795811e+01,-2.70923781045444149e-04,-8.78310858240220540e+01
 8.05600000000000023e+02,-2.70947064210354325e-04,-8.78310990583197935e+01,-2.70949286013266006e-04,-8.78310988678335463e+01
 8.05700000000000045e+02,-2.70972551808709803e-04,-8.78311120947704183e+01,-2.70974768684723293e-04,-8.78311119042439117e+01
 8.05800000000000068e+02,-2.70998017046239579e-04,-8.78311251238359461e+01,-2.71000229074917754e-04,-8.78311249332575272e+01
 8.05900000000000091e+02,-2.71023459936932788e-04,-8.78311381455208817e+01,-2.71025667198693688e-04,-8.78311379548787272e+01
 8.06000000000000000e+02,-2.71048880494667490e-04,-8.78311511598297159e+01,-2.71051083071060898e-04,-8.78311509691118744e+01
