"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 7.30700000000000045e+02, 1.22467309271009181e-05,-8.92796334743067206e+01, 1.22472253026882675e-05,-8.92797778396227386e+01
 7.30800000000000068e+02, 1.22447499378199550e-05,-8.92796764746913709e+01, 1.22452437553893528e-05,-8.92798208397451987e+01
 7.30900000000000091e+02, 1.22427702695077373e-05,-8.92797194454850711e+01, 1.22432635259534896e-05,-8.92798638102802897e+01
 7.31000000000000000e+02, 1.22407919207385713e-05,-8.92797623867085122e+01, 1.22412846130027639e-05,-8.92799067512487738e+01
 7.31100000000000023e+02, 1.22388148900896212e-05,-8.92798052983824135e+01, 1.22393070151601760e-05,-8.92799496626714415e+01
 7.31200000000000045e+02, 1.22368391761422627e-05,-8.92798481805274662e+01, 1.22373307310522572e-05,-8.92799925445690548e+01
 7.31300000000000068e+02, 1.22348647774798484e-05,-8.92798910331643185e+01, 1.22353557593108424e-05,-8.92800353969623188e+01
 7.31400000000000091e+02, 1.22328916926912553e-05,-8.92799338563136331e+01, 1.22333820985668790e-05,-8.92800782198719958e+01
 7.31500000000000000e+02, 1.22309199203673475e-05,-8.92799766499960299e+01, 1.22314097474583636e-05,-8.92801210133187766e+01
 7.31600000000000023e+02, 1.22289494591023113e-05,-8.92800194142321288e+01, 1.22294387046250374e-05,-8.92801637773233523e+01
 7.31700000000000045e+02, 1.22269803074958470e-05,-8.92800621490424930e+01, 1.22274689687088305e-05,-8.92802065119063855e+01
 7.31800000000000068e+02, 1.22250124641483275e-05,-8.92801048544477140e+01, 1.22255005383556032e-05,-8.92802492170885529e+01
 7.31900000000000091e+02, 1.22230459276656603e-05,-8.92801475304683265e+01, 1.22235334122151680e-05,-8.92802918928904745e+01
 7.32000000000000000e+02, 1.22210806966561668e-05,-8.92801901771248794e+01, 1.22215675889381421e-05,-8.92803345393327987e+01
 7.32100000000000023e+02, 1.22191167697319447e-05,-8.92802327944378931e+01, 1.22196030671808586e-05,-8.92803771564361028e+01
 7.32200000000000045e+02, 1.22171541455088488e-05,-8.92802753824278312e+01, 1.22176398456013444e-05,-8.92804197442210068e+01
 7.32300000000000068e+02, 1.22151928226056175e-05,-8.92803179411151859e+01, 1.22156779228597579e-05,-8.92804623027080879e+01
 7.32400000000000091e+02, 1.22132327996451870e-05,-8.92803604705204208e+01, 1.22137172976223846e-05,-8.92805048319178809e+01
 7.32500000000000000e+02, 1.22112740752529329e-05,-8.92804029706639710e+01, 1.22117579685554085e-05,-8.92805473318709488e+01
 7.32600000000000023e+02, 1.22093166480588810e-05,-8.92804454415662434e+01, 1.22097999343302280e-05,-8.92805898025877980e+01
 7.32700000000000045e+02, 1.22073605166955002e-05,-8.92804878832476447e+01, 1.22078431936199253e-05,-8.92806322440889630e+01
 7.32800000000000068e+02, 1.22054056797994619e-05,-8.92805302957285534e+01, 1.22058877451014417e-05,-8.92806746563949218e+01
 7.32900000000000091e+02, 1.22034521360112106e-05,-8.92805726790293193e+01, 1.22039335874533754e-05,-8.92807170395261664e+01
 7.33000000000000000e+02, 1.22014998839727408e-05,-8.92806150331703208e+01, 1.22019807193608414e-05,-8.92807593935031321e+01
 7.33100000000000023e+02, 1.21995489223320353e-05,-8.92806573581718368e+01, 1.22000291395074981e-05,-8.92808017183462965e+01
 7.33200000000000045e+02, 1.21975992497386289e-05,-8.92806996540542031e+01, 1.21980788465830601e-05,-8.92808440140760666e+01
 7.33300000000000068e+02, 1.21956508648467166e-05,-8.92807419208376984e+01, 1.21961298392788682e-05,-8.92808862807128634e+01
 7.33400000000000091e+02, 1.21937037663142561e-05,-8.92807841585425734e+01, 1.21941821162905475e-05,-8.92809285182770793e+01
 7.33500000000000000e+02, 1.21917579528007772e-05,-8.92808263671890785e+01, 1.21922356763153260e-05,-8.92809707267891071e+01
 7.33600000000000023e+02, 1.21898134229713456e-05,-8.92808685467974641e+01, 1.21902905180538108e-05,-8.92810129062692965e+01
 7.33700000000000045e+02, 1.21878701754934752e-05,-8.92809106973879096e+01, 1.21883466402104212e-05,-8.92810550567380119e+01
 7.33800000000000068e+02, 1.21859282090375666e-05,-8.92809528189806230e+01, 1.21864040414920563e-05,-8.92810971782155747e+01
 7.33900000000000091e+02, 1.21839875222795751e-05,-8.92809949115957693e+01, 1.21844627206072009e-05,-8.92811392707223064e+01
 7.34000000000000000e+02, 1.21820481138974466e-05,-8.92810369752534996e+01, 1.21825226762699065e-05,-8.92811813342785001e+01
 7.34100000000000023e+02, 1.21801099825729166e-05,-8.92810790099739364e+01, 1.21805839071953360e-05,-8.92812233689044490e+01
 7.34200000000000045e+02, 1.21781731269897333e-05,-8.92811210157772166e+01, 1.21786464121020166e-05,-8.92812653746204177e+01
 7.34300000000000068e+02, 1.21762375458380617e-05,-8.92811629926834200e+01, 1.21767101897122177e-05,-8.92813073514466566e+01
 7.34400000000000091e+02, 1.21743032378096460e-05,-8.92812049407126125e+01, 1.21747752387502265e-05,-8.92813492994034021e+01
 7.34500000000000000e+02, 1.21723702016000080e-05,-8.92812468598848596e+01, 1.21728415579418731e-05,-8.92813912185108904e+01
 7.34600000000000023e+02, 1.21704384359084506e-05,-8.92812887502201988e+01, 1.21709091460198169e-05,-8.92814331087893009e+01
 7.34700000000000045e+02, 1.21685079394371738e-05,-8.92813306117386531e+01, 1.21689780017160596e-05,-8.92814749702588415e+01
 7.34800000000000068e+02, 1.21665787108926039e-05,-8.92813724444602030e+01, 1.21670481237667706e-05,-8.92815168029396773e+01
 7.34900000000000091e+02, 1.21646507489845066e-05,-8.92814142484048432e+01, 1.21651195109114189e-05,-8.92815586068519593e+01
 7.35000000000000000e+02, 1.21627240524255511e-05,-8.92814560235925256e+01, 1.21631921618922964e-05,-8.92816003820158528e+01
 7.35100000000000023e+02, 1.21607986199330719e-05,-8.92814977700431882e+01, 1.21612660754532192e-05,-8.92816421284514519e+01
 7.35200000000000045e+02, 1.21588744502264213e-05,-8.92815394877767545e+01, 1.21593412503421472e-05,-8.92816838461788933e+01
 7.35300000000000068e+02, 1.21569515420296237e-05,-8.92815811768131340e+01, 1.21574176853107352e-05,-8.92817255352182428e+01
 7.35400000000000091e+02, 1.21550298940696091e-05,-8.92816228371722076e+01, 1.21554953791112597e-05,-8.92817671955895946e+01
 7.35500000000000000e+02, 1.21531095050766546e-05,-8.92816644688738421e+01, 1.21535743305001152e-05,-8.92818088273130286e+01
 7.35600000000000023e+02, 1.21511903737852626e-05,-8.92817060719378759e+01, 1.21516545382373862e-05,-8.92818504304085536e+01
 7.35700000000000045e+02, 1.21492724989328440e-05,-8.92817476463841331e+01, 1.21497360010841785e-05,-8.92818920048962212e+01
 7.35800000000000068e+02, 1.21473558792610434e-05,-8.92817891922324094e+01, 1.21478187178052691e-05,-8.92819335507960545e+01
 7.35900000000000091e+02, 1.21454405135139784e-05,-8.92818307095025148e+01, 1.21459026871695431e-05,-8.92819750681280340e+01
 7.36000000000000000e+02, 1.21435264004399836e-05,-8.92818721982142165e+01, 1.21439878828661869e-05,-8.92820165567221835e+01
 7.36100000000000023e+02, 1.21416135387903221e-05,-8.92819136583872393e+01, 1.21420743178415146e-05,-8.92820580167057756e+01
 7.36200000000000045e+02, 1.21397019273209195e-05,-8.92819550900413219e+01, 1.21401620008029386e-05,-8.92820994481739660e+01
 7.36300000000000068e+02, 1.21377915647897443e-05,-8.92819964931961891e+01, 1.21382509305170162e-05,-8.92821408511465933e+01
 7.36400000000000091e+02, 1.21358824499589881e-05,-8.92820378678715230e+01, 1.21363411057511739e-05,-8.92821822256434672e+01
 7.36500000000000000e+02, 1.21339745815946495e-05,-8.92820792140869912e+01, 1.21344325252772275e-05,-8.92822235716843977e+01
 7.36600000000000023e+02, 1.21320679584660776e-05,-8.92821205318622333e+01, 1.21325251878678279e-05,-8.92822648892891806e+01
 7.36700000000000045e+02, 1.21301625793450950e-05,-8.92821618212169170e+01, 1.21306190923004474e-05,-8.92823061784775547e+01
 7.36800000000000068e+02, 1.21282584430086488e-05,-8.92822030821706250e+01, 1.21287142373533850e-05,-8.92823474392692873e+01
 7.36900000000000091e+02, 1.21263555482370487e-05,-8.92822443147429539e+01, 1.21268106218084175e-05,-8.92823886716841173e+01
 7.37000000000000000e+02, 1.21244538938121954e-05,-8.92822855189535005e+01, 1.21249082444507846e-05,-8.92824298757417552e+01
 7.37100000000000023e+02, 1.21225534785215510e-05,-8.92823266948218048e+01, 1.21230071040661018e-05,-8.92824710514619113e+01
 7.37200000000000045e+02, 1.21206543011559438e-05,-8.92823678423673925e+01, 1.21211071994443216e-05,-8.92825121988642678e+01
 7.37300000000000068e+02, 1.21187563605078013e-05,-8.92824089616098036e+01, 1.21192085293783898e-05,-8.92825533179684925e+01
 7.37400000000000091e+02, 1.21168596553759986e-05,-8.92824500525685210e+01, 1.21173110926624975e-05,-8.92825944087942531e+01
 7.37500000000000000e+02, 1.21149641845610117e-05,-8.92824911152630136e+01, 1.21154148880947032e-05,-8.92826354713611607e+01
 7.37600000000000023e+02, 1.21130699468657983e-05,-8.92825321497127788e+01, 1.21135199144742853e-05,-8.92826765056888689e+01
 7.37700000000000045e+02, 1.21111769411006464e-05,-8.92825731559372144e+01, 1.21116261706043793e-05,-8.92827175117969603e+01
 7.37800000000000068e+02, 1.21092851660748108e-05,-8.92826141339557608e+01, 1.21097336552902164e-05,-8.92827584897050315e+01
 7.37900000000000091e+02, 1.21073946206048780e-05,-8.92826550837878017e+01, 1.21078423673395437e-05,-8.92827994394326652e+01
 7.38000000000000000e+02, 1.21055053035085914e-05,-8.92826960054527490e+01, 1.21059523055630608e-05,-8.92828403609993870e+01
 7.38100000000000023e+02, 1.21036172136079453e-05,-8.92827368989699437e+01, 1.21040634687731038e-05,-8.92828812544247796e+01
 7.38200000000000045e+02, 1.21017303497287621e-05,-8.92827777643587268e+01, 1.21021758557862593e-05,-8.92829221197283260e+01
 7.38300000000000068e+02, 1.20998447106997766e-05,-8.92828186016384251e+01, 1.21002894654203014e-05,-8.92829629569295662e+01
 7.38400000000000091e+02, 1.20979602953544195e-05,-8.92828594108283511e+01, 1.20984042964946033e-05,-8.92830037660479832e+01
 7.38500000000000000e+02, 1.20960771025273003e-05,-8.92829001919477889e+01, 1.20965203478332258e-05,-8.92830445471030600e+01
 7.38600000000000023e+02, 1.20941951310599153e-05,-8.92829409450159801e+01, 1.20946376182631300e-05,-8.92830853001142373e+01
 7.38700000000000045e+02, 1.20923143797940637e-05,-8.92829816700522088e+01, 1.20927561066111261e-05,-8.92831260251009695e+01
 7.38800000000000068e+02, 1.20904348475779909e-05,-8.92830223670756595e+01, 1.20908758117082188e-05,-8.92831667220826830e+01
 7.38900000000000091e+02, 1.20885565332597981e-05,-8.92830630361055739e+01, 1.20889967323878930e-05,-8.92832073910787898e+01
 7.39000000000000000e+02, 1.20866794356953826e-05,-8.92831036771611224e+01, 1.20871188674860578e-05,-8.92832480321086877e+01
 7.39100000000000023e+02, 1.20848035537417937e-05,-8.92831442902614612e+01, 1.20852422158401960e-05,-8.92832886451917602e+01
 7.39200000000000045e+02, 1.20829288862585949e-05,-8.92831848754257749e+01, 1.20833667762915343e-05,-8.92833292303473769e+01
 7.39300000000000068e+02, 1.20810554321113733e-05,-8.92832254326731629e+01, 1.20814925476841727e-05,-8.92833697875948644e+01
 7.39400000000000091e+02, 1.20791831901686457e-05,-8.92832659620227389e+01, 1.20796195288624312e-05,-8.92834103169535780e+01
 7.39500000000000000e+02, 1.20773121593009950e-05,-8.92833064634935880e+01, 1.20777477186747957e-05,-8.92834508184428159e+01
 7.39600000000000023e+02, 1.20754423383837073e-05,-8.92833469371048096e+01, 1.20758771159730367e-05,-8.92834912920818766e+01
 7.39700000000000045e+02, 1.20735737262958954e-05,-8.92833873828754179e+01, 1.20740077196091417e-05,-8.92835317378900584e+01
 7.39800000000000068e+02, 1.20717063219187321e-05,-8.92834278008244695e+01, 1.20721395284392199e-05,-8.92835721558866311e+01
 7.39900000000000091e+02, 1.20698401241389790e-05,-8.92834681909709644e+01, 1.20702725413209151e-05,-8.92836125460908363e+01
 7.40000000000000000e+02, 1.20679751318458996e-05,-8.92835085533339026e+01, 1.20684067571137940e-05,-8.92836529085219297e+01
 7.40100000000000023e+02, 1.20661113439312684e-05,-8.92835488879322554e+01, 1.20665421746824378e-05,-8.92836932431990959e+01
 7.40200000000000045e+02, 1.20642487592928870e-05,-8.92835891947849660e+01, 1.20646787928907195e-05,-8.92837335501415765e+01
 7.40300000000000068e+02, 1.20623873768297466e-05,-8.92836294739109917e+01, 1.20628166106074910e-05,-8.92837738293685277e+01
 7.40400000000000091e+02, 1.20605271954459862e-05,-8.92836697253292186e+01, 1.20609556267017854e-05,-8.92838140808991625e+01
 7.40500000000000000e+02, 1.20586682140482592e-05,-8.92837099490585615e+01, 1.20590958400467152e-05,-8.92838543047525945e+01
 7.40600000000000023e+02, 1.20568104315470458e-05,-8.92837501451178923e+01, 1.20572372495155418e-05,-8.92838945009480085e+01
 7.40700000000000045e+02, 1.20549538468566648e-05,-8.92837903135260689e+01, 1.20553798539878186e-05,-8.92839346695044895e+01
 7.40800000000000068e+02, 1.20530984588952621e-05,-8.92838304543019206e+01, 1.20535236523419012e-05,-8.92839748104411797e+01
 7.40900000000000091e+02, 1.20512442665839481e-05,-8.92838705674642625e+01, 1.20516686434589030e-05,-8.92840149237771641e+01
 7.41000000000000000e+02, 1.20493912688472162e-05,-8.92839106530318958e+01, 1.20498148262253298e-05,-8.92840550095315137e+01
 7.41100000000000023e+02, 1.20475394646138425e-05,-8.92839507110236070e+01, 1.20479621995255868e-05,-8.92840950677232996e+01
 7.41200000000000045e+02, 1.20456888528155626e-05,-8.92839907414581404e+01, 1.20461107622499082e-05,-8.92841350983715643e+01
 7.41300000000000068e+02, 1.20438394323883880e-05,-8.92840307443542400e+01, 1.20442605132899295e-05,-8.92841751014953360e+01
 7.41400000000000091e+02, 1.20419912022708474e-05,-8.92840707197306216e+01, 1.20424114515382516e-05,-8.92842150771136431e+01
 7.41500000000000000e+02, 1.20401441614057505e-05,-8.92841106676060008e+01, 1.20405635758919563e-05,-8.92842550252454714e+01
 7.41600000000000023e+02, 1.20382983087397509e-05,-8.92841505879990365e+01, 1.20387168852481931e-05,-8.92842949459098207e+01
 7.41700000000000045e+02, 1.20364536432224651e-05,-8.92841904809283875e+01, 1.20368713785085807e-05,-8.92843348391256484e+01
 7.41800000000000068e+02, 1.20346101638073415e-05,-8.92842303464127127e+01, 1.20350270545761078e-05,-8.92843747049119116e+01
 7.41900000000000091e+02, 1.20327678694508083e-05,-8.92842701844706284e+01, 1.20331839123546988e-05,-8.92844145432875536e+01
 7.42000000000000000e+02, 1.20309267591144423e-05,-8.92843099951207222e+01, 1.20313419507522892e-05,-8.92844543542715030e+01
 7.42100000000000023e+02, 1.20290868317614800e-05,-8.92843497783815963e+01, 1.20295011686799165e-05,-8.92844941378826320e+01
 7.42200000000000045e+02, 1.20272480863598763e-05,-8.92843895342717957e+01, 1.20276615650486623e-05,-8.92845338941398694e+01
 7.42300000000000068e+02, 1.20254105218805607e-05,-8.92844292628098657e+01, 1.20258231387727016e-05,-8.92845736230620730e+01
 7.42400000000000091e+02, 1.20235741372991789e-05,-8.92844689640143230e+01, 1.20239858887680014e-05,-8.92846133246681148e+01
 7.42500000000000000e+02, 1.20217389315939161e-05,-8.92845086379036843e+01, 1.20221498139553657e-05,-8.92846529989768243e+01
 7.42600000000000023e+02, 1.20199049037459256e-05,-8.92845482844964380e+01, 1.20203149132538500e-05,-8.92846926460070449e+01
 7.42700000000000045e+02, 1.20180720527410954e-05,-8.92845879038110297e+01, 1.20184811855882255e-05,-8.92847322657775777e+01
 7.42800000000000068e+02, 1.20162403775700333e-05,-8.92846274958659052e+01, 1.20166486298828162e-05,-8.92847718583072378e+01
 7.42900000000000091e+02, 1.20144098772232608e-05,-8.92846670606794959e+01, 1.20148172450663273e-05,-8.92848114236147836e+01
 7.43000000000000000e+02, 1.20125805506986530e-05,-8.92847065982702048e+01, 1.20129870300683308e-05,-8.92848509617190018e+01
 7.43100000000000023e+02, 1.20107523969961912e-05,-8.92847461086564209e+01, 1.20111579838214297e-05,-8.92848904726386365e+01
 7.43200000000000045e+02, 1.20089254151179501e-05,-8.92847855918565045e+01, 1.20093301052586591e-05,-8.92849299563924319e+01
 7.43300000000000068e+02, 1.20070996040720660e-05,-8.92848250478888019e+01, 1.20075033933178294e-05,-8.92849694129991036e+01
 7.43400000000000091e+02, 1.20052749628696416e-05,-8.92848644767716308e+01, 1.20056778469375964e-05,-8.92850088424773531e+01
 7.43500000000000000e+02, 1.20034514905243307e-05,-8.92849038785233091e+01, 1.20038534650587574e-05,-8.92850482448458820e+01
 7.43600000000000023e+02, 1.20016291860536445e-05,-8.92849432531621119e+01, 1.20020302466242373e-05,-8.92850876201233632e+01
 7.43700000000000045e+02, 1.19998080484793887e-05,-8.92849826007063285e+01, 1.20002081905795511e-05,-8.92851269683284414e+01
 7.43800000000000068e+02, 1.19979880768263557e-05,-8.92850219211741774e+01, 1.19983872958723215e-05,-8.92851662894797755e+01
 7.43900000000000091e+02, 1.19961692701240812e-05,-8.92850612145838909e+01, 1.19965675614514279e-05,-8.92852055835959959e+01
 7.44000000000000000e+02, 1.19943516274033256e-05,-8.92851004809537017e+01, 1.19947489862691635e-05,-8.92852448506957046e+01
 7.44100000000000023e+02, 1.19925351477017851e-05,-8.92851397203017569e+01, 1.19929315692795002e-05,-8.92852840907975178e+01
 7.44200000000000045e+02, 1.19907198300575131e-05,-8.92851789326462608e+01, 1.19911153094380598e-05,-8.92853233039200092e+01
 7.44300000000000068e+02, 1.19889056735137418e-05,-8.92852181180053464e+01, 1.19893002057034443e-05,-8.92853624900817380e+01
 7.44400000000000091e+02, 1.19870926771175796e-05,-8.92852572763971324e+01, 1.19874862570350125e-05,-8.92854016493012637e+01
 7.44500000000000000e+02, 1.19852808399182370e-05,-8.92852964078397378e+01, 1.19856734623968569e-05,-8.92854407815971314e+01
 7.44600000000000023e+02, 1.19834701609709859e-05,-8.92853355123512529e+01, 1.19838618207507284e-05,-8.92854798869878721e+01
 7.44700000000000045e+02, 1.19816606393323504e-05,-8.92853745899497397e+01, 1.19820513310661691e-05,-8.92855189654919599e+01
 7.44800000000000068e+02, 1.19798522740631452e-05,-8.92854136406532461e+01, 1.19802419923095041e-05,-8.92855580171279257e+01
 7.44900000000000091e+02, 1.19780450642285103e-05,-8.92854526644798199e+01, 1.19784338034530672e-05,-8.92855970419142153e+01
 7.45000000000000000e+02, 1.19762390088970128e-05,-8.92854916614474377e+01, 1.19766267634685994e-05,-8.92856360398693027e+01
