"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.15600000000000023e+02,-6.28867495997428899e-07,-8.79046499978351505e+01,-6.28871570825169356e-07,-8.79046500829326618e+01
 9.15700000000000045e+02,-6.28930305836658331e-07,-8.79046622692191733e+01,-6.28933879257063485e-07,-8.79046623543106307e+01
 9.15800000000000068e+02,-6.28993091890264409e-07,-8.79046745348471887e+01,-6.28996170188552827e-07,-8.79046746199305318e+01
 9.15900000000000091e+02,-6.29055854064487257e-07,-8.79046867947220534e+01,-6.29058443604322392e-07,-8.79046868797952214e+01
 9.16000000000000000e+02,-6.29118592265457306e-07,-8.79046990488466520e+01,-6.29120699488789209e-07,-8.79046991339075419e+01
 9.16100000000000023e+02,-6.29181306398770935e-07,-8.79047112972238267e+01,-6.29182937826354636e-07,-8.79047113822703352e+01
 9.16200000000000045e+02,-6.29243996369827269e-07,-8.79047235398564624e+01,-6.29245158601318812e-07,-8.79047236248864436e+01
 9.16300000000000068e+02,-6.29306662083656339e-07,-8.79047357767474296e+01,-6.29307361798048474e-07,-8.79047358617587093e+01
 9.16400000000000091e+02,-6.29369303444411178e-07,-8.79047480078995704e+01,-6.29369547400975578e-07,-8.79047480928899603e+01
 9.16500000000000000e+02,-6.29431920356548165e-07,-8.79047602333157556e+01,-6.29431715394343620e-07,-8.79047603182830386e+01
 9.16600000000000023e+02,-6.29494512723896449e-07,-8.79047724529988557e+01,-6.29493865762458559e-07,-8.79047725379407865e+01
 9.16700000000000045e+02,-6.29557080449571554e-07,-8.79047846669517128e+01,-6.29555998489519844e-07,-8.79047847518660177e+01
 9.16800000000000068e+02,-6.29619623436986843e-07,-8.79047968751772117e+01,-6.29618113559703099e-07,-8.79047969600615886e+01
 9.16900000000000091e+02,-6.29682141588416208e-07,-8.79048090776781805e+01,-6.29680210957412966e-07,-8.79048091625303130e+01
 9.17000000000000000e+02,-6.29744634806259217e-07,-8.79048212744574897e+01,-6.29742290666436704e-07,-8.79048213592750187e+01
 9.17100000000000023e+02,-6.29807102992278156e-07,-8.79048334655179815e+01,-6.29804352671125908e-07,-8.79048335502985339e+01
 9.17200000000000045e+02,-6.29869546047935986e-07,-8.79048456508625122e+01,-6.29866396955466364e-07,-8.79048457356036863e+01
 9.17300000000000068e+02,-6.29931963874392539e-07,-8.79048578304939383e+01,-6.29928423503498698e-07,-8.79048579151933041e+01
 9.17400000000000091e+02,-6.29994356372166124e-07,-8.79048700044151019e+01,-6.29990432299233471e-07,-8.79048700890702150e+01
 9.17500000000000000e+02,-6.30056723441553553e-07,-8.79048821726288594e+01,-6.30052423326480494e-07,-8.79048822572372188e+01
 9.17600000000000023e+02,-6.30119064982459142e-07,-8.79048943351380530e+01,-6.30114396569354934e-07,-8.79048944196971433e+01
 9.17700000000000045e+02,-6.30181380894224884e-07,-8.79049064919455105e+01,-6.30176352011515516e-07,-8.79049065764528024e+01
 9.17800000000000068e+02,-6.30243671075964919e-07,-8.79049186430541027e+01,-6.30238289636924093e-07,-8.79049187275070238e+01
 9.17900000000000091e+02,-6.30305935426481362e-07,-8.79049307884666575e+01,-6.30300209429337327e-07,-8.79049308728626215e+01
 9.18000000000000000e+02,-6.30368173843753331e-07,-8.79049429281860171e+01,-6.30362111372390222e-07,-8.79049430125223950e+01
 9.18100000000000023e+02,-6.30430386225612875e-07,-8.79049550622150235e+01,-6.30423995449848123e-07,-8.79049551464891579e+01
 9.18200000000000045e+02,-6.30492572469741909e-07,-8.79049671905565049e+01,-6.30485861645267791e-07,-8.79049672747657240e+01
 9.18300000000000068e+02,-6.30554732472826131e-07,-8.79049793132133033e+01,-6.30547709942250137e-07,-8.79049793973549072e+01
 9.18400000000000091e+02,-6.30616866131651292e-07,-8.79049914301882467e+01,-6.30609540324353723e-07,-8.79049915142595069e+01
 9.18500000000000000e+02,-6.30678973342256593e-07,-8.79050035414841915e+01,-6.30671352775009633e-07,-8.79050036254823226e+01
 9.18600000000000023e+02,-6.30741054000524320e-07,-8.79050156471039372e+01,-6.30733147277520728e-07,-8.79050157310261540e+01
 9.18700000000000045e+02,-6.30803108001670569e-07,-8.79050277470503403e+01,-6.30794923815650764e-07,-8.79050278308938289e+01
 9.18800000000000068e+02,-6.30865135240582468e-07,-8.79050398413262144e+01,-6.30856682372188348e-07,-8.79050399250881185e+01
 9.18900000000000091e+02,-6.30927135611899601e-07,-8.79050519299344018e+01,-6.30918422930803216e-07,-8.79050520136118365e+01
 9.19000000000000000e+02,-6.30989109009590595e-07,-8.79050640128777161e+01,-6.30980145474440570e-07,-8.79050640964677683e+01
 9.19100000000000023e+02,-6.31051055327204372e-07,-8.79050760901589854e+01,-6.31041849986333817e-07,-8.79050761736587276e+01
 9.19200000000000045e+02,-6.31112974458037017e-07,-8.79050881617810376e+01,-6.31103536449496134e-07,-8.79050882451874855e+01
 9.19300000000000068e+02,-6.31174866294792959e-07,-8.79051002277466864e+01,-6.31165204847225938e-07,-8.79051003110568558e+01
 9.19400000000000091e+02,-6.31236730729750677e-07,-8.79051122880587457e+01,-6.31226855161924213e-07,-8.79051123712696096e+01
 9.19500000000000000e+02,-6.31298567654931577e-07,-8.79051243427200575e+01,-6.31288487376865976e-07,-8.79051244258285465e+01
 9.19600000000000023e+02,-6.31360376961842808e-07,-8.79051363917334356e+01,-6.31350101474932586e-07,-8.79051364747364659e+01
 9.19700000000000045e+02,-6.31422158541308176e-07,-8.79051484351016796e+01,-6.31411697438611106e-07,-8.79051485179961247e+01
 9.19800000000000068e+02,-6.31483912283971703e-07,-8.79051604728276175e+01,-6.31473275250667699e-07,-8.79051605556103226e+01
 9.19900000000000091e+02,-6.31545638079959030e-07,-8.79051725049140487e+01,-6.31534834893894254e-07,-8.79051725875818448e+01
 9.20000000000000000e+02,-6.31607335819044064e-07,-8.79051845313638012e+01,-6.31596376350684452e-07,-8.79051846139134767e+01
 9.20100000000000023e+02,-6.31669005390477776e-07,-8.79051965521796888e+01,-6.31657899603538909e-07,-8.79051966346079894e+01
 9.20200000000000045e+02,-6.31730646683071847e-07,-8.79052085673645109e+01,-6.31719404634895455e-07,-8.79052086496681682e+01
 9.20300000000000068e+02,-6.31792259585026714e-07,-8.79052205769210673e+01,-6.31780891426959728e-07,-8.79052206590967700e+01
 9.20400000000000091e+02,-6.31853843984352871e-07,-8.79052325808521857e+01,-6.31842359962125196e-07,-8.79052326628965943e+01
 9.20500000000000000e+02,-6.31915399768362217e-07,-8.79052445791606516e+01,-6.31903810222634448e-07,-8.79052446610703981e+01
 9.20600000000000023e+02,-6.31976926824256434e-07,-8.79052565718492929e+01,-6.31965242190409684e-07,-8.79052566536209667e+01
 9.20700000000000045e+02,-6.32038425038366560e-07,-8.79052685589208807e+01,-6.32026655847642458e-07,-8.79052686405510713e+01
 9.20800000000000068e+02,-6.32099894296910024e-07,-8.79052805403782429e+01,-6.32088051176115952e-07,-8.79052806218634544e+01
 9.20900000000000091e+02,-6.32161334485398357e-07,-8.79052925162241650e+01,-6.32149428157881537e-07,-8.79052925975609156e+01
 9.21000000000000000e+02,-6.32222745488972199e-07,-8.79053044864614463e+01,-6.32210786774663736e-07,-8.79053045676461977e+01
 9.21100000000000023e+02,-6.32284127192316591e-07,-8.79053164510928866e+01,-6.32272127008199143e-07,-8.79053165321220860e+01
 9.21200000000000045e+02,-6.32345479479826145e-07,-8.79053284101212853e+01,-6.32333448839980828e-07,-8.79053284909913231e+01
 9.21300000000000068e+02,-6.32406802235013397e-07,-8.79053403635494419e+01,-6.32394752251595142e-07,-8.79053404442566801e+01
 9.21400000000000091e+02,-6.32468095341182194e-07,-8.79053523113801276e+01,-6.32456037224551674e-07,-8.79053523919209141e+01
 9.21500000000000000e+02,-6.32529425364921162e-07,-8.79053642535873081e+01,-6.32517303740112997e-07,-8.79053643339867818e+01
 9.21600000000000023e+02,-6.32591142884940043e-07,-8.79053761900221531e+01,-6.32578551779715853e-07,-8.79053762704570403e+01
 9.21700000000000045e+02,-6.32652839841294424e-07,-8.79053881208638614e+01,-6.32639781324463890e-07,-8.79053882013344463e+01
 9.21800000000000068e+02,-6.32714516208969304e-07,-8.79054000461152043e+01,-6.32700992355462981e-07,-8.79054001266217568e+01
 9.21900000000000091e+02,-6.32776171963078327e-07,-8.79054119657789101e+01,-6.32762184853736728e-07,-8.79054120463217288e+01
 9.22000000000000000e+02,-6.32837807078441531e-07,-8.79054238798577359e+01,-6.32823358800056106e-07,-8.79054239604370906e+01
 9.22100000000000023e+02,-6.32899421530259698e-07,-8.79054357883544242e+01,-6.32884514175359910e-07,-8.79054358689705992e+01
 9.22200000000000045e+02,-6.32961015293692105e-07,-8.79054476912717178e+01,-6.32945650960585558e-07,-8.79054477719250258e+01
 9.22300000000000068e+02,-6.33022588343518451e-07,-8.79054595886123451e+01,-6.33006769135991994e-07,-8.79054596693030845e+01
 9.22400000000000091e+02,-6.33084140655235027e-07,-8.79054714803790631e+01,-6.33067868682171787e-07,-8.79054715611075324e+01
 9.22500000000000000e+02,-6.33145672203788714e-07,-8.79054833665746003e+01,-6.33128949579712001e-07,-8.79054834473411120e+01
 9.22600000000000023e+02,-6.33207182964588771e-07,-8.79054952472016993e+01,-6.33190011808855486e-07,-8.79054953280065661e+01
 9.22700000000000045e+02,-6.33268672912662866e-07,-8.79055071222630744e+01,-6.33251055349837787e-07,-8.79055072031066373e+01
 9.22800000000000068e+02,-6.33330142023499877e-07,-8.79055189917614683e+01,-6.33312080182800535e-07,-8.79055190726440543e+01
 9.22900000000000091e+02,-6.33391590272205717e-07,-8.79055308556996238e+01,-6.33373086287791234e-07,-8.79055309366215596e+01
 9.23000000000000000e+02,-6.33453017634262595e-07,-8.79055427140802692e+01,-6.33434073644677391e-07,-8.79055427950418959e+01
 9.23100000000000023e+02,-6.33514424084936937e-07,-8.79055545669061189e+01,-6.33495042233144829e-07,-8.79055546479077776e+01
 9.23200000000000045e+02,-6.33575809599617459e-07,-8.79055664141799014e+01,-6.33555992033203886e-07,-8.79055664952219473e+01
 9.23300000000000068e+02,-6.33637174153729089e-07,-8.79055782559043450e+01,-6.33616923024174572e-07,-8.79055783369871335e+01
 9.23400000000000091e+02,-6.33698517722648896e-07,-8.79055900920821642e+01,-6.33677835185698132e-07,-8.79055901732060789e+01
 9.23500000000000000e+02,-6.33759840281958614e-07,-8.79056019227161016e+01,-6.33738728497146137e-07,-8.79056020038814978e+01
 9.23600000000000023e+02,-6.33821141807190321e-07,-8.79056137478088715e+01,-6.33799602937786608e-07,-8.79056138290161186e+01
 9.23700000000000045e+02,-6.33882422273742262e-07,-8.79056255673631739e+01,-6.33860458486615141e-07,-8.79056256486126557e+01
 9.23800000000000068e+02,-6.33943681657215229e-07,-8.79056373813817373e+01,-6.33921295122775242e-07,-8.79056374626738517e+01
 9.23900000000000091e+02,-6.34004919933159194e-07,-8.79056491898672760e+01,-6.33982112825219839e-07,-8.79056492712024209e+01
 9.24000000000000000e+02,-6.34066137077157160e-07,-8.79056609928225186e+01,-6.34042911572709472e-07,-8.79056610742010633e+01
 9.24100000000000023e+02,-6.34127333064739934e-07,-8.79056727902501507e+01,-6.34103691344149528e-07,-8.79056728716725360e+01
 9.24200000000000045e+02,-6.34188507871808158e-07,-8.79056845821529151e+01,-6.34164452117659876e-07,-8.79056846636195246e+01
 9.24300000000000068e+02,-6.34249661473786972e-07,-8.79056963685334836e+01,-6.34225193872093491e-07,-8.79056964500447577e+01
 9.24400000000000091e+02,-6.34310793846469761e-07,-8.79057081493945986e+01,-6.34285916585431009e-07,-8.79057082309509354e+01
 9.24500000000000000e+02,-6.34371904965427143e-07,-8.79057199247389320e+01,-6.34346620236299779e-07,-8.79057200063407862e+01
 9.24600000000000023e+02,-6.34432994806512643e-07,-8.79057316945692264e+01,-6.34407304802451845e-07,-8.79057317762170243e+01
 9.24700000000000045e+02,-6.34494063345355536e-07,-8.79057434588881534e+01,-6.34467970261946406e-07,-8.79057435405823497e+01
 9.24800000000000068e+02,-6.34555110557866628e-07,-8.79057552176984274e+01,-6.34528616592640115e-07,-8.79057552994394626e+01
 9.24900000000000091e+02,-6.34616136419731732e-07,-8.79057669710027625e+01,-6.34589243772271570e-07,-8.79057670527910915e+01
 9.25000000000000000e+02,-6.34677140906832856e-07,-8.79057787188038304e+01,-6.34649851778291483e-07,-8.79057788006399221e+01
 9.25100000000000023e+02,-6.34738123994825319e-07,-8.79057904611043455e+01,-6.34710440588198001e-07,-8.79057905429886546e+01
 9.25200000000000045e+02,-6.34799085659644387e-07,-8.79058021979069935e+01,-6.34771010179283229e-07,-8.79058022798400174e+01
 9.25300000000000068e+02,-6.34860025877082070e-07,-8.79058139292144745e+01,-6.34831560528800520e-07,-8.79058140111966821e+01
 9.25400000000000091e+02,-6.34920944623039856e-07,-8.79058256550294743e+01,-6.34892091613794012e-07,-8.79058257370613632e+01
 9.25500000000000000e+02,-6.34981841873528290e-07,-8.79058373753546931e+01,-6.34952603411183009e-07,-8.79058374574367605e+01
 9.25600000000000023e+02,-6.35042717604329007e-07,-8.79058490901928167e+01,-6.35013095897590567e-07,-8.79058491723255599e+01
 9.25700000000000045e+02,-6.35103571791331213e-07,-8.79058607995465309e+01,-6.35073569049849912e-07,-8.79058608817304616e+01
 9.25800000000000068e+02,-6.35164404410447409e-07,-8.79058725034185215e+01,-6.35134022844411303e-07,-8.79058725856541514e+01
 9.25900000000000091e+02,-6.35225215437612013e-07,-8.79058842018114746e+01,-6.35194457257595193e-07,-8.79058842840993293e+01
 9.26000000000000000e+02,-6.35286004848866062e-07,-8.79058958947280757e+01,-6.35254872265590005e-07,-8.79058959770686812e+01
 9.26100000000000023e+02,-6.35346772620187173e-07,-8.79059075821709968e+01,-6.35315267844620264e-07,-8.79059076645649071e+01
 9.26200000000000045e+02,-6.35407518727405260e-07,-8.79059192641429235e+01,-6.35375643970523508e-07,-8.79059193465906787e+01
 9.26300000000000068e+02,-6.35468243146538703e-07,-8.79059309406465417e+01,-6.35436000619170417e-07,-8.79059310231486961e+01
 9.26400000000000091e+02,-6.35528945853709961e-07,-8.79059426116845231e+01,-6.35496337766126842e-07,-8.79059426942416167e+01
 9.26500000000000000e+02,-6.35589626824976483e-07,-8.79059542772595535e+01,-6.35556655386904954e-07,-8.79059543598721547e+01
 9.26600000000000023e+02,-6.35650286035991895e-07,-8.79059659373742761e+01,-6.35616953456962928e-07,-8.79059660200429818e+01
 9.26700000000000045e+02,-6.35710923463102802e-07,-8.79059775920313911e+01,-6.35677231951365171e-07,-8.79059776747567696e+01
 9.26800000000000068e+02,-6.35771539082335631e-07,-8.79059892412335699e+01,-6.35737490845204257e-07,-8.79059893240161898e+01
 9.26900000000000091e+02,-6.35832132869564766e-07,-8.79060008849834702e+01,-6.35797730113513995e-07,-8.79060009678239425e+01
 9.27000000000000000e+02,-6.35892704800934053e-07,-8.79060125232837493e+01,-6.35857949730931573e-07,-8.79060126061826992e+01
 9.27100000000000023e+02,-6.35953254852518517e-07,-8.79060241561371072e+01,-6.35918149672117786e-07,-8.79060242390951174e+01
 9.27200000000000045e+02,-6.36013783000239340e-07,-8.79060357835461730e+01,-6.35978329911334800e-07,-8.79060358665638688e+01
 9.27300000000000068e+02,-6.36074289220538843e-07,-8.79060474055136467e+01,-6.36038490423118472e-07,-8.79060474885916392e+01
 9.27400000000000091e+02,-6.36134773488944761e-07,-8.79060590220421574e+01,-6.36098631181603383e-07,-8.79060591051811002e+01
 9.27500000000000000e+02,-6.36195235781926308e-07,-8.79060706331343766e+01,-6.36158752160521240e-07,-8.79060707163348951e+01
 9.27600000000000023e+02,-6.36255676075375019e-07,-8.79060822387929619e+01,-6.36218853333874272e-07,-8.79060823220557239e+01
 9.27700000000000045e+02,-6.36316094345616854e-07,-8.79060938390205848e+01,-6.36278934675344109e-07,-8.79060939223462299e+01
 9.27800000000000068e+02,-6.36376490568313696e-07,-8.79061054338198744e+01,-6.36338996158205482e-07,-8.79061055172090704e+01
 9.27900000000000091e+02,-6.36436864720067320e-07,-8.79061170231935165e+01,-6.36399037756084752e-07,-8.79061171066469313e+01
 9.28000000000000000e+02,-6.36497216776561422e-07,-8.79061286071441401e+01,-6.36459059441861934e-07,-8.79061286906624559e+01
 9.28100000000000023e+02,-6.36557546713995963e-07,-8.79061401856744027e+01,-6.36519061188765812e-07,-8.79061402692583158e+01
 9.28200000000000045e+02,-6.36617854508665139e-07,-8.79061517587869616e+01,-6.36579042969445268e-07,-8.79061518424371542e+01
 9.28300000000000068e+02,-6.36678140136280597e-07,-8.79061633264844460e+01,-6.36639004756642464e-07,-8.79061634102016285e+01
 9.28400000000000091e+02,-6.36738403573237753e-07,-8.79061748887695273e+01,-6.36698946522854769e-07,-8.79061749725544104e+01
 9.28500000000000000e+02,-6.36798644795517716e-07,-8.79061864456448347e+01,-6.36758868240501627e-07,-8.79061865294981430e+01
 9.28600000000000023e+02,-6.36858863779277145e-07,-8.79061979971130256e+01,-6.36818769881501566e-07,-8.79061980810354697e+01
 9.28700000000000045e+02,-6.36919060500426529e-07,-8.79062095431767148e+01,-6.36878651417946543e-07,-8.79062096271690478e+01
 9.28800000000000068e+02,-6.36979234935219616e-07,-8.79062210838385738e+01,-6.36938512821762500e-07,-8.79062211679015348e+01
 9.28900000000000091e+02,-6.37039387059662187e-07,-8.79062326191012318e+01,-6.36998354064455354e-07,-8.79062327032355739e+01
 9.29000000000000000e+02,-6.37099516849933769e-07,-8.79062441489673319e+01,-6.37058175117362991e-07,-8.79062442331737941e+01
 9.29100000000000023e+02,-6.37159624281965180e-07,-8.79062556734394889e+01,-6.37117975951907051e-07,-8.79062557577188670e+01
 9.29200000000000045e+02,-6.37219709331775011e-07,-8.79062671925203603e+01,-6.37177756539254001e-07,-8.79062672768734217e+01
 9.29300000000000068e+02,-6.37279771975638081e-07,-8.79062787062125608e+01,-6.37237516850145419e-07,-8.79062787906401013e+01
 9.29400000000000091e+02,-6.37339812189409823e-07,-8.79062902145187479e+01,-6.37297256855403030e-07,-8.79062902990215491e+01
 9.29500000000000000e+02,-6.37399829949285327e-07,-8.79063017174415222e+01,-6.37356976525589688e-07,-8.79063018020203941e+01
 9.29600000000000023e+02,-6.37459825231123096e-07,-8.79063132149835269e+01,-6.37416675831008522e-07,-8.79063132996392937e+01
 9.29700000000000045e+02,-6.37519798011036061e-07,-8.79063247071474052e+01,-6.37476354741870019e-07,-8.79063247918808628e+01
 9.29800000000000068e+02,-6.37579748265221323e-07,-8.79063361939357577e+01,-6.37536013228122403e-07,-8.79063362787477445e+01
 9.29900000000000091e+02,-6.37639675969369356e-07,-8.79063476753512134e+01,-6.37595651259619349e-07,-8.79063477602425820e+01
