"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.43400000000000091e+02,-1.20982774316553437e-06,-8.78628278972772705e+01,-1.20981867963673472e-06,-8.78628284858537540e+01
 7.43500000000000000e+02,-1.20833896156479132e-06,-8.78628670988632479e+01,-1.20832990603249133e-06,-8.78628676871888530e+01
 7.43600000000000023e+02,-1.20685159707112081e-06,-8.78629062789471220e+01,-1.20684254923291363e-06,-8.78629068670224882e+01
 7.43700000000000045e+02,-1.20536565569404648e-06,-8.78629454375431180e+01,-1.20535661522790606e-06,-8.78629460253688706e+01
 7.43800000000000068e+02,-1.20388114339180623e-06,-8.78629845746653899e+01,-1.20387210995167176e-06,-8.78629851622421540e+01
 7.43900000000000091e+02,-1.20239806607112101e-06,-8.78630236903281059e+01,-1.20238903928890226e-06,-8.78630242776565069e+01
 7.44000000000000000e+02,-1.20091642958654554e-06,-8.78630627845454342e+01,-1.20090740907193861e-06,-8.78630633716260832e+01
 7.44100000000000023e+02,-1.19943623974191972e-06,-8.78631018573314861e+01,-1.19942722508013533e-06,-8.78631024441650084e+01
 7.44200000000000045e+02,-1.19795750229014924e-06,-8.78631409087004016e+01,-1.19794849304301428e-06,-8.78631414952874223e+01
 7.44300000000000068e+02,-1.19648022293547689e-06,-8.78631799386663062e+01,-1.19647121863828664e-06,-8.78631805250074223e+01
 7.44400000000000091e+02,-1.19500440732695683e-06,-8.78632189472432685e+01,-1.19499540749082950e-06,-8.78632195333390911e+01
 7.44500000000000000e+02,-1.19353006106787146e-06,-8.78632579344453859e+01,-1.19352106517659447e-06,-8.78632585202965117e+01
 7.44600000000000023e+02,-1.19205718970877283e-06,-8.78632969002867270e+01,-1.19204819722069381e-06,-8.78632974858937672e+01
 7.44700000000000045e+02,-1.19058579875103195e-06,-8.78633358447813464e+01,-1.19057680909551475e-06,-8.78633364301448836e+01
 7.44800000000000068e+02,-1.18911589364616811e-06,-8.78633747679432986e+01,-1.18910690622543150e-06,-8.78633753530639297e+01
 7.44900000000000091e+02,-1.18764747979478693e-06,-8.78634136697865955e+01,-1.18763849398203163e-06,-8.78634142546648889e+01
 7.45000000000000000e+02,-1.18618056255048753e-06,-8.78634525503252490e+01,-1.18617157769004713e-06,-8.78634531349618157e+01
 7.45100000000000023e+02,-1.18471514721670264e-06,-8.78634914095732995e+01,-1.18470616262050137e-06,-8.78634919939686654e+01
 7.45200000000000045e+02,-1.18325123904525422e-06,-8.78635302475447020e+01,-1.18324225399791706e-06,-8.78635308316994639e+01
 7.45300000000000068e+02,-1.18178884324268906e-06,-8.78635690642534399e+01,-1.18177985699507275e-06,-8.78635696481681379e+01
 7.45400000000000091e+02,-1.18032796496427306e-06,-8.78636078597134826e+01,-1.18031897673527771e-06,-8.78636084433886708e+01
 7.45500000000000000e+02,-1.17886860931786373e-06,-8.78636466339387709e+01,-1.17885961829494079e-06,-8.78636472173750036e+01
 7.45600000000000023e+02,-1.17741078136282739e-06,-8.78636853869432457e+01,-1.17740178669760793e-06,-8.78636859701410629e+01
 7.45700000000000045e+02,-1.17595448610981519e-06,-8.78637241187408478e+01,-1.17594548692068021e-06,-8.78637247017007610e+01
 7.45800000000000068e+02,-1.17449972852091849e-06,-8.78637628293454753e+01,-1.17449072389184634e-06,-8.78637634120680104e+01
 7.45900000000000091e+02,-1.17304651351105022e-06,-8.78638015187710124e+01,-1.17303750248969465e-06,-8.78638021012566810e+01
 7.46000000000000000e+02,-1.17159484594729134e-06,-8.78638401870313572e+01,-1.17158582754463739e-06,-8.78638407692806709e+01
 7.46100000000000023e+02,-1.17014473064944015e-06,-8.78638788341403938e+01,-1.17013570383866918e-06,-8.78638794161538215e+01
 7.46200000000000045e+02,-1.16869617238817044e-06,-8.78639174601119635e+01,-1.16868713610593572e-06,-8.78639180418900025e+01
 7.46300000000000068e+02,-1.16724917588840098e-06,-8.78639560649599076e+01,-1.16724012903163076e-06,-8.78639566465030413e+01
 7.46400000000000091e+02,-1.16580374582743372e-06,-8.78639946486980818e+01,-1.16579468725339691e-06,-8.78639952300067506e+01
 7.46500000000000000e+02,-1.16435988683591033e-06,-8.78640332113402991e+01,-1.16435081536142579e-06,-8.78640337924149577e+01
 7.46600000000000023e+02,-1.16291760349635149e-06,-8.78640717529003581e+01,-1.16290851789821131e-06,-8.78640723337414613e+01
 7.46700000000000045e+02,-1.16147690034651787e-06,-8.78641102733920718e+01,-1.16146779935791440e-06,-8.78641108540000175e+01
 7.46800000000000068e+02,-1.16003778187555387e-06,-8.78641487728291963e+01,-1.16002870196272382e-06,-8.78641493532024214e+01
 7.46900000000000091e+02,-1.15860025252811856e-06,-8.78641872512255304e+01,-1.15859121400938905e-06,-8.78641878313632816e+01
 7.47000000000000000e+02,-1.15716431670016236e-06,-8.78642257085948160e+01,-1.15715532259878309e-06,-8.78642262884972496e+01
 7.47100000000000023e+02,-1.15572997874381575e-06,-8.78642641449507948e+01,-1.15572103220789541e-06,-8.78642647246180672e+01
 7.47200000000000045e+02,-1.15429724296476656e-06,-8.78643025603072232e+01,-1.15428834726900992e-06,-8.78643031397394338e+01
 7.47300000000000068e+02,-1.15286611362121355e-06,-8.78643409546778003e+01,-1.15285727217299824e-06,-8.78643415338750486e+01
 7.47400000000000091e+02,-1.15143659492794077e-06,-8.78643793280762395e+01,-1.15142781126638200e-06,-8.78643799070385967e+01
 7.47500000000000000e+02,-1.15000871916774151e-06,-8.78644176805147339e+01,-1.14999996885538902e-06,-8.78644182592437488e+01
 7.47600000000000023e+02,-1.14858248673953525e-06,-8.78644560120071958e+01,-1.14857374920143107e-06,-8.78644565905041759e+01
 7.47700000000000045e+02,-1.14715788132280214e-06,-8.78644943225683477e+01,-1.14714915652481506e-06,-8.78644949008335061e+01
 7.47800000000000068e+02,-1.14573490710784084e-06,-8.78645326122118746e+01,-1.14572619500485640e-06,-8.78645331902453961e+01
 7.47900000000000091e+02,-1.14431356824101442e-06,-8.78645708809513764e+01,-1.14430486877619757e-06,-8.78645714587534457e+01
 7.48000000000000000e+02,-1.14289386882958543e-06,-8.78646091288005238e+01,-1.14288518193360059e-06,-8.78646097063712688e+01
 7.48100000000000023e+02,-1.14147581293798663e-06,-8.78646473557729024e+01,-1.14146713853094588e-06,-8.78646479331124652e+01
 7.48200000000000045e+02,-1.14005940459032946e-06,-8.78646855618821121e+01,-1.14005074257793411e-06,-8.78646861389906064e+01
 7.48300000000000068e+02,-1.13864464777016434e-06,-8.78647237471417668e+01,-1.13863599804561264e-06,-8.78647243240192779e+01
 7.48400000000000091e+02,-1.13723154641872097e-06,-8.78647619115654237e+01,-1.13722290886271108e-06,-8.78647624882120368e+01
 7.48500000000000000e+02,-1.13582010443891688e-06,-8.78648000551666541e+01,-1.13581147891730187e-06,-8.78648006315824119e+01
 7.48600000000000023e+02,-1.13441032569166124e-06,-8.78648381779590153e+01,-1.13440171205582028e-06,-8.78648387541439462e+01
 7.48700000000000045e+02,-1.13300221399833048e-06,-8.78648762799560359e+01,-1.13299361208514323e-06,-8.78648768559101541e+01
 7.48800000000000068e+02,-1.13159577313976543e-06,-8.78649143611712731e+01,-1.13158718277231128e-06,-8.78649149368945643e+01
 7.48900000000000091e+02,-1.13019100685643330e-06,-8.78649524216182130e+01,-1.13018242784129672e-06,-8.78649529971106489e+01
 7.49000000000000000e+02,-1.12878791885123540e-06,-8.78649904613103843e+01,-1.12877935097730719e-06,-8.78649910365718938e+01
 7.49100000000000023e+02,-1.12738651278471502e-06,-8.78650284802612731e+01,-1.12737795582655166e-06,-8.78650290552917710e+01
 7.49200000000000045e+02,-1.12598679227939789e-06,-8.78650664784843656e+01,-1.12597824599375204e-06,-8.78650670532837523e+01
 7.49300000000000068e+02,-1.12458876091803346e-06,-8.78651044559931194e+01,-1.12458022504489693e-06,-8.78651050305612671e+01
 7.49400000000000091e+02,-1.12319242224450044e-06,-8.78651424128010063e+01,-1.12318389650478688e-06,-8.78651429871377445e+01
 7.49500000000000000e+02,-1.12179777976395118e-06,-8.78651803489214842e+01,-1.12178926386127339e-06,-8.78651809230266281e+01
 7.49600000000000023e+02,-1.12040483694069919e-06,-8.78652182643679538e+01,-1.12039633056015297e-06,-8.78652188382413186e+01
 7.49700000000000045e+02,-1.11901359720324755e-06,-8.78652561591538728e+01,-1.11900510000945148e-06,-8.78652567327952028e+01
 7.49800000000000068e+02,-1.11762406393954996e-06,-8.78652940332926420e+01,-1.11761557557801715e-06,-8.78652946067016813e+01
 7.49900000000000091e+02,-1.11623624049940275e-06,-8.78653318867976481e+01,-1.11622776059458569e-06,-8.78653324599741126e+01
 7.50000000000000000e+02,-1.11485013019421095e-06,-8.78653697196822918e+01,-1.11484165835159197e-06,-8.78653702926258688e+01
 7.50100000000000023e+02,-1.11346573629859671e-06,-8.78654075319599599e+01,-1.11345727210011381e-06,-8.78654081046702942e+01
 7.50200000000000045e+02,-1.11208306204647551e-06,-8.78654453236440105e+01,-1.11207460505373747e-06,-8.78654458961207325e+01
 7.50300000000000068e+02,-1.11070211063636425e-06,-8.78654830947478018e+01,-1.11069366038789883e-06,-8.78654836669904995e+01
 7.50400000000000091e+02,-1.10932288522744742e-06,-8.78655208452846637e+01,-1.10931444123931634e-06,-8.78655214172929107e+01
 7.50500000000000000e+02,-1.10794538894266330e-06,-8.78655585752679542e+01,-1.10793695070645068e-06,-8.78655591470412674e+01
 7.50600000000000023e+02,-1.10656962486514701e-06,-8.78655962847109606e+01,-1.10656119185037688e-06,-8.78655968562488709e+01
 7.50700000000000045e+02,-1.10519559604314885e-06,-8.78656339736270269e+01,-1.10518716769345609e-06,-8.78656345449289944e+01
 7.50800000000000068e+02,-1.10382330548648010e-06,-8.78656716420294259e+01,-1.10381488122052143e-06,-8.78656722130948964e+01
 7.50900000000000091e+02,-1.10245275616738151e-06,-8.78657092899314591e+01,-1.10244433537867266e-06,-8.78657098607598357e+01
 7.51000000000000000e+02,-1.10108395102210803e-06,-8.78657469173463994e+01,-1.10107553307736080e-06,-8.78657474879370568e+01
 7.51100000000000023e+02,-1.09971689294921869e-06,-8.78657845242875055e+01,-1.09970847718924365e-06,-8.78657850946397900e+01
 7.51200000000000045e+02,-1.09835158481080901e-06,-8.78658221107680362e+01,-1.09834317054886849e-06,-8.78658226808812657e+01
 7.51300000000000068e+02,-1.09698802943333859e-06,-8.78658596768012501e+01,-1.09697961595347566e-06,-8.78658602466746714e+01
 7.51400000000000091e+02,-1.09562622960450487e-06,-8.78658972224003492e+01,-1.09561781616423734e-06,-8.78658977920332234e+01
 7.51500000000000000e+02,-1.09426618807805409e-06,-8.78659347475785921e+01,-1.09425777390452518e-06,-8.78659353169701092e+01
 7.51600000000000023e+02,-1.09290790756920671e-06,-8.78659722523491524e+01,-1.09289949186004518e-06,-8.78659728214984739e+01
 7.51700000000000045e+02,-1.09155139075874196e-06,-8.78660097367252462e+01,-1.09154297268218940e-06,-8.78660103056315194e+01
 7.51800000000000068e+02,-1.09019664029130146e-06,-8.78660472007200610e+01,-1.09018821898201441e-06,-8.78660477693823623e+01
 7.51900000000000091e+02,-1.08884365877408164e-06,-8.78660846443467847e+01,-1.08883523333826332e-06,-8.78660852127641618e+01
 7.52000000000000000e+02,-1.08749244877980510e-06,-8.78661220676185764e+01,-1.08748401829028286e-06,-8.78661226357900489e+01
 7.52100000000000023e+02,-1.08614301284538868e-06,-8.78661594705485811e+01,-1.08613457634171864e-06,-8.78661600384731400e+01
 7.52200000000000045e+02,-1.08479535347206856e-06,-8.78661968531499724e+01,-1.08478690996027408e-06,-8.78661974208265377e+01
 7.52300000000000068e+02,-1.08344947312479259e-06,-8.78662342154358527e+01,-1.08344102157777083e-06,-8.78662347828633301e+01
 7.52400000000000091e+02,-1.08210537423445109e-06,-8.78662715574193811e+01,-1.08209693887431005e-06,-8.78662721245879936e+01
 7.52500000000000000e+02,-1.08076305919515748e-06,-8.78663088791136460e+01,-1.08075466438009647e-06,-8.78663094460135881e+01
 7.52600000000000023e+02,-1.07942253036716420e-06,-8.78663461805317638e+01,-1.07941417874967262e-06,-8.78663467471605486e+01
 7.52700000000000045e+02,-1.07808379007521712e-06,-8.78663834616868229e+01,-1.07807548441697897e-06,-8.78663840280418782e+01
 7.52800000000000068e+02,-1.07674684060829976e-06,-8.78664207225918972e+01,-1.07673858378272143e-06,-8.78664212886705656e+01
 7.52900000000000091e+02,-1.07541168422288247e-06,-8.78664579632600891e+01,-1.07540347921663919e-06,-8.78664585290595994e+01
 7.53000000000000000e+02,-1.07407834620822995e-06,-8.78664951836839521e+01,-1.07407017305549456e-06,-8.78664957492219543e+01
 7.53100000000000023e+02,-1.07274682695008906e-06,-8.78665323838782086e+01,-1.07273866760391701e-06,-8.78665329491705620e+01
 7.53200000000000045e+02,-1.07141711070346790e-06,-8.78665695638718205e+01,-1.07140896513419611e-06,-8.78665701289183971e+01
 7.53300000000000068e+02,-1.07008919971608126e-06,-8.78666067236776769e+01,-1.07008106788741245e-06,-8.78666072884783773e+01
 7.53400000000000091e+02,-1.06876309620695048e-06,-8.78666438633087097e+01,-1.06875497807290200e-06,-8.78666444278634202e+01
 7.53500000000000000e+02,-1.06743880236099155e-06,-8.78666809827777939e+01,-1.06743069786868736e-06,-8.78666815470864435e+01
 7.53600000000000023e+02,-1.06611632033500170e-06,-8.78667180820978473e+01,-1.06610822942092280e-06,-8.78667186461603507e+01
 7.53700000000000045e+02,-1.06479565225193455e-06,-8.78667551612817164e+01,-1.06478757484403126e-06,-8.78667557250980309e+01
 7.53800000000000068e+02,-1.06347680020480661e-06,-8.78667922203422762e+01,-1.06346873622181776e-06,-8.78667927839123450e+01
 7.53900000000000091e+02,-1.06215976625715150e-06,-8.78668292592923592e+01,-1.06215171560693642e-06,-8.78668298226161539e+01
 7.54000000000000000e+02,-1.06084455243937792e-06,-8.78668662781448262e+01,-1.06083651502062978e-06,-8.78668668412223326e+01
 7.54100000000000023e+02,-1.05953116075298639e-06,-8.78669032769124669e+01,-1.05952313645388265e-06,-8.78669038397436992e+01
 7.54200000000000045e+02,-1.05821959316864650e-06,-8.78669402556081138e+01,-1.05821158186618422e-06,-8.78669408181930862e+01
 7.54300000000000068e+02,-1.05690985162698463e-06,-8.78669772142445709e+01,-1.05690185318696796e-06,-8.78669777765833260e+01
 7.54400000000000091e+02,-1.05560193803768380e-06,-8.78670141528346136e+01,-1.05559395231541832e-06,-8.78670147149272083e+01
 7.54500000000000000e+02,-1.05429585428095723e-06,-8.78670510713910176e+01,-1.05428788111919087e-06,-8.78670516332375371e+01
 7.54600000000000023e+02,-1.05299160220697054e-06,-8.78670879699265441e+01,-1.05298364143656583e-06,-8.78670885315270880e+01
 7.54700000000000045e+02,-1.05168918363563117e-06,-8.78671248484539547e+01,-1.05168123507488283e-06,-8.78671254098086365e+01
 7.54800000000000068e+02,-1.05038860035770104e-06,-8.78671617069859821e+01,-1.05038066381229187e-06,-8.78671622680949582e+01
 7.54900000000000091e+02,-1.04908985413322651e-06,-8.78671985455353450e+01,-1.04908192939588248e-06,-8.78671991063987718e+01
 7.55000000000000000e+02,-1.04779294669332927e-06,-8.78672353641147481e+01,-1.04778503354343217e-06,-8.78672359247328245e+01
 7.55100000000000023e+02,-1.04649787974029673e-06,-8.78672721627369242e+01,-1.04648997794351552e-06,-8.78672727231098634e+01
 7.55200000000000045e+02,-1.04520465494703123e-06,-8.78673089414145494e+01,-1.04519676425395348e-06,-8.78673095015425929e+01
 7.55300000000000068e+02,-1.04391327395515336e-06,-8.78673457001602856e+01,-1.04390539410288227e-06,-8.78673462600437034e+01
 7.55400000000000091e+02,-1.04262373837976395e-06,-8.78673824389868230e+01,-1.04261586908988740e-06,-8.78673829986258994e+01
 7.55500000000000000e+02,-1.04133604980555850e-06,-8.78674191579067951e+01,-1.04132819078440256e-06,-8.78674197173018570e+01
 7.55600000000000023e+02,-1.04005020978824919e-06,-8.78674558569328497e+01,-1.04004236072747861e-06,-8.78674564160842522e+01
 7.55700000000000045e+02,-1.03876621985566747e-06,-8.78674925360776200e+01,-1.03875838042924995e-06,-8.78674930949857327e+01
 7.55800000000000068e+02,-1.03748408150620105e-06,-8.78675291953537396e+01,-1.03747625137328102e-06,-8.78675297540189746e+01
 7.55900000000000091e+02,-1.03620379620955736e-06,-8.78675658347737851e+01,-1.03619597501110062e-06,-8.78675663931965829e+01
 7.56000000000000000e+02,-1.03492536540653435e-06,-8.78676024543503615e+01,-1.03491755276784952e-06,-8.78676030125312053e+01
 7.56100000000000023e+02,-1.03364879051139498e-06,-8.78676390540960597e+01,-1.03364098603909604e-06,-8.78676396120354610e+01
 7.56200000000000045e+02,-1.03237407290739657e-06,-8.78676756340234419e+01,-1.03236627619029497e-06,-8.78676761917219267e+01
 7.56300000000000068e+02,-1.03110121395210084e-06,-8.78677121941450707e+01,-1.03109342455978145e-06,-8.78677127516032215e+01
 7.56400000000000091e+02,-1.02983021497225257e-06,-8.78677487344734800e+01,-1.02982243245758300e-06,-8.78677492916919221e+01
 7.56500000000000000e+02,-1.02856107726907943e-06,-8.78677852550212322e+01,-1.02855330116352658e-06,-8.78677858120005908e+01
 7.56600000000000023e+02,-1.02729380211414432e-06,-8.78678217558008186e+01,-1.02728603193026212e-06,-8.78678223125417901e+01
 7.56700000000000045e+02,-1.02602839075172403e-06,-8.78678582368247731e+01,-1.02602062598270302e-06,-8.78678587933280824e+01
 7.56800000000000068e+02,-1.02476484439823579e-06,-8.78678946981055873e+01,-1.02475708451581711e-06,-8.78678952543719873e+01
 7.56900000000000091e+02,-1.02350316424296893e-06,-8.78679311396557523e+01,-1.02349540869765201e-06,-8.78679316956860532e+01
 7.57000000000000000e+02,-1.02224335144656398e-06,-8.78679675614877453e+01,-1.02223559966808919e-06,-8.78679681172827998e+01
 7.57100000000000023e+02,-1.02098540714205648e-06,-8.78680039636140151e+01,-1.02097765853829611e-06,-8.78680045191747041e+01
 7.57200000000000045e+02,-1.01972933243625061e-06,-8.78680403460470387e+01,-1.01972158639306173e-06,-8.78680409013743002e+01
 7.57300000000000068e+02,-1.01847512840754975e-06,-8.78680767087992365e+01,-1.01846738428731900e-06,-8.78680772638940510e+01
 7.57400000000000091e+02,-1.01722279610763955e-06,-8.78681130518830571e+01,-1.01721505324913997e-06,-8.78681136067464195e+01
 7.57500000000000000e+02,-1.01597233656029293e-06,-8.78681493753109066e+01,-1.01596459427976756e-06,-8.78681499299439110e+01
 7.57600000000000023e+02,-1.01472375076271354e-06,-8.78681856790951912e+01,-1.01471600835116254e-06,-8.78681862334989319e+01
 7.57700000000000045e+02,-1.01347703968498956e-06,-8.78682219632483168e+01,-1.01346929640926400e-06,-8.78682225174239591e+01
