"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.20300000000000068e+02, 1.61993480161599229e-02,-8.46254536777810351e+00,-2.22675651587107526e-07,-8.79458800577011743e+01
 7.20400000000000091e+02, 1.61981791393976983e-02,-8.45500409371931383e+00,-2.22743129805463869e-07,-8.79459021927764439e+01
 7.20500000000000000e+02, 1.61970121862942892e-02,-8.44748213166274375e+00,-2.22810632506450777e-07,-8.79459243151804912e+01
 7.20600000000000023e+02, 1.61958471615340840e-02,-8.43997951002313940e+00,-2.22878159612677817e-07,-8.79459464249215443e+01
 7.20700000000000045e+02, 1.61946840697960344e-02,-8.43249625715505502e+00,-2.22945711045803837e-07,-8.79459685220078029e+01
 7.20800000000000068e+02, 1.61935229157536102e-02,-8.42503240135281395e+00,-2.23013286727627922e-07,-8.79459906064474950e+01
 7.20900000000000091e+02, 1.61923637040747338e-02,-8.41758797085051924e+00,-2.23080886579165601e-07,-8.79460126782488203e+01
 7.21000000000000000e+02, 1.61912064394217105e-02,-8.41016299382206434e+00,-2.23148510521067648e-07,-8.79460347374199500e+01
 7.21100000000000023e+02, 1.61900511264511902e-02,-8.40275749838109398e+00,-2.23216158473703833e-07,-8.79460567839690839e+01
 7.21200000000000045e+02, 1.61888977698141090e-02,-8.39537151258106285e+00,-2.23283830356994789e-07,-8.79460788179043931e+01
 7.21300000000000068e+02, 1.61877463741556295e-02,-8.38800506441519289e+00,-2.23351526090661988e-07,-8.79461008392340773e+01
 7.21400000000000091e+02, 1.61865969441150857e-02,-8.38065818181648936e+00,-2.23419245593389393e-07,-8.79461228479662793e+01
 7.21500000000000000e+02, 1.61854494843259276e-02,-8.37333089265774078e+00,-2.23486988784164128e-07,-8.79461448441091846e+01
 7.21600000000000023e+02, 1.61843039994156619e-02,-8.36602322475149585e+00,-2.23554755581353153e-07,-8.79461668276709361e+01
 7.21700000000000045e+02, 1.61831604940058105e-02,-8.35873520585010610e+00,-2.23622545902870822e-07,-8.79461887986596906e+01
 7.21800000000000068e+02, 1.61820189727118341e-02,-8.35146686364569213e+00,-2.23690359666009769e-07,-8.79462107570836054e+01
 7.21900000000000091e+02, 1.61808794401430839e-02,-8.34421822577015959e+00,-2.23758196787943804e-07,-8.79462327029507946e+01
 7.22000000000000000e+02, 1.61797419009027700e-02,-8.33698931979519742e+00,-2.23826057185558532e-07,-8.79462546362694297e+01
 7.22100000000000023e+02, 1.61786063595878681e-02,-8.32978017323225117e+00,-2.23893940774948220e-07,-8.79462765570475966e+01
 7.22200000000000045e+02, 1.61774728207890878e-02,-8.32259081353257457e+00,-2.23961847472001915e-07,-8.79462984652934523e+01
 7.22300000000000068e+02, 1.61763412890908141e-02,-8.31542126808718862e+00,-2.24029777192317388e-07,-8.79463203610150970e+01
 7.22400000000000091e+02, 1.61752117686593325e-02,-8.30827156271292644e+00,-2.24097729850866693e-07,-8.79463422442206593e+01
 7.22500000000000000e+02, 1.61740842497880184e-02,-8.30114167219150012e+00,-2.24165705362328996e-07,-8.79463641149182251e+01
 7.22600000000000023e+02, 1.61729587495095632e-02,-8.29403166959915517e+00,-2.24233703640755307e-07,-8.79463859731158948e+01
 7.22700000000000045e+02, 1.61718352722381720e-02,-8.28694158156234906e+00,-2.24301724600320596e-07,-8.79464078188217826e+01
 7.22800000000000068e+02, 1.61707138223776310e-02,-8.27987143463376540e+00,-2.24369768154150939e-07,-8.79464296520439461e+01
 7.22900000000000091e+02, 1.61695944043212317e-02,-8.27282125529232992e+00,-2.24437834215494150e-07,-8.79464514727904998e+01
 7.23000000000000000e+02, 1.61684770224517112e-02,-8.26579106994320867e+00,-2.24505922696631203e-07,-8.79464732810695011e+01
 7.23100000000000023e+02, 1.61673616811411971e-02,-8.25878090491778849e+00,-2.24574033510045042e-07,-8.79464950768890361e+01
 7.23200000000000045e+02, 1.61662483847511626e-02,-8.25179078647370723e+00,-2.24642166567250580e-07,-8.79465168602571481e+01
 7.23300000000000068e+02, 1.61651371376323356e-02,-8.24482074079484306e+00,-2.24710321779794418e-07,-8.79465386311819088e+01
 7.23400000000000091e+02, 1.61640279441246856e-02,-8.23787079399130384e+00,-2.24778499058420166e-07,-8.79465603896713901e+01
 7.23500000000000000e+02, 1.61629208085573330e-02,-8.23094097209944664e+00,-2.24846698313733583e-07,-8.79465821357336068e+01
 7.23600000000000023e+02, 1.61618157352485040e-02,-8.22403130108183866e+00,-2.24914919455618093e-07,-8.79466038693766308e+01
 7.23700000000000045e+02, 1.61607127285054580e-02,-8.21714180682731232e+00,-2.24983162393900631e-07,-8.79466255906084768e+01
 7.23800000000000068e+02, 1.61596117926244599e-02,-8.21027251515092793e+00,-2.25051427037932791e-07,-8.79466472994372026e+01
 7.23900000000000091e+02, 1.61585129318907103e-02,-8.20342345179398258e+00,-2.25119713296173393e-07,-8.79466689958708088e+01
 7.24000000000000000e+02, 1.61574161505782625e-02,-8.19659464242401903e+00,-2.25188021077186818e-07,-8.79466906799173387e+01
 7.24100000000000023e+02, 1.61563214529499913e-02,-8.18978611263479372e+00,-2.25256350288891533e-07,-8.79467123515847788e+01
 7.24200000000000045e+02, 1.61552288432575582e-02,-8.18299788794632477e+00,-2.25324700838892310e-07,-8.79467340108811726e+01
 7.24300000000000068e+02, 1.61541383257412970e-02,-8.17622999380485815e+00,-2.25393072634061741e-07,-8.79467556578144922e+01
 7.24400000000000091e+02, 1.61530499046302033e-02,-8.16948245558287844e+00,-2.25461465581372024e-07,-8.79467772923927669e+01
 7.24500000000000000e+02, 1.61519635841418721e-02,-8.16275529857911764e+00,-2.25529879586644213e-07,-8.79467989146239688e+01
 7.24600000000000023e+02, 1.61508793684824181e-02,-8.15604854801851786e+00,-2.25598314555878481e-07,-8.79468205245160846e+01
 7.24700000000000045e+02, 1.61497972618464478e-02,-8.14936222905228291e+00,-2.25666770394503813e-07,-8.79468421220771148e+01
 7.24800000000000068e+02, 1.61487172684169795e-02,-8.14269636675784803e+00,-2.25735247007292741e-07,-8.79468637073150177e+01
 7.24900000000000091e+02, 1.61476393913923509e-02,-8.13605098403658822e+00,-2.25803744298693039e-07,-8.79468852802377654e+01
 7.25000000000000000e+02, 1.61465636329113996e-02,-8.12942610145431743e+00,-2.25872262172742387e-07,-8.79469068408533303e+01
 7.25100000000000023e+02, 1.61454899995437107e-02,-8.12282174910072108e+00,-2.25940800533149682e-07,-8.79469283891696847e+01
 7.25200000000000045e+02, 1.61444184953887238e-02,-8.11623795167955642e+00,-2.26009359282878592e-07,-8.79469499251947582e+01
 7.25300000000000068e+02, 1.61433491245330518e-02,-8.10967473381878534e+00,-2.26077938324726367e-07,-8.79469714489365231e+01
 7.25400000000000091e+02, 1.61422818910504570e-02,-8.10313212007058681e+00,-2.26146537560824572e-07,-8.79469929604028948e+01
 7.25500000000000000e+02, 1.61412167990017605e-02,-8.09661013491136394e+00,-2.26215156893051851e-07,-8.79470144596018457e+01
 7.25600000000000023e+02, 1.61401538524348007e-02,-8.09010880274171384e+00,-2.26283798262449822e-07,-8.79470359465347542e+01
 7.25700000000000045e+02, 1.61390930553843813e-02,-8.08362814788647022e+00,-2.26352471419451988e-07,-8.79470574211780161e+01
 7.25800000000000068e+02, 1.61380344118722263e-02,-8.07716819459468205e+00,-2.26421165104586496e-07,-8.79470788835753439e+01
 7.25900000000000091e+02, 1.61369779259068931e-02,-8.07072896703960652e+00,-2.26489879237537549e-07,-8.79471003337345962e+01
 7.26000000000000000e+02, 1.61359236014837551e-02,-8.06431048931873029e+00,-2.26558613737613294e-07,-8.79471217716636176e+01
 7.26100000000000023e+02, 1.61348714425849117e-02,-8.05791278545373224e+00,-2.26627368523912582e-07,-8.79471431973702664e+01
 7.26200000000000045e+02, 1.61338214531791604e-02,-8.05153587939053139e+00,-2.26696143515656926e-07,-8.79471646108623730e+01
 7.26300000000000068e+02, 1.61327736372219414e-02,-8.04517979499925140e+00,-2.26764938631609724e-07,-8.79471860121477818e+01
 7.26400000000000091e+02, 1.61317279986552611e-02,-8.03884455607423654e+00,-2.26833753790491998e-07,-8.79472074012342944e+01
 7.26500000000000000e+02, 1.61306845414076680e-02,-8.03253018633405524e+00,-2.26902588910981517e-07,-8.79472287781297695e+01
 7.26600000000000023e+02, 1.61296432693941588e-02,-8.02623670942146639e+00,-2.26971443911547470e-07,-8.79472501428420088e+01
 7.26700000000000045e+02, 1.61286041865161683e-02,-8.01996414890347253e+00,-2.27040318710368750e-07,-8.79472714953788142e+01
 7.26800000000000068e+02, 1.61275672966614964e-02,-8.01371252827127734e+00,-2.27109213225250126e-07,-8.79472928357479873e+01
 7.26900000000000091e+02, 1.61265326037042418e-02,-8.00748187094031039e+00,-2.27178127374533784e-07,-8.79473141639573441e+01
 7.27000000000000000e+02, 1.61255001115047751e-02,-8.00127220025021835e+00,-2.27247061075774409e-07,-8.79473354800146581e+01
 7.27100000000000023e+02, 1.61244698239096651e-02,-7.99508353946484540e+00,-2.27316014246732591e-07,-8.79473567839277308e+01
 7.27200000000000045e+02, 1.61234417447516307e-02,-7.98891591177227145e+00,-2.27384986804630898e-07,-8.79473780757043215e+01
 7.27300000000000068e+02, 1.61224158778494921e-02,-7.98276934028478813e+00,-2.27453978666979702e-07,-8.79473993553522320e+01
 7.27400000000000091e+02, 1.61213922252256420e-02,-7.97664387505994377e+00,-2.27522989750751617e-07,-8.79474206228792070e+01
 7.27500000000000000e+02, 1.61203707903362914e-02,-7.97053954418190802e+00,-2.27592019972959145e-07,-8.79474418782930059e+01
 7.27600000000000023e+02, 1.61193515785290585e-02,-7.96445634675139935e+00,-2.27661069250407161e-07,-8.79474631216014018e+01
 7.27700000000000045e+02, 1.61183345935327765e-02,-7.95839430610613618e+00,-2.27730137499858027e-07,-8.79474843528121397e+01
 7.27800000000000068e+02, 1.61173198390612976e-02,-7.95235344552154455e+00,-2.27799224637618377e-07,-8.79475055719329504e+01
 7.27900000000000091e+02, 1.61163073188134408e-02,-7.94633378821077141e+00,-2.27868330580117399e-07,-8.79475267789715929e+01
 7.28000000000000000e+02, 1.61152970364729607e-02,-7.94033535732468465e+00,-2.27937455243575859e-07,-8.79475479739357837e+01
 7.28100000000000023e+02, 1.61142889957084749e-02,-7.93435817595185089e+00,-2.28006598543841351e-07,-8.79475691568332536e+01
 7.28200000000000045e+02, 1.61132832001734394e-02,-7.92840226711857365e+00,-2.28075760396800909e-07,-8.79475903276717048e+01
 7.28300000000000068e+02, 1.61122796535060654e-02,-7.92246765378886941e+00,-2.28144940718297389e-07,-8.79476114864588823e+01
 7.28400000000000091e+02, 1.61112783593292987e-02,-7.91655435886446845e+00,-2.28214139423718024e-07,-8.79476326332024740e+01
 7.28500000000000000e+02, 1.61102793212507846e-02,-7.91066240518482822e+00,-2.28283356428487790e-07,-8.79476537679101966e+01
 7.28600000000000023e+02, 1.61092825428627504e-02,-7.90479181552710219e+00,-2.28352591647657835e-07,-8.79476748905897239e+01
 7.28700000000000045e+02, 1.61082880277420466e-02,-7.89894261260618169e+00,-2.28421844996564301e-07,-8.79476960012487723e+01
 7.28800000000000068e+02, 1.61072957794500295e-02,-7.89311481907466916e+00,-2.28491116389838683e-07,-8.79477170998950015e+01
 7.28900000000000091e+02, 1.61063058015325326e-02,-7.88730845752288445e+00,-2.28560405742149983e-07,-8.79477381865360996e+01
 7.29000000000000000e+02, 1.61053180975198502e-02,-7.88152355047886921e+00,-2.28629712968285678e-07,-8.79477592611797547e+01
 7.29100000000000023e+02, 1.61043326709266327e-02,-7.87576012040836648e+00,-2.28699037982493001e-07,-8.79477803238335980e+01
 7.29200000000000045e+02, 1.61033495252518796e-02,-7.87001818971485445e+00,-2.28768380699137345e-07,-8.79478013745053318e+01
 7.29300000000000068e+02, 1.61023686639788742e-02,-7.86429778073952157e+00,-2.28837741032125380e-07,-8.79478224132025872e+01
 7.29400000000000091e+02, 1.61013900905751482e-02,-7.85859891576127634e+00,-2.28907118895398771e-07,-8.79478434399330098e+01
 7.29500000000000000e+02, 1.61004138084924163e-02,-7.85292161699674729e+00,-2.28976514202768580e-07,-8.79478644547042592e+01
 7.29600000000000023e+02, 1.60994398211665446e-02,-7.84726590660026435e+00,-2.29045926867832736e-07,-8.79478854575239666e+01
 7.29700000000000045e+02, 1.60984681320174954e-02,-7.84163180666389348e+00,-2.29115356803811786e-07,-8.79479064483997490e+01
 7.29800000000000068e+02, 1.60974987444492783e-02,-7.83601933921741001e+00,-2.29184803924204687e-07,-8.79479274273392662e+01
 7.29900000000000091e+02, 1.60965316737336460e-02,-7.83042844938733751e+00,-2.29254268141803495e-07,-8.79479483943500924e+01
 7.30000000000000000e+02, 1.60955669184115260e-02,-7.82485919027900856e+00,-2.29323749369759884e-07,-8.79479693494398873e+01
 7.30100000000000023e+02, 1.60946044785776794e-02,-7.81931160480423859e+00,-2.29393247520681096e-07,-8.79479902926162254e+01
 7.30200000000000045e+02, 1.60936443579311680e-02,-7.81378571240534470e+00,-2.29462762507204948e-07,-8.79480112238867235e+01
 7.30300000000000068e+02, 1.60926865601685315e-02,-7.80828153237233291e+00,-2.29532294241833916e-07,-8.79480321432589847e+01
 7.30400000000000091e+02, 1.60917310889837177e-02,-7.80279908384290621e+00,-2.29601842636689258e-07,-8.79480530507405973e+01
 7.30500000000000000e+02, 1.60907779480680344e-02,-7.79733838580247074e+00,-2.29671407603837731e-07,-8.79480739463391359e+01
 7.30600000000000023e+02, 1.60898271411100899e-02,-7.79189945708410825e+00,-2.29740989055209533e-07,-8.79480948300621890e+01
 7.30700000000000045e+02, 1.60888786717957311e-02,-7.78648231636861698e+00,-2.29810586902433401e-07,-8.79481157019173168e+01
 7.30800000000000068e+02, 1.60879325438080013e-02,-7.78108698218448591e+00,-2.29880201057245351e-07,-8.79481365619121078e+01
 7.30900000000000091e+02, 1.60869887608270680e-02,-7.77571347290789916e+00,-2.29949831430996873e-07,-8.79481574100541224e+01
 7.31000000000000000e+02, 1.60860473265301770e-02,-7.77036180676274313e+00,-2.30019477934899142e-07,-8.79481782463509063e+01
 7.31100000000000023e+02, 1.60851082445916047e-02,-7.76503200182058340e+00,-2.30089140479777164e-07,-8.79481990708100199e+01
 7.31200000000000045e+02, 1.60841715186825843e-02,-7.75972407600069936e+00,-2.30158818976806221e-07,-8.79482198834389948e+01
 7.31300000000000068e+02, 1.60832371524712615e-02,-7.75443804707006024e+00,-2.30228513336527325e-07,-8.79482406842453912e+01
 7.31400000000000091e+02, 1.60823051496226388e-02,-7.74917393264333221e+00,-2.30298223469338974e-07,-8.79482614732367125e+01
 7.31500000000000000e+02, 1.60813755044429060e-02,-7.74393177063706428e+00,-2.30367949285904499e-07,-8.79482822504205188e+01
 7.31600000000000023e+02, 1.60804482178786845e-02,-7.73871158429153461e+00,-2.30437690696169235e-07,-8.79483030158043277e+01
 7.31700000000000045e+02, 1.60795233011612956e-02,-7.73351337420178275e+00,-2.30507447610096836e-07,-8.79483237693956426e+01
 7.31800000000000068e+02, 1.60786007575192368e-02,-7.72833715829951551e+00,-2.30577219937503624e-07,-8.79483445112019808e+01
 7.31900000000000091e+02, 1.60776805901611704e-02,-7.72318295440002789e+00,-2.30647007588140384e-07,-8.79483652412308459e+01
 7.32000000000000000e+02, 1.60767628022759658e-02,-7.71805078020220670e+00,-2.30716810471199862e-07,-8.79483859594897410e+01
 7.32100000000000023e+02, 1.60758473970325430e-02,-7.71294065328851541e+00,-2.30786628496215817e-07,-8.79484066659861696e+01
 7.32200000000000045e+02, 1.60749343775798935e-02,-7.70785259112501997e+00,-2.30856461572244227e-07,-8.79484273607276066e+01
 7.32300000000000068e+02, 1.60740237470470074e-02,-7.70278661106137097e+00,-2.30926309607861993e-07,-8.79484480437215268e+01
 7.32400000000000091e+02, 1.60731155085428248e-02,-7.69774273033080636e+00,-2.30996172512065829e-07,-8.79484687149754336e+01
 7.32500000000000000e+02, 1.60722096651561668e-02,-7.69272096605016209e+00,-2.31066050193370987e-07,-8.79484893744967877e+01
 7.32600000000000023e+02, 1.60713062199557243e-02,-7.68772133521984280e+00,-2.31135942560056055e-07,-8.79485100222930498e+01
 7.32700000000000045e+02, 1.60704051759899755e-02,-7.68274385472386001e+00,-2.31205849520080500e-07,-8.79485306583716806e+01
 7.32800000000000068e+02, 1.60695065362871509e-02,-7.67778854132980904e+00,-2.31275770981735828e-07,-8.79485512827401550e+01
 7.32900000000000091e+02, 1.60686103038551777e-02,-7.67285541168887342e+00,-2.31345706852583929e-07,-8.79485718954058910e+01
 7.33000000000000000e+02, 1.60677164816816452e-02,-7.66794448233583203e+00,-2.31415657040271691e-07,-8.79485924963763637e+01
 7.33100000000000023e+02, 1.60668250707370133e-02,-7.66305577943765215e+00,-2.31485621452203296e-07,-8.79486130856589909e+01
 7.33200000000000045e+02, 1.60659360696590245e-02,-7.65818934033977783e+00,-2.31555599995458041e-07,-8.79486336632612193e+01
 7.33300000000000068e+02, 1.60650494858871722e-02,-7.65334515919809277e+00,-2.31625592577033031e-07,-8.79486542291904527e+01
 7.33400000000000091e+02, 1.60641653221564144e-02,-7.64852325291855806e+00,-2.31695599103842679e-07,-8.79486747834541518e+01
 7.33500000000000000e+02, 1.60632835811746408e-02,-7.64372363832275248e+00,-2.31765619482471932e-07,-8.79486953260597062e+01
 7.33600000000000023e+02, 1.60624042656226165e-02,-7.63894633214785479e+00,-2.31835653619094129e-07,-8.79487158570145198e+01
 7.33700000000000045e+02, 1.60615273781539586e-02,-7.63419135104667568e+00,-2.31905702107390744e-07,-8.79487363763246179e+01
 7.33800000000000068e+02, 1.60606529213950765e-02,-7.62945871158763644e+00,-2.31975771581795593e-07,-8.79487568839836200e+01
 7.33900000000000091e+02, 1.60597808979451202e-02,-7.62474843025477078e+00,-2.32045854956372022e-07,-8.79487773800132402e+01
 7.34000000000000000e+02, 1.60589113103759666e-02,-7.62006052344773632e+00,-2.32115952148244289e-07,-8.79487978644208397e+01
 7.34100000000000023e+02, 1.60580441612321635e-02,-7.61539500748178710e+00,-2.32186063074290800e-07,-8.79488183372137939e+01
 7.34200000000000045e+02, 1.60571794530308676e-02,-7.61075189858780998e+00,-2.32256187651307273e-07,-8.79488387983994642e+01
 7.34300000000000068e+02, 1.60563171882618268e-02,-7.60613121291230243e+00,-2.32326325796087303e-07,-8.79488592479851832e+01
 7.34400000000000091e+02, 1.60554573693873388e-02,-7.60153296651737520e+00,-2.32396477425504190e-07,-8.79488796859782980e+01
 7.34500000000000000e+02, 1.60545999988421818e-02,-7.59695717538076121e+00,-2.32466642456347535e-07,-8.79489001123861698e+01
 7.34600000000000023e+02, 1.60537450790336107e-02,-7.59240385539579155e+00,-2.32536820805241740e-07,-8.79489205272161030e+01
