"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.34500000000000000e+02, 3.64926108839005817e-07,-1.92442975557680001e+01,-2.55427469990959915e-10,-8.79906916186557453e+01
 9.34600000000000023e+02, 3.64906593704043918e-07,-1.92477890668463729e+01,-2.55460380478845915e-10,-8.79906982575158025e+01
 9.34700000000000045e+02, 3.64887113341809707e-07,-1.92512740238457880e+01,-2.55493273717299889e-10,-8.79907048931262921e+01
 9.34800000000000068e+02, 3.64867667761624569e-07,-1.92547524250236393e+01,-2.55526149714979057e-10,-8.79907115254888623e+01
 9.34900000000000091e+02, 3.64848256972833342e-07,-1.92582242686326239e+01,-2.55559008480391800e-10,-8.79907181546050907e+01
 9.35000000000000000e+02, 3.64828880984803576e-07,-1.92616895529205969e+01,-2.55591850022195028e-10,-8.79907247804765831e+01
 9.35100000000000023e+02, 3.64809539804836960e-07,-1.92651482765830053e+01,-2.55624674349045650e-10,-8.79907314031049737e+01
 9.35200000000000045e+02, 3.64790233440260539e-07,-1.92686004383099210e+01,-2.55657481469600320e-10,-8.79907380224918683e+01
 9.35300000000000068e+02, 3.64770961902839020e-07,-1.92720460358311527e+01,-2.55690271392218214e-10,-8.79907446386388585e+01
 9.35400000000000091e+02, 3.64751725201762710e-07,-1.92754850674340119e+01,-2.55723044125704514e-10,-8.79907512515475503e+01
 9.35500000000000000e+02, 3.64732523346226363e-07,-1.92789175314051633e+01,-2.55755799678566877e-10,-8.79907578612195636e+01
 9.35600000000000023e+02, 3.64713356345428439e-07,-1.92823434260307067e+01,-2.55788538059387147e-10,-8.79907644676564900e+01
 9.35700000000000045e+02, 3.64694224208571423e-07,-1.92857627495961736e+01,-2.55821259276672617e-10,-8.79907710708599353e+01
 9.35800000000000068e+02, 3.64675126944861502e-07,-1.92891755003866017e+01,-2.55853963339228107e-10,-8.79907776708315197e+01
 9.35900000000000091e+02, 3.64656064563508574e-07,-1.92925816766865665e+01,-2.55886650255337678e-10,-8.79907842675728205e+01
 9.36000000000000000e+02, 3.64637037073725496e-07,-1.92959812767802283e+01,-2.55919320033805684e-10,-8.79907908610854577e+01
 9.36100000000000023e+02, 3.64618044484728518e-07,-1.92993742989513848e+01,-2.55951972682841635e-10,-8.79907974513710087e+01
 9.36200000000000045e+02, 3.64599086805737274e-07,-1.93027607414835067e+01,-2.55984608211547101e-10,-8.79908040384311079e+01
 9.36300000000000068e+02, 3.64580164045973837e-07,-1.93061406026597773e+01,-2.56017226627908305e-10,-8.79908106222673183e+01
 9.36400000000000091e+02, 3.64561276214795750e-07,-1.93095138807269819e+01,-2.56049827940803583e-10,-8.79908172028812601e+01
 9.36500000000000000e+02, 3.64542423322772501e-07,-1.93128805736021860e+01,-2.56082412158664853e-10,-8.79908237802745248e+01
 9.36600000000000023e+02, 3.64523605378155727e-07,-1.93162406798345323e+01,-2.56114979290072925e-10,-8.79908303544487040e+01
 9.36700000000000045e+02, 3.64504822390253262e-07,-1.93195941976859160e+01,-2.56147529343608142e-10,-8.79908369254054037e+01
 9.36800000000000068e+02, 3.64486074368380825e-07,-1.93229411254164951e+01,-2.56180062327627924e-10,-8.79908434931462011e+01
 9.36900000000000091e+02, 3.64467361321862398e-07,-1.93262814612846867e+01,-2.56212578250712513e-10,-8.79908500576727022e+01
 9.37000000000000000e+02, 3.64448683260030537e-07,-1.93296152035471422e+01,-2.56245077121516440e-10,-8.79908566189864985e+01
 9.37100000000000023e+02, 3.64430040192225367e-07,-1.93329423504587474e+01,-2.56277558948396660e-10,-8.79908631770891816e+01
 9.37200000000000045e+02, 3.64411432127796227e-07,-1.93362629002725974e+01,-2.56310023739858708e-10,-8.79908697319823290e+01
 9.37300000000000068e+02, 3.64392859076100501e-07,-1.93395768512399790e+01,-2.56342471504482310e-10,-8.79908762836675464e+01
 9.37400000000000091e+02, 3.64374321046503727e-07,-1.93428842016103673e+01,-2.56374902250772897e-10,-8.79908828321464256e+01
 9.37500000000000000e+02, 3.64355818048380496e-07,-1.93461849496314002e+01,-2.56407315987235541e-10,-8.79908893774205438e+01
 9.37600000000000023e+02, 3.64337350091113390e-07,-1.93494790935488901e+01,-2.56439712722226628e-10,-8.79908959194914928e+01
 9.37700000000000045e+02, 3.64318917184094099e-07,-1.93527666316067730e+01,-2.56472092464325520e-10,-8.79909024583608499e+01
 9.37800000000000068e+02, 3.64300519338975045e-07,-1.93560475616487615e+01,-2.56504455222036925e-10,-8.79909089940302209e+01
 9.37900000000000091e+02, 3.64282156564337517e-07,-1.93593218820613409e+01,-2.56536801003791210e-10,-8.79909155265011691e+01
 9.38000000000000000e+02, 3.64263828869212263e-07,-1.93625895911512522e+01,-2.56569129818093032e-10,-8.79909220557753002e+01
 9.38100000000000023e+02, 3.64245536263176474e-07,-1.93658506871281197e+01,-2.56601441673298106e-10,-8.79909285818541775e+01
 9.38200000000000045e+02, 3.64227278755828515e-07,-1.93691051681975352e+01,-2.56633736577985068e-10,-8.79909351047393926e+01
 9.38300000000000068e+02, 3.64209056356787503e-07,-1.93723530325609659e+01,-2.56666014540583769e-10,-8.79909416244325229e+01
 9.38400000000000091e+02, 3.64190869075694527e-07,-1.93755942784156865e+01,-2.56698275569598401e-10,-8.79909481409351599e+01
 9.38500000000000000e+02, 3.64172716922212697e-07,-1.93788289039546626e+01,-2.56730519673309765e-10,-8.79909546542488670e+01
 9.38600000000000023e+02, 3.64154599906027517e-07,-1.93820569073665112e+01,-2.56762746860370429e-10,-8.79909611643752356e+01
 9.38700000000000045e+02, 3.64136518036847520e-07,-1.93852782868353692e+01,-2.56794957139061144e-10,-8.79909676713158291e+01
 9.38800000000000068e+02, 3.64118471324404745e-07,-1.93884930405408298e+01,-2.56827150517959823e-10,-8.79909741750722532e+01
 9.38900000000000091e+02, 3.64100459778454998e-07,-1.93917011666578567e+01,-2.56859327005272460e-10,-8.79909806756460569e+01
 9.39000000000000000e+02, 3.64082483408778387e-07,-1.93949026633566923e+01,-2.56891486609725656e-10,-8.79909871730388318e+01
 9.39100000000000023e+02, 3.64064542223690500e-07,-1.93980975290949260e+01,-2.56923629339301963e-10,-8.79909936672521269e+01
 9.39200000000000045e+02, 3.64046636232111281e-07,-1.94012857622116286e+01,-2.56955755202876458e-10,-8.79910001582875481e+01
 9.39300000000000068e+02, 3.64028765445154332e-07,-1.94044673606156906e+01,-2.56987864208729015e-10,-8.79910066461466585e+01
 9.39400000000000091e+02, 3.64010929872532050e-07,-1.94076423224909185e+01,-2.57019956365139451e-10,-8.79910131308310355e+01
 9.39500000000000000e+02, 3.63993129523969698e-07,-1.94108106460186143e+01,-2.57052031680610512e-10,-8.79910196123422281e+01
 9.39600000000000023e+02, 3.63975364409205665e-07,-1.94139723293776107e+01,-2.57084090163421758e-10,-8.79910260906818138e+01
 9.39700000000000045e+02, 3.63957634537991261e-07,-1.94171273707442538e+01,-2.57116131822150122e-10,-8.79910325658513841e+01
 9.39800000000000068e+02, 3.63939939920091027e-07,-1.94202757682924130e+01,-2.57148156665000616e-10,-8.79910390378524880e+01
 9.39900000000000091e+02, 3.63922280565282212e-07,-1.94234175201934960e+01,-2.57180164700549757e-10,-8.79910455066867030e+01
 9.40000000000000000e+02, 3.63904656483355299e-07,-1.94265526246164413e+01,-2.57212155937002455e-10,-8.79910519723555780e+01
 9.40100000000000023e+02, 3.63887067684113743e-07,-1.94296810797277466e+01,-2.57244130382786231e-10,-8.79910584348607046e+01
 9.40200000000000045e+02, 3.63869514177373330e-07,-1.94328028836914406e+01,-2.57276088046403106e-10,-8.79910648942036318e+01
 9.40300000000000068e+02, 3.63851995972963774e-07,-1.94359180346691218e+01,-2.57308028935983130e-10,-8.79910713503859370e+01
 9.40400000000000091e+02, 3.63834513080635322e-07,-1.94390265308326526e+01,-2.57339953060027856e-10,-8.79910778034091692e+01
 9.40500000000000000e+02, 3.63817065509752718e-07,-1.94421283704067669e+01,-2.57371860426964653e-10,-8.79910842532748916e+01
 9.40600000000000023e+02, 3.63799653270559609e-07,-1.94452235514936405e+01,-2.57403751044923105e-10,-8.79910906999846816e+01
 9.40700000000000045e+02, 3.63782276372905610e-07,-1.94483120722494824e+01,-2.57435624922478901e-10,-8.79910971435400882e+01
 9.40800000000000068e+02, 3.63764934826650450e-07,-1.94513939308284307e+01,-2.57467482067910208e-10,-8.79911035839426887e+01
 9.40900000000000091e+02, 3.63747628641664075e-07,-1.94544691253825839e+01,-2.57499322489494983e-10,-8.79911100211940180e+01
 9.41000000000000000e+02, 3.63730357827827018e-07,-1.94575376540619978e+01,-2.57531146195511186e-10,-8.79911164552956393e+01
 9.41100000000000023e+02, 3.63713122395029182e-07,-1.94605995150147351e+01,-2.57562953194534041e-10,-8.79911228862491299e+01
 9.41200000000000045e+02, 3.63695922353170849e-07,-1.94636547063868548e+01,-2.57594743494618118e-10,-8.79911293140560247e+01
 9.41300000000000068e+02, 3.63678757712161984e-07,-1.94667032263224336e+01,-2.57626517104263989e-10,-8.79911357387179009e+01
 9.41400000000000091e+02, 3.63661628481922299e-07,-1.94697450729636010e+01,-2.57658274031749148e-10,-8.79911421602363077e+01
 9.41500000000000000e+02, 3.63644534672381082e-07,-1.94727802444505365e+01,-2.57690014285276433e-10,-8.79911485786127798e+01
 9.41600000000000023e+02, 3.63627476293477101e-07,-1.94758087389215078e+01,-2.57721737873346213e-10,-8.79911549938488946e+01
 9.41700000000000045e+02, 3.63610453355158546e-07,-1.94788305545128679e+01,-2.57753444804161222e-10,-8.79911614059462011e+01
 9.41800000000000068e+02, 3.63593465870743528e-07,-1.94818456887340226e+01,-2.57785135085923941e-10,-8.79911678149062482e+01
 9.41900000000000091e+02, 3.63576513848584534e-07,-1.94848541400177986e+01,-2.57816808727134320e-10,-8.79911742207305849e+01
 9.42000000000000000e+02, 3.63559597298341337e-07,-1.94878559065537438e+01,-2.57848465735920392e-10,-8.79911806234207603e+01
 9.42100000000000023e+02, 3.63542716230206287e-07,-1.94908509864321893e+01,-2.57880106120633063e-10,-8.79911870229783375e+01
 9.42200000000000045e+02, 3.63525870654397036e-07,-1.94938393777386025e+01,-2.57911729889548791e-10,-8.79911934194048513e+01
 9.42300000000000068e+02, 3.63509060581156593e-07,-1.94968210785535234e+01,-2.57943337050869640e-10,-8.79911998127018506e+01
 9.42400000000000091e+02, 3.63492286020754281e-07,-1.94997960869524896e+01,-2.57974927613020498e-10,-8.79912062028708846e+01
 9.42500000000000000e+02, 3.63475546983485997e-07,-1.95027644010059227e+01,-2.58006501584203221e-10,-8.79912125899135162e+01
 9.42600000000000023e+02, 3.63458843479674214e-07,-1.95057260187790789e+01,-2.58038058972619306e-10,-8.79912189738312662e+01
 9.42700000000000045e+02, 3.63442175519669568e-07,-1.95086809383319277e+01,-2.58069599786619141e-10,-8.79912253546256977e+01
 9.42800000000000068e+02, 3.63425543113849749e-07,-1.95116291577190992e+01,-2.58101124034404066e-10,-8.79912317322983455e+01
 9.42900000000000091e+02, 3.63408946272621456e-07,-1.95145706749897734e+01,-2.58132631724175370e-10,-8.79912381068507443e+01
 9.43000000000000000e+02, 3.63392385006419818e-07,-1.95175054881876093e+01,-2.58164122864357268e-10,-8.79912444782844574e+01
 9.43100000000000023e+02, 3.63375859325217270e-07,-1.95204335954478481e+01,-2.58195597463002155e-10,-8.79912508466010195e+01
 9.43200000000000045e+02, 3.63359369239352697e-07,-1.95233549948335323e+01,-2.58227055528534041e-10,-8.79912572118019654e+01
 9.43300000000000068e+02, 3.63342914759665792e-07,-1.95262696843089039e+01,-2.58258497068930615e-10,-8.79912635738888298e+01
 9.43400000000000091e+02, 3.63326495896662410e-07,-1.95291776619043773e+01,-2.58289922092690073e-10,-8.79912699328631760e+01
 9.43500000000000000e+02, 3.63310112660875565e-07,-1.95320789256451839e+01,-2.58321330607864295e-10,-8.79912762887265245e+01
 9.43600000000000023e+02, 3.63293765062865427e-07,-1.95349734735513358e+01,-2.58352722622802377e-10,-8.79912826414804101e+01
 9.43700000000000045e+02, 3.63277453113220227e-07,-1.95378613036375341e+01,-2.58384098145556043e-10,-8.79912889911263676e+01
 9.43800000000000068e+02, 3.63261176822556146e-07,-1.95407424139131365e+01,-2.58415457184399786e-10,-8.79912953376659459e+01
 9.43900000000000091e+02, 3.63244936201517847e-07,-1.95436168023820933e+01,-2.58446799747608206e-10,-8.79913016811006798e+01
 9.44000000000000000e+02, 3.63228731260778634e-07,-1.95464844670428697e+01,-2.58478125843455539e-10,-8.79913080214321042e+01
 9.44100000000000023e+02, 3.63212562011040503e-07,-1.95493454058884240e+01,-2.58509435479918596e-10,-8.79913143586617394e+01
 9.44200000000000045e+02, 3.63196428463035679e-07,-1.95521996169061154e+01,-2.58540728665271562e-10,-8.79913206927911205e+01
 9.44300000000000068e+02, 3.63180330627525133e-07,-1.95550470980776652e+01,-2.58572005407788467e-10,-8.79913270238217962e+01
 9.44400000000000091e+02, 3.63164268514515342e-07,-1.95578878475252047e+01,-2.58603265715668738e-10,-8.79913333517552871e+01
 9.44500000000000000e+02, 3.63148242132239573e-07,-1.95607218637007918e+01,-2.58634509597037461e-10,-8.79913396765931139e+01
 9.44600000000000023e+02, 3.63132251493661240e-07,-1.95635491441758376e+01,-2.58665737059945273e-10,-8.79913459983368256e+01
 9.44700000000000045e+02, 3.63116296609473130e-07,-1.95663696869443626e+01,-2.58696948112814322e-10,-8.79913523169879426e+01
 9.44800000000000068e+02, 3.63100377490384067e-07,-1.95691834899973180e+01,-2.58728142763695038e-10,-8.79913586325479855e+01
 9.44900000000000091e+02, 3.63084494147117595e-07,-1.95719905513226244e+01,-2.58759321020637700e-10,-8.79913649450184892e+01
 9.45000000000000000e+02, 3.63068646590413774e-07,-1.95747908689051897e+01,-2.58790482892064039e-10,-8.79913712544009883e+01
 9.45100000000000023e+02, 3.63052834831027117e-07,-1.95775844407269943e+01,-2.58821628385875491e-10,-8.79913775606969892e+01
 9.45200000000000045e+02, 3.63037058879727647e-07,-1.95803712647670878e+01,-2.58852757510493531e-10,-8.79913838639080410e+01
 9.45300000000000068e+02, 3.63021318747299682e-07,-1.95831513390016525e+01,-2.58883870273745097e-10,-8.79913901640356357e+01
 9.45400000000000091e+02, 3.63005614444542734e-07,-1.95859246614040323e+01,-2.58914966683902822e-10,-8.79913964610813224e+01
 9.45500000000000000e+02, 3.62989945982270395e-07,-1.95886912299447928e+01,-2.58946046749239235e-10,-8.79914027550466216e+01
 9.45600000000000023e+02, 3.62974313371309971e-07,-1.95914510425917427e+01,-2.58977110477729444e-10,-8.79914090459330396e+01
 9.45700000000000045e+02, 3.62958716622503429e-07,-1.95942040973099836e+01,-2.59008157877645721e-10,-8.79914153337421254e+01
 9.45800000000000068e+02, 3.62943155751286463e-07,-1.95969503911973923e+01,-2.59039188956888725e-10,-8.79914216184753570e+01
 9.45900000000000091e+02, 3.62927630765632512e-07,-1.95996899227602697e+01,-2.59070203723804812e-10,-8.79914279001342976e+01
 9.46000000000000000e+02, 3.62912141676189098e-07,-1.96024226900000649e+01,-2.59101202186442967e-10,-8.79914341787204393e+01
 9.46100000000000023e+02, 3.62896688493997030e-07,-1.96051486908440360e+01,-2.59132184353000653e-10,-8.79914404542353168e+01
 9.46200000000000045e+02, 3.62881271230113635e-07,-1.96078679232161086e+01,-2.59163150231303722e-10,-8.79914467266804223e+01
 9.46300000000000068e+02, 3.62865889895613393e-07,-1.96105803850369576e+01,-2.59194099829698014e-10,-8.79914529960572906e+01
 9.46400000000000091e+02, 3.62850544501587141e-07,-1.96132860742240815e+01,-2.59225033068158870e-10,-8.79914592623502898e+01
 9.46500000000000000e+02, 3.62835235059141652e-07,-1.96159849886918636e+01,-2.59255949895897038e-10,-8.79914655255495290e+01
 9.46600000000000023e+02, 3.62819961579399421e-07,-1.96186771263516633e+01,-2.59286850462466154e-10,-8.79914717856839985e+01
 9.46700000000000045e+02, 3.62804724073498349e-07,-1.96213624851118666e+01,-2.59317734776064250e-10,-8.79914780427552330e+01
 9.46800000000000068e+02, 3.62789522552591160e-07,-1.96240410628779678e+01,-2.59348602844517487e-10,-8.79914842967646962e+01
 9.46900000000000091e+02, 3.62774357027844555e-07,-1.96267128575526577e+01,-2.59379454676023691e-10,-8.79914905477139229e+01
 9.47000000000000000e+02, 3.62759227510440162e-07,-1.96293778670358670e+01,-2.59410290278408817e-10,-8.79914967956043768e+01
 9.47100000000000023e+02, 3.62744134011572738e-07,-1.96320360892248651e+01,-2.59441109659796194e-10,-8.79915030404375784e+01
 9.47200000000000045e+02, 3.62729076542450755e-07,-1.96346875220143176e+01,-2.59471912828234443e-10,-8.79915092822150342e+01
 9.47300000000000068e+02, 3.62714055114295227e-07,-1.96373321632963638e+01,-2.59502699791549313e-10,-8.79915155209382078e+01
 9.47400000000000091e+02, 3.62699069738340035e-07,-1.96399700109606883e+01,-2.59533470557938061e-10,-8.79915217566086199e+01
 9.47500000000000000e+02, 3.62684120425831341e-07,-1.96426010628945917e+01,-2.59564225135226074e-10,-8.79915279892277482e+01
 9.47600000000000023e+02, 3.62669207188026742e-07,-1.96452253169830797e+01,-2.59594963531536110e-10,-8.79915342187970992e+01
 9.47700000000000045e+02, 3.62654330036195430e-07,-1.96478427711089054e+01,-2.59625685754693350e-10,-8.79915404453181509e+01
 9.47800000000000068e+02, 3.62639488983872674e-07,-1.96504534227309264e+01,-2.59656391812894585e-10,-8.79915466687924095e+01
 9.47900000000000091e+02, 3.62624684047242202e-07,-1.96530572688125389e+01,-2.59687081713890601e-10,-8.79915528892213530e+01
 9.48000000000000000e+02, 3.62609915232368612e-07,-1.96556543082095629e+01,-2.59717755465729244e-10,-8.79915591066064877e+01
 9.48100000000000023e+02, 3.62595182550753710e-07,-1.96582445387608615e+01,-2.59748413076309676e-10,-8.79915653209492774e+01
 9.48200000000000045e+02, 3.62580486013918258e-07,-1.96608279583016383e+01,-2.59779054553753880e-10,-8.79915715322512426e+01
 9.48300000000000068e+02, 3.62565825633401437e-07,-1.96634045646635158e+01,-2.59809679905960914e-10,-8.79915777405138471e+01
 9.48400000000000091e+02, 3.62551201420761277e-07,-1.96659743556745603e+01,-2.59840289140755079e-10,-8.79915839457385829e+01
 9.48500000000000000e+02, 3.62536613387573754e-07,-1.96685373291593386e+01,-2.59870882266183964e-10,-8.79915901479269280e+01
 9.48600000000000023e+02, 3.62522061545432948e-07,-1.96710934829389430e+01,-2.59901459290146005e-10,-8.79915963470803888e+01
 9.48700000000000045e+02, 3.62507545905950517e-07,-1.96736428148310551e+01,-2.59932020220614140e-10,-8.79916025432004290e+01
 9.48800000000000068e+02, 3.62493066480755906e-07,-1.96761853226499674e+01,-2.59962565065561043e-10,-8.79916087362885406e+01
