"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.07100000000000023e+02,-7.06416560139923659e-07,-8.78683291052932418e+01,-7.06219560410768971e-07,-8.78683291956574095e+01
 7.07200000000000045e+02,-7.06338502279841927e-07,-8.78683583607082710e+01,-7.06142077155620029e-07,-8.78683584510622211e+01
 7.07300000000000068e+02,-7.06260951723762159e-07,-8.78683876015311114e+01,-7.06065103519611560e-07,-8.78683876918745455e+01
 7.07400000000000091e+02,-7.06183907166358302e-07,-8.78684168277698632e+01,-7.05988638265240817e-07,-8.78684169181024828e+01
 7.07500000000000000e+02,-7.06107367302339033e-07,-8.78684460394326408e+01,-7.05912680155863307e-07,-8.78684461297541191e+01
 7.07600000000000023e+02,-7.06031330826423719e-07,-8.78684752365275443e+01,-7.05837227956145851e-07,-8.78684753268375403e+01
 7.07700000000000045e+02,-7.05955796432630283e-07,-8.78685044190626456e+01,-7.05762280432400950e-07,-8.78685045093608608e+01
 7.07800000000000068e+02,-7.05880762815289411e-07,-8.78685335870460449e+01,-7.05687836351417876e-07,-8.78685336773321382e+01
 7.07900000000000091e+02,-7.05806228668330192e-07,-8.78685627404858423e+01,-7.05613894481147186e-07,-8.78685628307594442e+01
 7.08000000000000000e+02,-7.05732192685374450e-07,-8.78685918793900953e+01,-7.05540453591260290e-07,-8.78685919696508790e+01
 7.08100000000000023e+02,-7.05658653560171387e-07,-8.78686210037668900e+01,-7.05467512451870959e-07,-8.78686210940144861e+01
 7.08200000000000045e+02,-7.05585609985542171e-07,-8.78686501136242839e+01,-7.05395069834332810e-07,-8.78686502038583370e+01
 7.08300000000000068e+02,-7.05513060654621477e-07,-8.78686792089703488e+01,-7.05323124511336077e-07,-8.78686792991904895e+01
 7.08400000000000091e+02,-7.05441004259913686e-07,-8.78687082898131564e+01,-7.05251675256210083e-07,-8.78687083800189868e+01
 7.08500000000000000e+02,-7.05369439493502199e-07,-8.78687373561607359e+01,-7.05180720843711609e-07,-8.78687374463518722e+01
 7.08600000000000023e+02,-7.05298365047482173e-07,-8.78687664080211590e+01,-7.05110260049324405e-07,-8.78687664981972034e+01
 7.08700000000000045e+02,-7.05227779613022109e-07,-8.78687954454024549e+01,-7.05040291649937237e-07,-8.78687955355630095e+01
 7.08800000000000068e+02,-7.05157681881257897e-07,-8.78688244683126669e+01,-7.04970814423023534e-07,-8.78688245584573338e+01
 7.08900000000000091e+02,-7.05088323642121199e-07,-8.78688534767449170e+01,-7.04901827147092329e-07,-8.78688535668881769e+01
 7.09000000000000000e+02,-7.05019535541818128e-07,-8.78688824707171250e+01,-7.04833328602244867e-07,-8.78688825608635966e+01
 7.09100000000000023e+02,-7.04951242697187712e-07,-8.78689114502416970e+01,-7.04765317568442735e-07,-8.78689115403915793e+01
 7.09200000000000045e+02,-7.04883443968607578e-07,-8.78689404153266054e+01,-7.04697792827675639e-07,-8.78689405054801398e+01
 7.09300000000000068e+02,-7.04816138217950472e-07,-8.78689693659798934e+01,-7.04630753162338479e-07,-8.78689694561373074e+01
 7.09400000000000091e+02,-7.04749324306497274e-07,-8.78689983022095333e+01,-7.04564197355797389e-07,-8.78689983923710685e+01
 7.09500000000000000e+02,-7.04683001096286855e-07,-8.78690272240235402e+01,-7.04498124192485338e-07,-8.78690273141894238e+01
 7.09600000000000023e+02,-7.04617167449859211e-07,-8.78690561314298861e+01,-7.04432532457433514e-07,-8.78690562216003599e+01
 7.09700000000000045e+02,-7.04551822230002517e-07,-8.78690850244365862e+01,-7.04367420936945983e-07,-8.78690851146118774e+01
 7.09800000000000068e+02,-7.04486964299384036e-07,-8.78691139030515984e+01,-7.04302788417896121e-07,-8.78691139932319487e+01
 7.09900000000000091e+02,-7.04422592521553215e-07,-8.78691427672828951e+01,-7.04238633688289261e-07,-8.78691428574685602e+01
 7.10000000000000000e+02,-7.04358705760000209e-07,-8.78691716171384769e+01,-7.04174955536901852e-07,-8.78691717073296843e+01
 7.10100000000000023e+02,-7.04295302878473306e-07,-8.78692004526262878e+01,-7.04111752752927401e-07,-8.78692005428232790e+01
 7.10200000000000045e+02,-7.04232382740838956e-07,-8.78692292737542857e+01,-7.04049024126992700e-07,-8.78692293639573165e+01
 7.10300000000000068e+02,-7.04169944211169225e-07,-8.78692580805304431e+01,-7.03986768450111318e-07,-8.78692581707397409e+01
 7.10400000000000091e+02,-7.04107986154057740e-07,-8.78692868729627179e+01,-7.03924984514473882e-07,-8.78692869631785385e+01
 7.10500000000000000e+02,-7.04046507433224731e-07,-8.78693156510590256e+01,-7.03863671112631539e-07,-8.78693157412816248e+01
 7.10600000000000023e+02,-7.03985506913655791e-07,-8.78693444148273528e+01,-7.03802827038168390e-07,-8.78693445050569437e+01
 7.10700000000000045e+02,-7.03924983459639401e-07,-8.78693731642756006e+01,-7.03742451085346376e-07,-8.78693732545124675e+01
 7.10800000000000068e+02,-7.03864935935650711e-07,-8.78694018994117130e+01,-7.03682542049088016e-07,-8.78694019896560974e+01
 7.10900000000000091e+02,-7.03805363206437932e-07,-8.78694306202436337e+01,-7.03623098725080067e-07,-8.78694307104957772e+01
 7.11000000000000000e+02,-7.03746264136428565e-07,-8.78694593267792641e+01,-7.03564119909982842e-07,-8.78694594170394225e+01
 7.11100000000000023e+02,-7.03687637590040161e-07,-8.78694880190265337e+01,-7.03505604400735436e-07,-8.78694881092949629e+01
 7.11200000000000045e+02,-7.03629482431884559e-07,-8.78695166969933581e+01,-7.03447550995225619e-07,-8.78695167872703138e+01
 7.11300000000000068e+02,-7.03571797526169773e-07,-8.78695453606876526e+01,-7.03389958491702527e-07,-8.78695454509733622e+01
 7.11400000000000091e+02,-7.03514581736788088e-07,-8.78695740101172902e+01,-7.03332825689675788e-07,-8.78695741004120521e+01
 7.11500000000000000e+02,-7.03457833928309730e-07,-8.78696026452902146e+01,-7.03276151388534009e-07,-8.78696027355942419e+01
 7.11600000000000023e+02,-7.03401552964025380e-07,-8.78696312662142844e+01,-7.03219934388895053e-07,-8.78696313565278615e+01
 7.11700000000000045e+02,-7.03345737707849661e-07,-8.78696598728974010e+01,-7.03164173491683728e-07,-8.78696599632207835e+01
 7.11800000000000068e+02,-7.03290387023157107e-07,-8.78696884653474513e+01,-7.03108867498454504e-07,-8.78696885556808809e+01
 7.11900000000000091e+02,-7.03235499773208964e-07,-8.78697170435723223e+01,-7.03054015211381352e-07,-8.78697171339160690e+01
 7.12000000000000000e+02,-7.03181074820672811e-07,-8.78697456075798868e+01,-7.02999615433011251e-07,-8.78697456979341922e+01
 7.12100000000000023e+02,-7.03127111028159265e-07,-8.78697741573780036e+01,-7.02945666966931446e-07,-8.78697742477431376e+01
 7.12200000000000045e+02,-7.03073607257517250e-07,-8.78698026929745453e+01,-7.02892168616736699e-07,-8.78698027833507638e+01
 7.12300000000000068e+02,-7.03020562371049485e-07,-8.78698312143773705e+01,-7.02839119187028785e-07,-8.78698313047649435e+01
 7.12400000000000091e+02,-7.02967975229900161e-07,-8.78698597215943522e+01,-7.02786517482162044e-07,-8.78698598119935212e+01
 7.12500000000000000e+02,-7.02915844694932785e-07,-8.78698882146333204e+01,-7.02734362307806996e-07,-8.78698883050443555e+01
 7.12600000000000023e+02,-7.02864169626700743e-07,-8.78699166935021339e+01,-7.02682652469579847e-07,-8.78699167839252908e+01
 7.12700000000000045e+02,-7.02812948885419982e-07,-8.78699451582086226e+01,-7.02631386773933988e-07,-8.78699452486441714e+01
 7.12800000000000068e+02,-7.02762181330149512e-07,-8.78699736087606311e+01,-7.02580564027235673e-07,-8.78699736992088276e+01
 7.12900000000000091e+02,-7.02711865820343481e-07,-8.78700020451660038e+01,-7.02530183036996236e-07,-8.78700021356271037e+01
 7.13000000000000000e+02,-7.02662001214130325e-07,-8.78700304674325565e+01,-7.02480242610610228e-07,-8.78700305579068299e+01
 7.13100000000000023e+02,-7.02612586369185319e-07,-8.78700588755681053e+01,-7.02430741555680572e-07,-8.78700589660558080e+01
 7.13200000000000045e+02,-7.02563620142703255e-07,-8.78700872695804804e+01,-7.02381678680794439e-07,-8.78700873600818682e+01
 7.13300000000000068e+02,-7.02515101391257313e-07,-8.78701156494774978e+01,-7.02333052794713280e-07,-8.78701157399928263e+01
 7.13400000000000091e+02,-7.02467028970542615e-07,-8.78701440152669448e+01,-7.02284862706249475e-07,-8.78701441057964985e+01
 7.13500000000000000e+02,-7.02419401735687724e-07,-8.78701723669566519e+01,-7.02237107224810228e-07,-8.78701724575006722e+01
 7.13600000000000023e+02,-7.02372218540997463e-07,-8.78702007045544065e+01,-7.02189785160157656e-07,-8.78702007951131634e+01
 7.13700000000000045e+02,-7.02325478240039632e-07,-8.78702290280680103e+01,-7.02142895321944603e-07,-8.78702291186417455e+01
 7.13800000000000068e+02,-7.02279179685501540e-07,-8.78702573375052367e+01,-7.02096436520931730e-07,-8.78702574280942201e+01
 7.13900000000000091e+02,-7.02233321729385350e-07,-8.78702856328739017e+01,-7.02050407567289421e-07,-8.78702857234783892e+01
 7.14000000000000000e+02,-7.02187903222642590e-07,-8.78703139141817502e+01,-7.02004807271702103e-07,-8.78703140048019975e+01
 7.14100000000000023e+02,-7.02142923015480031e-07,-8.78703421814365697e+01,-7.01959634445578416e-07,-8.78703422720728469e+01
 7.14200000000000045e+02,-7.02098379957107913e-07,-8.78703704346461478e+01,-7.01914887899912271e-07,-8.78703705252987106e+01
 7.14300000000000068e+02,-7.02054272895708386e-07,-8.78703986738182294e+01,-7.01870566446050368e-07,-8.78703987644873337e+01
 7.14400000000000091e+02,-7.02010600678744048e-07,-8.78704268989605879e+01,-7.01826668895791514e-07,-8.78704269896464893e+01
 7.14500000000000000e+02,-7.01967362152478098e-07,-8.78704551100809823e+01,-7.01783194060916936e-07,-8.78704552007839368e+01
 7.14600000000000023e+02,-7.01924556162168413e-07,-8.78704833071871718e+01,-7.01740140753288966e-07,-8.78704833979074209e+01
 7.14700000000000045e+02,-7.01882181551815448e-07,-8.78705114902868729e+01,-7.01697507784947602e-07,-8.78705115810246866e+01
 7.14800000000000068e+02,-7.01840237164691319e-07,-8.78705396593878731e+01,-7.01655293968313688e-07,-8.78705397501434931e+01
 7.14900000000000091e+02,-7.01798721842525161e-07,-8.78705678144978748e+01,-7.01613498115504831e-07,-8.78705679052715567e+01
 7.15000000000000000e+02,-7.01757634426146139e-07,-8.78705959556246228e+01,-7.01572218386443854e-07,-8.78705960464139650e+01
 7.15100000000000023e+02,-7.01716973755339028e-07,-8.78706240827758478e+01,-7.01531389636229864e-07,-8.78706241735801683e+01
 7.15200000000000045e+02,-7.01676738668369022e-07,-8.78706521959592806e+01,-7.01490981395516081e-07,-8.78706522867786504e+01
 7.15300000000000068e+02,-7.01636928002284555e-07,-8.78706802951826376e+01,-7.01450992618487652e-07,-8.78706803860171419e+01
 7.15400000000000091e+02,-7.01597540592888711e-07,-8.78707083804536211e+01,-7.01411422261906189e-07,-8.78707084713033453e+01
 7.15500000000000000e+02,-7.01558575274819690e-07,-8.78707364517799618e+01,-7.01372269283980036e-07,-8.78707365426449769e+01
 7.15600000000000023e+02,-7.01520030881071602e-07,-8.78707645091693479e+01,-7.01333532644697047e-07,-8.78707646000497249e+01
 7.15700000000000045e+02,-7.01481906243748856e-07,-8.78707925526294957e+01,-7.01295211306267161e-07,-8.78707926435253057e+01
 7.15800000000000068e+02,-7.01444200193027693e-07,-8.78708205821681076e+01,-7.01257304232219358e-07,-8.78708206730793790e+01
 7.15900000000000091e+02,-7.01406911557796551e-07,-8.78708485977928433e+01,-7.01219810388404338e-07,-8.78708486887196614e+01
 7.16000000000000000e+02,-7.01370039165513013e-07,-8.78708765995114192e+01,-7.01182728742316255e-07,-8.78708766904538265e+01
 7.16100000000000023e+02,-7.01333581842618226e-07,-8.78709045873315233e+01,-7.01146058263199126e-07,-8.78709046782895484e+01
 7.16200000000000045e+02,-7.01297538412946061e-07,-8.78709325612608012e+01,-7.01109797922155043e-07,-8.78709326522344867e+01
 7.16300000000000068e+02,-7.01261907699921062e-07,-8.78709605213069551e+01,-7.01073946692132946e-07,-8.78709606122963294e+01
 7.16400000000000091e+02,-7.01226688524408569e-07,-8.78709884674776447e+01,-7.01038503547928308e-07,-8.78709885584827362e+01
 7.16500000000000000e+02,-7.01191879706579248e-07,-8.78710163997805296e+01,-7.01003467466172332e-07,-8.78710164908013667e+01
 7.16600000000000023e+02,-7.01157480064093372e-07,-8.78710443182232837e+01,-7.00968837424994201e-07,-8.78710444092598664e+01
 7.16700000000000045e+02,-7.01123488413407792e-07,-8.78710722228135523e+01,-7.00934612404572176e-07,-8.78710723138658807e+01
 7.16800000000000068e+02,-7.01089903569186294e-07,-8.78711001135589811e+01,-7.00900791387012788e-07,-8.78711002046270693e+01
 7.16900000000000091e+02,-7.01056724344268581e-07,-8.78711279904672296e+01,-7.00867373355681683e-07,-8.78711280815510634e+01
 7.17000000000000000e+02,-7.01023949549749468e-07,-8.78711558535459289e+01,-7.00834357296527533e-07,-8.78711559446455084e+01
 7.17100000000000023e+02,-7.00991577994835944e-07,-8.78711837028027105e+01,-7.00801742196298292e-07,-8.78711837939180214e+01
 7.17200000000000045e+02,-7.00959608487259785e-07,-8.78712115382452339e+01,-7.00769527044093808e-07,-8.78712116293762193e+01
 7.17300000000000068e+02,-7.00928039832356828e-07,-8.78712393598811019e+01,-7.00737710830686923e-07,-8.78712394510277477e+01
 7.17400000000000091e+02,-7.00896870833702248e-07,-8.78712671677179458e+01,-7.00706292548633591e-07,-8.78712672588802093e+01
 7.17500000000000000e+02,-7.00866100293298700e-07,-8.78712949617633825e+01,-7.00675271192040788e-07,-8.78712950529412211e+01
 7.17600000000000023e+02,-7.00835727010657083e-07,-8.78713227420250291e+01,-7.00644645756782190e-07,-8.78713228332183718e+01
 7.17700000000000045e+02,-7.00805749783541923e-07,-8.78713505085104885e+01,-7.00614415240827031e-07,-8.78713505997192925e+01
 7.17800000000000068e+02,-7.00776167407937074e-07,-8.78713782612273775e+01,-7.00584578643342356e-07,-8.78713783524515719e+01
 7.17900000000000091e+02,-7.00746978677127741e-07,-8.78714060001832848e+01,-7.00555134965354978e-07,-8.78714060914227844e+01
 7.18000000000000000e+02,-7.00718182382665994e-07,-8.78714337253858133e+01,-7.00526083209631726e-07,-8.78714338166405327e+01
 7.18100000000000023e+02,-7.00689777314335510e-07,-8.78714614368425657e+01,-7.00497422381115141e-07,-8.78714615281124196e+01
 7.18200000000000045e+02,-7.00661762258903682e-07,-8.78714891345611022e+01,-7.00469151485480655e-07,-8.78714892258459912e+01
 7.18300000000000068e+02,-7.00634136001748239e-07,-8.78715168185490256e+01,-7.00441269530674177e-07,-8.78715169098488360e+01
 7.18400000000000091e+02,-7.00606897325385634e-07,-8.78715444888139103e+01,-7.00413775526468132e-07,-8.78715445801285142e+01
 7.18500000000000000e+02,-7.00580045010544973e-07,-8.78715721453633307e+01,-7.00386668484006720e-07,-8.78715722366926144e+01
 7.18600000000000023e+02,-7.00553577835470486e-07,-8.78715997882048470e+01,-7.00359947416244033e-07,-8.78715998795486826e+01
 7.18700000000000045e+02,-7.00527494575889762e-07,-8.78716274173460334e+01,-7.00333611337496090e-07,-8.78716275087042789e+01
 7.18800000000000068e+02,-7.00501794005643730e-07,-8.78716550327944503e+01,-7.00307659264092519e-07,-8.78716551241669350e+01
 7.18900000000000091e+02,-7.00476474895657513e-07,-8.78716826345576436e+01,-7.00282090213821959e-07,-8.78716827259442255e+01
 7.19000000000000000e+02,-7.00451536014682855e-07,-8.78717102226431734e+01,-7.00256903206251504e-07,-8.78717103140436819e+01
 7.19100000000000023e+02,-7.00426976128820392e-07,-8.78717377970585716e+01,-7.00232097262280735e-07,-8.78717378884728362e+01
 7.19200000000000045e+02,-7.00402794002040260e-07,-8.78717653578113982e+01,-7.00207671404907547e-07,-8.78717654492392342e+01
 7.19300000000000068e+02,-7.00378988395596690e-07,-8.78717929049091850e+01,-7.00183624658003229e-07,-8.78717929963503792e+01
 7.19400000000000091e+02,-7.00355558068102970e-07,-8.78718204383594781e+01,-7.00159956047965031e-07,-8.78718205298138315e+01
 7.19500000000000000e+02,-7.00332501775500636e-07,-8.78718479581697807e+01,-7.00136664602159524e-07,-8.78718480496370802e+01
 7.19600000000000023e+02,-7.00309818271353282e-07,-8.78718754643476245e+01,-7.00113749349469682e-07,-8.78718755558276428e+01
 7.19700000000000045e+02,-7.00287506306375402e-07,-8.78719029569005414e+01,-7.00091209320838672e-07,-8.78719030483930510e+01
 7.19800000000000068e+02,-7.00265564628615985e-07,-8.78719304358360347e+01,-7.00069043548487732e-07,-8.78719305273407798e+01
 7.19900000000000091e+02,-7.00243991983316526e-07,-8.78719579011616077e+01,-7.00047251066463346e-07,-8.78719579926783609e+01
 7.20000000000000000e+02,-7.00222787113316443e-07,-8.78719853528847921e+01,-7.00025830909745430e-07,-8.78719854444132693e+01
 7.20100000000000023e+02,-7.00201948758138172e-07,-8.78720127910130770e+01,-7.00004782115452024e-07,-8.78720128825529940e+01
 7.20200000000000045e+02,-7.00181475654833883e-07,-8.78720402155539517e+01,-6.99984103722172038e-07,-8.78720403071050384e+01
 7.20300000000000068e+02,-7.00161366537401876e-07,-8.78720676265149336e+01,-6.99963794769954353e-07,-8.78720677180768774e+01
 7.20400000000000091e+02,-7.00141620136971125e-07,-8.78720950239034693e+01,-6.99943854300194628e-07,-8.78720951154759859e+01
 7.20500000000000000e+02,-7.00122235181987417e-07,-8.78721224077270904e+01,-6.99924281356282123e-07,-8.78721224993098531e+01
 7.20600000000000023e+02,-7.00103210397408880e-07,-8.78721497779932434e+01,-6.99905074982385791e-07,-8.78721498695859111e+01
 7.20700000000000045e+02,-7.00084544505661436e-07,-8.78721771347094176e+01,-6.99886234224985185e-07,-8.78721772263116634e+01
 7.20800000000000068e+02,-7.00066236225834653e-07,-8.78722044778830735e+01,-6.99867758131431243e-07,-8.78722045694945564e+01
 7.20900000000000091e+02,-7.00048284274196841e-07,-8.78722318075217004e+01,-6.99849645750930329e-07,-8.78722318991420366e+01
 7.21000000000000000e+02,-7.00030687363610710e-07,-8.78722591236327304e+01,-6.99831896133874228e-07,-8.78722592152615505e+01
 7.21100000000000023e+02,-7.00013444203937084e-07,-8.78722864262236385e+01,-6.99814508332820380e-07,-8.78722865178605730e+01
 7.21200000000000045e+02,-6.99996553502220827e-07,-8.78723137153018854e+01,-6.99797481400621730e-07,-8.78723138069465080e+01
 7.21300000000000068e+02,-6.99980013961558994e-07,-8.78723409908749034e+01,-6.99780814392607207e-07,-8.78723410825268303e+01
 7.21400000000000091e+02,-6.99963824282161105e-07,-8.78723682529501389e+01,-6.99764506365042243e-07,-8.78723683446089439e+01
