"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.22800000000000068e+02,-3.30427294841075188e-07,-8.79741959437065191e+01, 1.49804929430704132e-02,-2.09332559413165242e+01
 9.22900000000000091e+02,-3.30462894871157635e-07,-8.79742032558676073e+01, 1.49800346734519987e-02,-2.09392335936349596e+01
 9.23000000000000000e+02,-3.30498475059883775e-07,-8.79742105641567207e+01, 1.49795758867206068e-02,-2.09452046336857052e+01
 9.23100000000000023e+02,-3.30534035415744743e-07,-8.79742178685759342e+01, 1.49791165840083181e-02,-2.09511690655124418e+01
 9.23200000000000045e+02,-3.30569575947079524e-07,-8.79742251691272514e+01, 1.49786567664449716e-02,-2.09571268931678816e+01
 9.23300000000000068e+02,-3.30605096662374172e-07,-8.79742324658127330e+01, 1.49781964351581171e-02,-2.09630781207138739e+01
 9.23400000000000091e+02,-3.30640597569738391e-07,-8.79742397586343827e+01, 1.49777355912730052e-02,-2.09690227522213242e+01
 9.23500000000000000e+02,-3.30676078677727903e-07,-8.79742470475942611e+01, 1.49772742368771711e-02,-2.09749607898761496e+01
 9.23600000000000023e+02,-3.30711539994596726e-07,-8.79742543326944002e+01, 1.49768123740220034e-02,-2.09808922359396561e+01
 9.23700000000000045e+02,-3.30746981528595914e-07,-8.79742616139368039e+01, 1.49763500023427209e-02,-2.09868170974222856e+01
 9.23800000000000068e+02,-3.30782403288198285e-07,-8.79742688913235185e+01, 1.49758871229851639e-02,-2.09927353783727568e+01
 9.23900000000000091e+02,-3.30817805281499884e-07,-8.79742761648565761e+01, 1.49754237370940003e-02,-2.09986470828466203e+01
 9.24000000000000000e+02,-3.30853187517117209e-07,-8.79742834345380089e+01, 1.49749598458126885e-02,-2.10045522149063437e+01
 9.24100000000000023e+02,-3.30888550002990822e-07,-8.79742907003698065e+01, 1.49744954502834936e-02,-2.10104507786212302e+01
 9.24200000000000045e+02,-3.30923892747506931e-07,-8.79742979623540293e+01, 1.49740305516475047e-02,-2.10163427780673793e+01
 9.24300000000000068e+02,-3.30959215759048675e-07,-8.79743052204926954e+01, 1.49735651510446380e-02,-2.10222282173277470e+01
 9.24400000000000091e+02,-3.30994519045771764e-07,-8.79743124747878085e+01, 1.49730992496136181e-02,-2.10281071004920257e+01
 9.24500000000000000e+02,-3.31029802615978072e-07,-8.79743197252414149e+01, 1.49726328484920072e-02,-2.10339794316567108e+01
 9.24600000000000023e+02,-3.31065066477816852e-07,-8.79743269718555041e+01, 1.49721659488162070e-02,-2.10398452149250410e+01
 9.24700000000000045e+02,-3.31100310639658218e-07,-8.79743342146321226e+01, 1.49716985517214501e-02,-2.10457044544069447e+01
 9.24800000000000068e+02,-3.31135535109569894e-07,-8.79743414535732740e+01, 1.49712306583418171e-02,-2.10515571542191040e+01
 9.24900000000000091e+02,-3.31170739895765665e-07,-8.79743486886809620e+01, 1.49707622698102335e-02,-2.10574033184848375e+01
 9.25000000000000000e+02,-3.31205925006680073e-07,-8.79743559199572331e+01, 1.49702933872584831e-02,-2.10632429513341606e+01
 9.25100000000000023e+02,-3.31241090450220700e-07,-8.79743631474040768e+01, 1.49698240118172048e-02,-2.10690760569037323e+01
 9.25200000000000045e+02,-3.31276236234665492e-07,-8.79743703710235110e+01, 1.49693541446158929e-02,-2.10749026393367949e+01
 9.25300000000000068e+02,-3.31311362368288427e-07,-8.79743775908175536e+01, 1.49688837867829275e-02,-2.10807227027832518e+01
 9.25400000000000091e+02,-3.31346468859135789e-07,-8.79743848067881942e+01, 1.49684129394455460e-02,-2.10865362513995258e+01
 9.25500000000000000e+02,-3.31381555715474089e-07,-8.79743920189374791e+01, 1.49679416037298632e-02,-2.10923432893486442e+01
 9.25600000000000023e+02,-3.31416622945266972e-07,-8.79743992272673836e+01, 1.49674697807608802e-02,-2.10981438208001748e+01
 9.25700000000000045e+02,-3.31451670556773222e-07,-8.79744064317799257e+01, 1.49669974716624844e-02,-2.11039378499301655e+01
 9.25800000000000068e+02,-3.31486698558098149e-07,-8.79744136324771091e+01, 1.49665246775574547e-02,-2.11097253809212191e+01
 9.25900000000000091e+02,-3.31521706957193382e-07,-8.79744208293609375e+01, 1.49660513995674704e-02,-2.11155064179623544e+01
 9.26000000000000000e+02,-3.31556695762455081e-07,-8.79744280224334148e+01, 1.49655776388130900e-02,-2.11212809652490989e+01
 9.26100000000000023e+02,-3.31591664981901313e-07,-8.79744352116965587e+01, 1.49651033964138033e-02,-2.11270490269834177e+01
 9.26200000000000045e+02,-3.31626614623396726e-07,-8.79744423971523446e+01, 1.49646286734880091e-02,-2.11328106073736457e+01
 9.26300000000000068e+02,-3.31661544695175063e-07,-8.79744495788027905e+01, 1.49641534712538094e-02,-2.11385657085394456e+01
 9.26400000000000091e+02,-3.31696455205316330e-07,-8.79744567566498858e+01, 1.49636777911748651e-02,-2.11443143274896137e+01
 9.26500000000000000e+02,-3.31731346161821547e-07,-8.79744639306956202e+01, 1.49632016339988558e-02,-2.11500564760952692e+01
 9.26600000000000023e+02,-3.31766217572687023e-07,-8.79744711009420115e+01, 1.49627250008458595e-02,-2.11557921584687101e+01
 9.26700000000000045e+02,-3.31801069446054068e-07,-8.79744782673910493e+01, 1.49622478928351302e-02,-2.11615213787237160e+01
 9.26800000000000068e+02,-3.31835901789760542e-07,-8.79744854300447088e+01, 1.49617703110851031e-02,-2.11672441409755514e+01
 9.26900000000000091e+02,-3.31870714612162691e-07,-8.79744925889050080e+01, 1.49612922567134224e-02,-2.11729604493407386e+01
 9.27000000000000000e+02,-3.31905507920790001e-07,-8.79744997439739223e+01, 1.49608137308369221e-02,-2.11786703079370753e+01
 9.27100000000000023e+02,-3.31940281723989189e-07,-8.79745068952534552e+01, 1.49603347345716661e-02,-2.11843737208834604e+01
 9.27200000000000045e+02,-3.31975036029653860e-07,-8.79745140427455823e+01, 1.49598552690329307e-02,-2.11900706922997841e+01
 9.27300000000000068e+02,-3.32009770845597894e-07,-8.79745211864522929e+01, 1.49593753353352409e-02,-2.11957612263068924e+01
 9.27400000000000091e+02,-3.32044486179929089e-07,-8.79745283263755908e+01, 1.49588949345923587e-02,-2.12014453270263949e+01
 9.27500000000000000e+02,-3.32079182040526123e-07,-8.79745354625174372e+01, 1.49584140679173017e-02,-2.12071229985806475e+01
 9.27600000000000023e+02,-3.32113858435337182e-07,-8.79745425948798356e+01, 1.49579327364223417e-02,-2.12127942450926099e+01
 9.27700000000000045e+02,-3.32148515372230726e-07,-8.79745497234647615e+01, 1.49574509412190391e-02,-2.12184590706857108e+01
 9.27800000000000068e+02,-3.32183152859294119e-07,-8.79745568482742186e+01, 1.49569686834182276e-02,-2.12241174794838336e+01
 9.27900000000000091e+02,-3.32217770904086337e-07,-8.79745639693101538e+01, 1.49564859641300313e-02,-2.12297694756111071e+01
 9.28000000000000000e+02,-3.32252369514908303e-07,-8.79745710865745707e+01, 1.49560027844638736e-02,-2.12354150631918976e+01
 9.28100000000000023e+02,-3.32286948699308349e-07,-8.79745782000694305e+01, 1.49555191455285029e-02,-2.12410542463506609e+01
 9.28200000000000045e+02,-3.32321508465352349e-07,-8.79745853097967370e+01, 1.49550350484319704e-02,-2.12466870292118166e+01
 9.28300000000000068e+02,-3.32356048820727019e-07,-8.79745924157584511e+01, 1.49545504942816630e-02,-2.12523134158997209e+01
 9.28400000000000091e+02,-3.32390569773412576e-07,-8.79745995179565483e+01, 1.49540654841843201e-02,-2.12579334105384667e+01
 9.28500000000000000e+02,-3.32425071331159052e-07,-8.79746066163930038e+01, 1.49535800192460173e-02,-2.12635470172518701e+01
 9.28600000000000023e+02,-3.32459553501860636e-07,-8.79746137110698072e+01, 1.49530941005721826e-02,-2.12691542401633349e+01
 9.28700000000000045e+02,-3.32494016293181335e-07,-8.79746208019889053e+01, 1.49526077292676338e-02,-2.12747550833957071e+01
 9.28800000000000068e+02,-3.32528459713078282e-07,-8.79746278891522877e+01, 1.49521209064365484e-02,-2.12803495510712573e+01
 9.28900000000000091e+02,-3.32562883769129141e-07,-8.79746349725619154e+01, 1.49516336331825001e-02,-2.12859376473114921e+01
 9.29000000000000000e+02,-3.32597288469428686e-07,-8.79746420522197639e+01, 1.49511459106084644e-02,-2.12915193762371189e+01
 9.29100000000000023e+02,-3.32631673821393063e-07,-8.79746491281277940e+01, 1.49506577397193821e-02,-2.12970947424006667e+01
 9.29200000000000045e+02,-3.32666039832806134e-07,-8.79746562002879671e+01, 1.49501691181566712e-02,-2.13026637652887807e+01
 9.29300000000000068e+02,-3.32700386511744410e-07,-8.79746632687022725e+01, 1.49496800500391949e-02,-2.13082264356156799e+01
 9.29400000000000091e+02,-3.32734713865605719e-07,-8.79746703333726572e+01, 1.49491905364278616e-02,-2.13137827576738275e+01
 9.29500000000000000e+02,-3.32769021902229985e-07,-8.79746773943010965e+01, 1.49487005783814717e-02,-2.13193327357613569e+01
 9.29600000000000023e+02,-3.32803310629226583e-07,-8.79746844514895372e+01, 1.49482101769566611e-02,-2.13248763741820397e+01
 9.29700000000000045e+02,-3.32837580054348033e-07,-8.79746915049399547e+01, 1.49477193332079109e-02,-2.13304136772452644e+01
 9.29800000000000068e+02,-3.32871830185190899e-07,-8.79746985546542959e+01, 1.49472280481875216e-02,-2.13359446492661604e+01
 9.29900000000000091e+02,-3.32906061029569483e-07,-8.79747056006345360e+01, 1.49467363229455995e-02,-2.13414692945654956e+01
 9.30000000000000000e+02,-3.32940272594992520e-07,-8.79747126428826220e+01, 1.49462441585300216e-02,-2.13469876174697788e+01
 9.30100000000000023e+02,-3.32974464889111734e-07,-8.79747196814005008e+01, 1.49457515559864411e-02,-2.13524996223112637e+01
 9.30200000000000045e+02,-3.33008637919721365e-07,-8.79747267161901618e+01, 1.49452585163582508e-02,-2.13580053134278955e+01
 9.30300000000000068e+02,-3.33042791694086097e-07,-8.79747337472535236e+01, 1.49447650406865935e-02,-2.13635046951634457e+01
 9.30400000000000091e+02,-3.33076926220136063e-07,-8.79747407745925614e+01, 1.49442711300103084e-02,-2.13689977718674093e+01
 9.30500000000000000e+02,-3.33111043239756720e-07,-8.79747477981944286e+01, 1.49437767853659448e-02,-2.13744845478951149e+01
 9.30600000000000023e+02,-3.33145144526435797e-07,-8.79747548180460228e+01, 1.49432820077877119e-02,-2.13799650276077031e+01
 9.30700000000000045e+02,-3.33179226691103255e-07,-8.79747618341782527e+01, 1.49427867983075047e-02,-2.13854392153721165e+01
 9.30800000000000068e+02,-3.33213289742586767e-07,-8.79747688465930793e+01, 1.49422911579548505e-02,-2.13909071155611841e+01
 9.30900000000000091e+02,-3.33247333689338769e-07,-8.79747758552924353e+01, 1.49417950877569067e-02,-2.13963687325535545e+01
 9.31000000000000000e+02,-3.33281358539884434e-07,-8.79747828602782533e+01, 1.49412985887384386e-02,-2.14018240707337988e+01
 9.31100000000000023e+02,-3.33315364302821942e-07,-8.79747898615524804e+01, 1.49408016619218074e-02,-2.14072731344923817e+01
 9.31200000000000045e+02,-3.33349350986822158e-07,-8.79747968591170491e+01, 1.49403043083269505e-02,-2.14127159282256478e+01
 9.31300000000000068e+02,-3.33383318600105800e-07,-8.79748038529738778e+01, 1.49398065289713649e-02,-2.14181524563359282e+01
 9.31400000000000091e+02,-3.33417267151489212e-07,-8.79748108431249420e+01, 1.49393083248700875e-02,-2.14235827232314477e+01
 9.31500000000000000e+02,-3.33451196649487985e-07,-8.79748178295721317e+01, 1.49388096970356730e-02,-2.14290067333264389e+01
 9.31600000000000023e+02,-3.33485107102391132e-07,-8.79748248123173937e+01, 1.49383106464781971e-02,-2.14344244910411170e+01
 9.31700000000000045e+02,-3.33518998518933997e-07,-8.79748317913626749e+01, 1.49378111742052063e-02,-2.14398360008016624e+01
 9.31800000000000068e+02,-3.33552870907550752e-07,-8.79748387667098797e+01, 1.49373112812217282e-02,-2.14452412670403234e+01
 9.31900000000000091e+02,-3.33586724276673399e-07,-8.79748457383609548e+01, 1.49368109685302595e-02,-2.14506402941953240e+01
 9.32000000000000000e+02,-3.33620558634806200e-07,-8.79748527063178045e+01, 1.49363102396752791e-02,-2.14560330825762335e+01
 9.32100000000000023e+02,-3.33654373990525736e-07,-8.79748596705823900e+01, 1.49358090939429519e-02,-2.14614196394136734e+01
 9.32200000000000045e+02,-3.33688170352107306e-07,-8.79748666311566012e+01, 1.49353075319661431e-02,-2.14667999697520102e+01
 9.32300000000000068e+02,-3.33721947728197423e-07,-8.79748735880423851e+01, 1.49348055547706693e-02,-2.14721740779990036e+01
 9.32400000000000091e+02,-3.33755706127141002e-07,-8.79748805412416601e+01, 1.49343031633810425e-02,-2.14775419685663458e+01
 9.32500000000000000e+02,-3.33789445557280418e-07,-8.79748874907563305e+01, 1.49338003588204322e-02,-2.14829036458697509e+01
 9.32600000000000023e+02,-3.33823166027328940e-07,-8.79748944365883432e+01, 1.49332971421107068e-02,-2.14882591143288764e+01
 9.32700000000000045e+02,-3.33856867545324752e-07,-8.79749013787395882e+01, 1.49327935142724143e-02,-2.14936083783672736e+01
 9.32800000000000068e+02,-3.33890550120050420e-07,-8.79749083172120123e+01, 1.49322894763247952e-02,-2.14989514424124692e+01
 9.32900000000000091e+02,-3.33924213759762611e-07,-8.79749152520075199e+01, 1.49317850292857955e-02,-2.15042883108958272e+01
 9.33000000000000000e+02,-3.33957858472864632e-07,-8.79749221831280295e+01, 1.49312801741720638e-02,-2.15096189882526261e+01
 9.33100000000000023e+02,-3.33991484267682077e-07,-8.79749291105754594e+01, 1.49307749119989459e-02,-2.15149434789220102e+01
 9.33200000000000045e+02,-3.34025091152612375e-07,-8.79749360343516997e+01, 1.49302692437805074e-02,-2.15202617873469180e+01
 9.33300000000000068e+02,-3.34058679136199127e-07,-8.79749429544586974e+01, 1.49297631705295371e-02,-2.15255739179741568e+01
 9.33400000000000091e+02,-3.34092248226534936e-07,-8.79749498708983424e+01, 1.49292566932575314e-02,-2.15308798752542963e+01
 9.33500000000000000e+02,-3.34125798432231800e-07,-8.79749567836725532e+01, 1.49287498129747273e-02,-2.15361796636417111e+01
 9.33600000000000023e+02,-3.34159329761375917e-07,-8.79749636927832341e+01, 1.49282425306900782e-02,-2.15414732875945454e+01
 9.33700000000000045e+02,-3.34192842222498286e-07,-8.79749705982323036e+01, 1.49277348474112920e-02,-2.15467607515746522e+01
 9.33800000000000068e+02,-3.34226335823827939e-07,-8.79749775000216516e+01, 1.49272267641447996e-02,-2.15520420600476612e+01
 9.33900000000000091e+02,-3.34259810573665057e-07,-8.79749843981531967e+01, 1.49267182818957882e-02,-2.15573172174828507e+01
 9.34000000000000000e+02,-3.34293266480455987e-07,-8.79749912926288431e+01, 1.49262094016681928e-02,-2.15625862283532328e+01
 9.34100000000000023e+02,-3.34326703552344528e-07,-8.79749981834504950e+01, 1.49257001244646973e-02,-2.15678490971354790e+01
 9.34200000000000045e+02,-3.34360121797620751e-07,-8.79750050706200426e+01, 1.49251904512867593e-02,-2.15731058283098811e+01
 9.34300000000000068e+02,-3.34393521224720361e-07,-8.79750119541394042e+01, 1.49246803831345771e-02,-2.15783564263604077e+01
 9.34400000000000091e+02,-3.34426901841851163e-07,-8.79750188340104842e+01, 1.49241699210071570e-02,-2.15836008957745840e+01
 9.34500000000000000e+02,-3.34460263657142871e-07,-8.79750257102351583e+01, 1.49236590659022408e-02,-2.15888392410435763e+01
 9.34600000000000023e+02,-3.34493606679020075e-07,-8.79750325828153450e+01, 1.49231478188163649e-02,-2.15940714666621183e+01
 9.34700000000000045e+02,-3.34526930915530066e-07,-8.79750394517529344e+01, 1.49226361807448561e-02,-2.15992975771284570e+01
 9.34800000000000068e+02,-3.34560236375089967e-07,-8.79750463170498165e+01, 1.49221241534419000e-02,-2.16045175670606007e+01
 9.34900000000000091e+02,-3.34593523065814038e-07,-8.79750531787078955e+01, 1.49216117376290182e-02,-2.16097314445002446e+01
 9.35000000000000000e+02,-3.34626790995961961e-07,-8.79750600367290616e+01, 1.49210989339862883e-02,-2.16149392180114148e+01
 9.35100000000000023e+02,-3.34660040173714804e-07,-8.79750668911152189e+01, 1.49205857435170466e-02,-2.16201408919415705e+01
 9.35200000000000045e+02,-3.34693270607249505e-07,-8.79750737418682434e+01, 1.49200721672239495e-02,-2.16253364706351654e+01
 9.35300000000000068e+02,-3.34726482304888375e-07,-8.79750805889900391e+01, 1.49195582061089783e-02,-2.16305259584336156e+01
 9.35400000000000091e+02,-3.34759675274650645e-07,-8.79750874324824821e+01, 1.49190438611734623e-02,-2.16357093596750580e+01
 9.35500000000000000e+02,-3.34792849524625957e-07,-8.79750942723474623e+01, 1.49185291334180802e-02,-2.16408866786943257e+01
 9.35600000000000023e+02,-3.34826005063198771e-07,-8.79751011085868697e+01, 1.49180140238428967e-02,-2.16460579198227698e+01
 9.35700000000000045e+02,-3.34859141898300652e-07,-8.79751079412026087e+01, 1.49174985334473448e-02,-2.16512230873881002e+01
 9.35800000000000068e+02,-3.34892260038232469e-07,-8.79751147701965408e+01, 1.49169826632302733e-02,-2.16563821857143495e+01
 9.35900000000000091e+02,-3.34925359490991801e-07,-8.79751215955705561e+01, 1.49164664141899269e-02,-2.16615352191216317e+01
 9.36000000000000000e+02,-3.34958440264721072e-07,-8.79751284173265446e+01, 1.49159497873239903e-02,-2.16666821919261174e+01
 9.36100000000000023e+02,-3.34991502367632952e-07,-8.79751352354663823e+01, 1.49154327836295772e-02,-2.16718231084398596e+01
 9.36200000000000045e+02,-3.35024545807711310e-07,-8.79751420499919590e+01, 1.49149154041032742e-02,-2.16769579729706265e+01
 9.36300000000000068e+02,-3.35057570592935355e-07,-8.79751488609051364e+01, 1.49143976497411214e-02,-2.16820867898218701e+01
 9.36400000000000091e+02,-3.35090576731653180e-07,-8.79751556682078188e+01, 1.49138795215386366e-02,-2.16872095632924911e+01
 9.36500000000000000e+02,-3.35123564231759765e-07,-8.79751624719018679e+01, 1.49133610204908520e-02,-2.16923262976767965e+01
 9.36600000000000023e+02,-3.35156533101220028e-07,-8.79751692719891452e+01, 1.49128421475922951e-02,-2.16974369972643473e+01
 9.36700000000000045e+02,-3.35189483348217948e-07,-8.79751760684715549e+01, 1.49123229038370247e-02,-2.17025416663397799e+01
 9.36800000000000068e+02,-3.35222414980783501e-07,-8.79751828613509730e+01, 1.49118032902186455e-02,-2.17076403091827643e+01
 9.36900000000000091e+02,-3.35255328006791926e-07,-8.79751896506292468e+01, 1.49112833077302987e-02,-2.17127329300677943e+01
 9.37000000000000000e+02,-3.35288222434412430e-07,-8.79751964363082664e+01, 1.49107629573646972e-02,-2.17178195332641231e+01
 9.37100000000000023e+02,-3.35321098271510138e-07,-8.79752032183898933e+01, 1.49102422401141393e-02,-2.17229001230356218e+01
