"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.54500000000000000e+02, 6.34177853560934169e-06,-8.78247111453625422e+01, 6.34049987448507192e-06,-8.78247149212160281e+01
 7.54600000000000023e+02, 6.29390163216109126e-06,-8.78248128832924237e+01, 6.29264424971082370e-06,-8.78248166037183466e+01
 7.54700000000000045e+02, 6.24635483562713365e-06,-8.78249142328160133e+01, 6.24511949643836171e-06,-8.78249178949400715e+01
 7.54800000000000068e+02, 6.19913026882725957e-06,-8.78250152142312572e+01, 6.19792191161898791e-06,-8.78250188013076638e+01
 7.54900000000000091e+02, 6.15222386700994799e-06,-8.78251158353973409e+01, 6.15103806120795586e-06,-8.78251193616813026e+01
 7.55000000000000000e+02, 6.10563381050109122e-06,-8.78252160967944491e+01, 6.10447025102583486e-06,-8.78252195629198695e+01
 7.55100000000000023e+02, 6.05935636492291064e-06,-8.78253160053391753e+01, 6.05821530993396248e-06,-8.78253194100641394e+01
 7.55200000000000045e+02, 6.01338793062088779e-06,-8.78254155675967070e+01, 6.01226959311223371e-06,-8.78254189098214368e+01
 7.55300000000000068e+02, 5.96772504108654659e-06,-8.78255147897808257e+01, 5.96662957407611745e-06,-8.78255180685988392e+01
 7.55400000000000091e+02, 5.92236436136304005e-06,-8.78256136777539353e+01, 5.92129184336124231e-06,-8.78256168925030778e+01
 7.55500000000000000e+02, 5.87730268648862646e-06,-8.78257122370270764e+01, 5.87625310709933177e-06,-8.78257153873406367e+01
 7.55600000000000023e+02, 5.83253693991444143e-06,-8.78258104727598550e+01, 5.83151018570682611e-06,-8.78258135586176536e+01
 7.55700000000000045e+02, 5.78806417200629320e-06,-8.78259083897604995e+01, 5.78706001250386796e-06,-8.78259114115399626e+01
 7.55800000000000068e+02, 5.74388155844504084e-06,-8.78260059924858894e+01, 5.74289963238159516e-06,-8.78260089510131507e+01
 7.55900000000000091e+02, 5.69998639878181528e-06,-8.78261032850414551e+01, 5.69902292908734905e-06,-8.78261061928080125e+01
 7.56000000000000000e+02, 5.65637590869275270e-06,-8.78262002718862931e+01, 5.65542504841514981e-06,-8.78262031485692205e+01
 7.56100000000000023e+02, 5.61303307133520279e-06,-8.78262970063511119e+01, 5.61210605105746277e-06,-8.78262998132237556e+01
 7.56200000000000045e+02, 5.56996606723102556e-06,-8.78263934557336086e+01, 5.56906304856662562e-06,-8.78263961918126341e+01
 7.56300000000000068e+02, 5.52717217856425764e-06,-8.78264896245688504e+01, 5.52629323970109051e-06,-8.78264922891522275e+01
 7.56400000000000091e+02, 5.48464878523579133e-06,-8.78265855171242720e+01, 5.48379390935178776e-06,-8.78265881098343044e+01
 7.56500000000000000e+02, 5.44239336369394565e-06,-8.78266811373997456e+01, 5.44156242760794847e-06,-8.78266836582259742e+01
 7.56600000000000023e+02, 5.40040348577420065e-06,-8.78267764891275533e+01, 5.39959624872789934e-06,-8.78267789384697579e+01
 7.56700000000000045e+02, 5.35867681758907596e-06,-8.78268715757723157e+01, 5.35789291013854991e-06,-8.78268739544835455e+01
 7.56800000000000068e+02, 5.31721111836538755e-06,-8.78269664005310915e+01, 5.31645003151973724e-06,-8.78269687099605818e+01
 7.56900000000000091e+02, 5.27600423932749321e-06,-8.78270609663333488e+01, 5.27526523194522768e-06,-8.78270632086563836e+01
 7.57000000000000000e+02, 5.23505412258527635e-06,-8.78271552758409229e+01, 5.23433074464406918e-06,-8.78271574733214209e+01
 7.57100000000000023e+02, 5.19435880000666978e-06,-8.78272493314480727e+01, 5.19364813692952193e-06,-8.78272514940686193e+01
 7.57200000000000045e+02, 5.15391639215976150e-06,-8.78273431352814242e+01, 5.15321507637162227e-06,-8.78273452747070564e+01
 7.57300000000000068e+02, 5.11371901348038128e-06,-8.78274367107865856e+01, 5.11302929436311854e-06,-8.78274388188800970e+01
 7.57400000000000091e+02, 5.07375935724380772e-06,-8.78275300796256317e+01, 5.07308858536699583e-06,-8.78275321300654355e+01
 7.57500000000000000e+02, 5.03404279989710565e-06,-8.78276232185409356e+01, 5.03339080621740864e-06,-8.78276252115751248e+01
 7.57600000000000023e+02, 4.99456727010315894e-06,-8.78277161306388336e+01, 4.99393387538638923e-06,-8.78277180665555193e+01
 7.57700000000000045e+02, 4.95533075830144356e-06,-8.78278088188565818e+01, 4.95471577226829960e-06,-8.78278106979873314e+01
 7.57800000000000068e+02, 4.91633131598969959e-06,-8.78279012859622839e+01, 4.91573453649330874e-06,-8.78279031086855753e+01
 7.57900000000000091e+02, 4.87756705502312752e-06,-8.78279935345549205e+01, 4.87698826721496676e-06,-8.78279953012996089e+01
 7.58000000000000000e+02, 4.83903614686783121e-06,-8.78280855670643774e+01, 4.83847221204968094e-06,-8.78280872888235393e+01
 7.58100000000000023e+02, 4.80073682196237691e-06,-8.78281773857513741e+01, 4.80018384263032957e-06,-8.78281790763562356e+01
 7.58200000000000045e+02, 4.76266736895095071e-06,-8.78282689927075779e+01, 4.76212315599052196e-06,-8.78282706598995730e+01
 7.58300000000000068e+02, 4.72482613405567653e-06,-8.78283603898554617e+01, 4.72428825069923265e-06,-8.78283620423412685e+01
 7.58400000000000091e+02, 4.68721152035223617e-06,-8.78284515789484175e+01, 4.68667727523811726e-06,-8.78284532264353146e+01
 7.58500000000000000e+02, 4.64982198710199565e-06,-8.78285425615706998e+01, 4.64928842794148660e-06,-8.78285442148002318e+01
 7.58600000000000023e+02, 4.61264766126048094e-06,-8.78286333699192880e+01, 4.61211995690957472e-06,-8.78286350099171500e+01
 7.58700000000000045e+02, 4.57569087178533899e-06,-8.78287239916557354e+01, 4.57517015996088318e-06,-8.78287256141279755e+01
 7.58800000000000068e+02, 4.53895160946136125e-06,-8.78288144229515382e+01, 4.53843738454560157e-06,-8.78288160296335860e+01
 7.58900000000000091e+02, 4.50242818989722807e-06,-8.78289046661509190e+01, 4.50192002766373158e-06,-8.78289062584919122e+01
 7.59000000000000000e+02, 4.46611896732966965e-06,-8.78289947234967059e+01, 4.46561653581761932e-06,-8.78289963026160905e+01
 7.59100000000000023e+02, 4.43002233421581283e-06,-8.78290845971303042e+01, 4.42952540488053134e-06,-8.78290861637726721e+01
 7.59200000000000045e+02, 4.39413672078671171e-06,-8.78291742890917391e+01, 4.39364518003489749e-06,-8.78291758435797192e+01
 7.59300000000000068e+02, 4.35846059463472738e-06,-8.78292638013196125e+01, 4.35797445567228646e-06,-8.78292653435049857e+01
 7.59400000000000091e+02, 4.32299246028513089e-06,-8.78293531356510897e+01, 4.32251187532467418e-06,-8.78293546648640273e+01
 7.59500000000000000e+02, 4.28773085879751409e-06,-8.78294422938219554e+01, 4.28725613152357120e-06,-8.78294438088183682e+01
 7.59600000000000023e+02, 4.25267436731732209e-06,-8.78295312774665717e+01, 4.25220524537746244e-06,-8.78295327790887939e+01
 7.59700000000000045e+02, 4.21782159869140026e-06,-8.78296200881179203e+01, 4.21734975094193504e-06,-8.78296216077477538e+01
 7.59800000000000068e+02, 4.18317025176319512e-06,-8.78297087308066722e+01, 4.18269500865303306e-06,-8.78297102710450019e+01
 7.59900000000000091e+02, 4.14871549627301065e-06,-8.78297972202479684e+01, 4.14823961253788758e-06,-8.78297987706988295e+01
 7.60000000000000000e+02, 4.11445904071830239e-06,-8.78298855464065298e+01, 4.11398218914963980e-06,-8.78298871083374166e+01
 7.60100000000000023e+02, 4.08039946635170195e-06,-8.78299737111063763e+01, 4.07992139733563776e-06,-8.78299752854984348e+01
 7.60200000000000045e+02, 4.04653538118875838e-06,-8.78300617161039270e+01, 4.04605592791361313e-06,-8.78300633036287763e+01
 7.60300000000000068e+02, 4.01286541970972654e-06,-8.78301495630879998e+01, 4.01238450343112634e-06,-8.78301511640841568e+01
 7.60400000000000091e+02, 3.97938824258959834e-06,-8.78302372536797975e+01, 3.97890587788566630e-06,-8.78302388681287596e+01
 7.60500000000000000e+02, 3.94610253639694769e-06,-8.78303247894329360e+01, 3.94561883644220043e-06,-8.78303264169349376e+01
 7.60600000000000023e+02, 3.91300701331716342e-06,-8.78304121718334017e+01, 3.91252219517820934e-06,-8.78304138115828437e+01
 7.60700000000000045e+02, 3.88010041090350456e-06,-8.78304994022995800e+01, 3.87961480082619127e-06,-8.78305010530600612e+01
 7.60800000000000068e+02, 3.84738149175304161e-06,-8.78305864821822553e+01, 3.84689553047699056e-06,-8.78305881422613055e+01
 7.60900000000000091e+02, 3.81484904326560032e-06,-8.78306734127645825e+01, 3.81436329134354406e-06,-8.78306750799880405e+01
 7.61000000000000000e+02, 3.78250187736434289e-06,-8.78307601952621440e+01, 3.78201702048161772e-06,-8.78307618669481514e+01
 7.61100000000000023e+02, 3.75033742532770946e-06,-8.78308468363319292e+01, 3.74985568452684142e-06,-8.78308485037556181e+01
 7.61200000000000045e+02, 3.71835449328041178e-06,-8.78309333373112793e+01, 3.71787827945838045e-06,-8.78309349909301034e+01
 7.61300000000000068e+02, 3.68655268682237676e-06,-8.78310196964139891e+01, 3.68607922006806477e-06,-8.78310213470886652e+01
 7.61400000000000091e+02, 3.65493083034929920e-06,-8.78311059149367850e+01, 3.65445770980767569e-06,-8.78311075721162950e+01
 7.61500000000000000e+02, 3.62348776813222037e-06,-8.78311919941255184e+01, 3.62301519173561172e-06,-8.78311936570252669e+01
 7.61600000000000023e+02, 3.59222236412970479e-06,-8.78312779351752226e+01, 3.59175053508097243e-06,-8.78312796029832015e+01
 7.61700000000000045e+02, 3.56113350178711719e-06,-8.78313637392299853e+01, 3.56066262319103780e-06,-8.78313654111280044e+01
 7.61800000000000068e+02, 3.53022008380882011e-06,-8.78314494073830616e+01, 3.52975035300180870e-06,-8.78314510825693731e+01
 7.61900000000000091e+02, 3.49948103195712142e-06,-8.78315349406768604e+01, 3.49901263454098614e-06,-8.78315366183902313e+01
 7.62000000000000000e+02, 3.46891528687038153e-06,-8.78316203401028730e+01, 3.46844839046574286e-06,-8.78316220196482220e+01
 7.62100000000000023e+02, 3.43852180782588063e-06,-8.78317056066017585e+01, 3.43805655557887652e-06,-8.78317072873770854e+01
 7.62200000000000045e+02, 3.40829957259274622e-06,-8.78317907410632586e+01, 3.40783607633059167e-06,-8.78317924225882649e+01
 7.62300000000000068e+02, 3.37824757679736284e-06,-8.78318757443277747e+01, 3.37778591038668029e-06,-8.78318774262722002e+01
 7.62400000000000091e+02, 3.34836303093293260e-06,-8.78319606244979099e+01, 3.34790502613658573e-06,-8.78319622993999189e+01
 7.62500000000000000e+02, 3.31864626527436486e-06,-8.78320453770903242e+01, 3.31819240227090996e-06,-8.78320470429244295e+01
 7.62600000000000023e+02, 3.28909627002473485e-06,-8.78321300030503238e+01, 3.28864702730595780e-06,-8.78321316577821989e+01
 7.62700000000000045e+02, 3.25971205044329785e-06,-8.78322145032850017e+01, 3.25926789917056956e-06,-8.78322161448946304e+01
 7.62800000000000068e+02, 3.23049262666010163e-06,-8.78322988786632948e+01, 3.23005402475022839e-06,-8.78323005051694849e+01
 7.62900000000000091e+02, 3.20143703353021292e-06,-8.78323831300159839e+01, 3.20100431242265071e-06,-8.78323847399405935e+01
 7.63000000000000000e+02, 3.17254432049587040e-06,-8.78324672581356225e+01, 3.17211711047917893e-06,-8.78324688528682032e+01
 7.63100000000000023e+02, 3.14381355143575991e-06,-8.78325512637766082e+01, 3.14339201626996813e-06,-8.78325528425240236e+01
 7.63200000000000045e+02, 3.11524380449157506e-06,-8.78326351476551821e+01, 3.11482804286823640e-06,-8.78326367098883765e+01
 7.63300000000000068e+02, 3.08683417193692623e-06,-8.78327189104493868e+01, 3.08642420870104930e-06,-8.78327204559427344e+01
 7.63400000000000091e+02, 3.05858376003692152e-06,-8.78328025527990803e+01, 3.05817953715314270e-06,-8.78328040816713411e+01
 7.63500000000000000e+02, 3.03049168888838293e-06,-8.78328860753059786e+01, 3.03009305613920671e-06,-8.78328875880629028e+01
 7.63600000000000023e+02, 3.00255650591006992e-06,-8.78329694809902861e+01, 3.00216379768973860e-06,-8.78329709761122785e+01
 7.63700000000000045e+02, 2.97477675504838585e-06,-8.78330527729320494e+01, 2.97439079754670537e-06,-8.78330542468221296e+01
 7.63800000000000068e+02, 2.94715231663063483e-06,-8.78331359486277421e+01, 2.94677309474852293e-06,-8.78331374012046240e+01
 7.63900000000000091e+02, 2.91968231100550113e-06,-8.78332190087691913e+01, 2.91930973126212703e-06,-8.78332204402830428e+01
 7.64000000000000000e+02, 2.89236586944762917e-06,-8.78333019540217776e+01, 2.89199975158376712e-06,-8.78333033650935135e+01
 7.64100000000000023e+02, 2.86520213411481915e-06,-8.78333847850243359e+01, 2.86484220233298354e-06,-8.78333861766867017e+01
 7.64200000000000045e+02, 2.83819025790513127e-06,-8.78334675023892117e+01, 2.83783613192303727e-06,-8.78334688761293876e+01
 7.64300000000000068e+02, 2.81132940436510045e-06,-8.78335501067022477e+01, 2.81098059015677517e-06,-8.78335514645062432e+01
 7.64400000000000091e+02, 2.78461874757866360e-06,-8.78336325985227830e+01, 2.78427462787569330e-06,-8.78336339429214235e+01
 7.64500000000000000e+02, 2.75805747207347990e-06,-8.78337149783836679e+01, 2.75771729660126627e-06,-8.78337163125003144e+01
 7.64600000000000023e+02, 2.73164477269156092e-06,-8.78337972467912493e+01, 2.73130983135363772e-06,-8.78337985649802988e+01
 7.64700000000000045e+02, 2.70537985453674270e-06,-8.78338794042253284e+01, 2.70505088893547196e-06,-8.78338807031657041e+01
 7.64800000000000068e+02, 2.67926193282043346e-06,-8.78339614511392739e+01, 2.67893864385530802e-06,-8.78339627319936227e+01
 7.64900000000000091e+02, 2.65328888291625098e-06,-8.78340433938150937e+01, 2.65297225126451365e-06,-8.78340446522051650e+01
 7.65000000000000000e+02, 2.62746053192878086e-06,-8.78341252301259772e+01, 2.62715087136621956e-06,-8.78341264645395370e+01
 7.65100000000000023e+02, 2.60177638542253011e-06,-8.78342069593362709e+01, 2.60147366921395934e-06,-8.78342081697347083e+01
 7.65200000000000045e+02, 2.57623565141659690e-06,-8.78342885820153043e+01, 2.57593981449702791e-06,-8.78342897685283077e+01
 7.65300000000000068e+02, 2.55083754698945458e-06,-8.78343700987107354e+01, 2.55054848135469248e-06,-8.78343712616583048e+01
 7.65400000000000091e+02, 2.52558129829977400e-06,-8.78344515099480958e+01, 2.52529884815788635e-06,-8.78344526498638629e+01
 7.65500000000000000e+02, 2.50046614060935256e-06,-8.78345328162302650e+01, 2.50019009731321222e-06,-8.78345339338861351e+01
 7.65600000000000023e+02, 2.47549131827599670e-06,-8.78346140180371009e+01, 2.47522141508284607e-06,-8.78346151144690168e+01
 7.65700000000000045e+02, 2.45065608481620183e-06,-8.78346951158248288e+01, 2.45039199138153004e-06,-8.78346961923599139e+01
 7.65800000000000068e+02, 2.42595970288619539e-06,-8.78347761100257145e+01, 2.42570101958604760e-06,-8.78347771683106089e+01
 7.65900000000000091e+02, 2.40140144430708729e-06,-8.78348570010474958e+01, 2.40114769636053363e-06,-8.78348580430779720e+01
 7.66000000000000000e+02, 2.37698059009199875e-06,-8.78349377892729564e+01, 2.37673122146200323e-06,-8.78349388174247707e+01
 7.66100000000000023e+02, 2.35269643043076910e-06,-8.78350184750594707e+01, 2.35245079756799367e-06,-8.78350194921204945e+01
 7.66200000000000045e+02, 2.32854826473732141e-06,-8.78350990587384644e+01, 2.32830603772884304e-06,-8.78351000661076711e+01
 7.66300000000000068e+02, 2.30453540162926936e-06,-8.78351795406150444e+01, 2.30429779635749762e-06,-8.78351805327276765e+01
 7.66400000000000091e+02, 2.28065715896988264e-06,-8.78352599209674452e+01, 2.28042382470606912e-06,-8.78352608993017441e+01
 7.66500000000000000e+02, 2.25691286385218896e-06,-8.78353402000465877e+01, 2.25668340530437046e-06,-8.78353411662948531e+01
 7.66600000000000023e+02, 2.23330185260746854e-06,-8.78354203780756535e+01, 2.23307582689060393e-06,-8.78354213341602019e+01
 7.66700000000000045e+02, 2.20982347083154983e-06,-8.78355004552495444e+01, 2.20960038432230970e-06,-8.78355014033394212e+01
 7.66800000000000068e+02, 2.18647707338803966e-06,-8.78355804317344280e+01, 2.18625637851609938e-06,-8.78355813742626168e+01
 7.66900000000000091e+02, 2.16326202438902232e-06,-8.78356603076673395e+01, 2.16304311631683056e-06,-8.78356612473486393e+01
 7.67000000000000000e+02, 2.14017769723393923e-06,-8.78357400831555992e+01, 2.13995991047018957e-06,-8.78357410230051272e+01
 7.67100000000000023e+02, 2.11722024786427060e-06,-8.78358197731136698e+01, 2.11700607949986754e-06,-8.78358207016287338e+01
 7.67200000000000045e+02, 2.09439108231640520e-06,-8.78358993684219485e+01, 2.09418094764157645e-06,-8.78359002836052412e+01
 7.67300000000000068e+02, 2.07169002221198272e-06,-8.78359788671979800e+01, 2.07148384477756591e-06,-8.78359797693097164e+01
 7.67400000000000091e+02, 2.04911640959717699e-06,-8.78360582697732326e+01, 2.04891410634137261e-06,-8.78360591591066537e+01
 7.67500000000000000e+02, 2.02666959322204178e-06,-8.78361375764627041e+01, 2.02647107323568733e-06,-8.78361384533501450e+01
 7.67600000000000023e+02, 2.00434892854894982e-06,-8.78362167875645952e+01, 2.00415409176948563e-06,-8.78362176523840219e+01
 7.67700000000000045e+02, 1.98215377775432920e-06,-8.78362959033600816e+01, 1.98196251358362741e-06,-8.78362967565419694e+01
 7.67800000000000068e+02, 1.96008350970556096e-06,-8.78363749241130449e+01, 1.95989569555897845e-06,-8.78363757661477678e+01
 7.67900000000000091e+02, 1.93813749997994967e-06,-8.78364538500698018e+01, 1.93795293997394896e-06,-8.78364546817938958e+01
 7.68000000000000000e+02, 1.91631513082867373e-06,-8.78365326814588201e+01, 1.91613363232821572e-06,-8.78365335037012187e+01
 7.68100000000000023e+02, 1.89461579119473101e-06,-8.78366114184905058e+01, 1.89443716316633085e-06,-8.78366122320801139e+01
 7.68200000000000045e+02, 1.87303887668221293e-06,-8.78366900613568760e+01, 1.87286290701007536e-06,-8.78366908672292084e+01
 7.68300000000000068e+02, 1.85158378956723144e-06,-8.78367686102313314e+01, 1.85141024309344781e-06,-8.78367694094388298e+01
 7.68400000000000091e+02, 1.83024993879027005e-06,-8.78368470652683726e+01, 1.83007855533215877e-06,-8.78368478589911206e+01
 7.68500000000000000e+02, 1.80903673992138035e-06,-8.78369254266033863e+01, 1.80886723221296324e-06,-8.78369262161601938e+01
 7.68600000000000023e+02, 1.78794361518454666e-06,-8.78370036943522763e+01, 1.78777566674374838e-06,-8.78370044812123609e+01
 7.68700000000000045e+02, 1.76696999341914036e-06,-8.78370818686113068e+01, 1.76680325637752695e-06,-8.78370826544062595e+01
 7.68800000000000068e+02, 1.74611531009437424e-06,-8.78371599494567619e+01, 1.74594940293721161e-06,-8.78371607359930522e+01
