"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.46000000000000000e+02,-9.90977649320648602e-07,-8.79121587569802756e+01,-9.90944210241631160e-07,-8.79121589568844257e+01
 9.46100000000000023e+02,-9.91039205421534139e-07,-8.79121677791111296e+01,-9.91005887534459354e-07,-8.79121679790403192e+01
 9.46200000000000045e+02,-9.91100734526434619e-07,-8.79121767971941779e+01,-9.91067536947572901e-07,-8.79121769971463891e+01
 9.46300000000000068e+02,-9.91162236661423836e-07,-8.79121858112313248e+01,-9.91129158493414292e-07,-8.79121860112044686e+01
 9.46400000000000091e+02,-9.91223711852340105e-07,-8.79121948212244320e+01,-9.91190752184863086e-07,-8.79121950212164336e+01
 9.46500000000000000e+02,-9.91285160125414342e-07,-8.79122038271754036e+01,-9.91252318034608684e-07,-8.79122040271841172e+01
 9.46600000000000023e+02,-9.91346581506538228e-07,-8.79122128290861156e+01,-9.91313856055462671e-07,-8.79122130291093669e+01
 9.46700000000000045e+02,-9.91407976022099803e-07,-8.79122218269584295e+01,-9.91375366260047320e-07,-8.79122220269940584e+01
 9.46800000000000068e+02,-9.91469343698462120e-07,-8.79122308207942496e+01,-9.91436848661316517e-07,-8.79122310208400251e+01
 9.46900000000000091e+02,-9.91530684561962399e-07,-8.79122398105954517e+01,-9.91498303272034203e-07,-8.79122400106491284e+01
 9.47000000000000000e+02,-9.91591998639017056e-07,-8.79122487963638974e+01,-9.91559730104773945e-07,-8.79122489964231875e+01
 9.47100000000000023e+02,-9.91653285956017097e-07,-8.79122577781014627e+01,-9.91621129172545959e-07,-8.79122579781640638e+01
 9.47200000000000045e+02,-9.91714546539851159e-07,-8.79122667558100517e+01,-9.91682500488065267e-07,-8.79122669558736050e+01
 9.47300000000000068e+02,-9.91775780416860061e-07,-8.79122757294915118e+01,-9.91743844064066799e-07,-8.79122759295536582e+01
 9.47400000000000091e+02,-9.91836987613881830e-07,-8.79122846991477189e+01,-9.91805159913511640e-07,-8.79122848992060426e+01
 9.47500000000000000e+02,-9.91898168157730141e-07,-8.79122936647805631e+01,-9.91866448049276598e-07,-8.79122938648326198e+01
 9.47600000000000023e+02,-9.91959322075193469e-07,-8.79123026263919058e+01,-9.91927708484046837e-07,-8.79123028264352229e+01
 9.47700000000000045e+02,-9.92020449393453315e-07,-8.79123115839836089e+01,-9.91988941230736646e-07,-8.79123117840156993e+01
 9.47800000000000068e+02,-9.92081550139353210e-07,-8.79123205375575623e+01,-9.92050146302278312e-07,-8.79123207375758682e+01
 9.47900000000000091e+02,-9.92142624340026161e-07,-8.79123294871156276e+01,-9.92111323711517935e-07,-8.79123296871175626e+01
 9.48000000000000000e+02,-9.92203672022579976e-07,-8.79123384326596522e+01,-9.92172473471217128e-07,-8.79123386326426441e+01
 9.48100000000000023e+02,-9.92264693214411299e-07,-8.79123473741915404e+01,-9.92233595594364292e-07,-8.79123475741529177e+01
 9.48200000000000045e+02,-9.92325687942475684e-07,-8.79123563117131255e+01,-9.92294690093966890e-07,-8.79123565116502306e+01
 9.48300000000000068e+02,-9.92386656234539506e-07,-8.79123652452262832e+01,-9.92355756982738039e-07,-8.79123654451364160e+01
 9.48400000000000091e+02,-9.92447598117926989e-07,-8.79123741747328893e+01,-9.92416796273722469e-07,-8.79123743746132931e+01
 9.48500000000000000e+02,-9.92508513620252466e-07,-8.79123831002348055e+01,-9.92477807979984393e-07,-8.79123833000827091e+01
 9.48600000000000023e+02,-9.92569402768896912e-07,-8.79123920217338792e+01,-9.92538792114292622e-07,-8.79123922215464688e+01
 9.48700000000000045e+02,-9.92630265591739570e-07,-8.79124009392319721e+01,-9.92599748689540055e-07,-8.79124011390064055e+01
 9.48800000000000068e+02,-9.92691102116427806e-07,-8.79124098527309599e+01,-9.92660677718742624e-07,-8.79124100524643382e+01
 9.48900000000000091e+02,-9.92751912371002436e-07,-8.79124187622327042e+01,-9.92721579215039505e-07,-8.79124189619221141e+01
 9.49000000000000000e+02,-9.92812696383063815e-07,-8.79124276677390384e+01,-9.92782453191170708e-07,-8.79124278673815240e+01
 9.49100000000000023e+02,-9.92873454180709932e-07,-8.79124365692518523e+01,-9.92843299660313525e-07,-8.79124367688444153e+01
 9.49200000000000045e+02,-9.92934185792016330e-07,-8.79124454667729793e+01,-9.92904118635454029e-07,-8.79124456663126068e+01
 9.49300000000000068e+02,-9.92994891245139442e-07,-8.79124543603042810e+01,-9.92964910129598412e-07,-8.79124545597879035e+01
 9.49400000000000091e+02,-9.93055570568316594e-07,-8.79124632498476188e+01,-9.93025674155666467e-07,-8.79124634492721242e+01
 9.49500000000000000e+02,-9.93116223789554084e-07,-8.79124721354048404e+01,-9.93086410726806475e-07,-8.79124723347670880e+01
 9.49600000000000023e+02,-9.93176850937356476e-07,-8.79124810169777930e+01,-9.93147119855975710e-07,-8.79124812162746281e+01
 9.49700000000000045e+02,-9.93237452040310497e-07,-8.79124898945683384e+01,-9.93207801556360146e-07,-8.79124900937965208e+01
 9.49800000000000068e+02,-9.93298027126770786e-07,-8.79124987681783239e+01,-9.93268455840850990e-07,-8.79124989673346136e+01
 9.49900000000000091e+02,-9.93358576225174145e-07,-8.79125076378096111e+01,-9.93329082722671696e-07,-8.79125078368907111e+01
 9.50000000000000000e+02,-9.93419099364352094e-07,-8.79125165034640332e+01,-9.93389682214959956e-07,-8.79125167024666183e+01
 9.50100000000000023e+02,-9.93479596573009097e-07,-8.79125253651434377e+01,-9.93450254330559333e-07,-8.79125255640641399e+01
 9.50200000000000045e+02,-9.93540067879827806e-07,-8.79125342228496862e+01,-9.93510799082854427e-07,-8.79125344216850948e+01
 9.50300000000000068e+02,-9.93600513313885805e-07,-8.79125430765846119e+01,-9.93571316484622309e-07,-8.79125432753312737e+01
 9.50400000000000091e+02,-9.93660901185601282e-07,-8.79125519263372013e+01,-9.93631806549285273e-07,-8.79125521250044955e+01
 9.50500000000000000e+02,-9.93721219491590085e-07,-8.79125607721043707e+01,-9.93692269289971484e-07,-8.79125609707065649e+01
 9.50600000000000023e+02,-9.93781510530525290e-07,-8.79125696139051627e+01,-9.93752704719828163e-07,-8.79125698124392869e+01
 9.50700000000000045e+02,-9.93841774316908100e-07,-8.79125784517414104e+01,-9.93813112851812161e-07,-8.79125786502044662e+01
 9.50800000000000068e+02,-9.93902010865345599e-07,-8.79125872856149613e+01,-9.93873493699213214e-07,-8.79125874840038790e+01
 9.50900000000000091e+02,-9.93962220189820395e-07,-8.79125961155276343e+01,-9.93933847275130475e-07,-8.79125963138393587e+01
 9.51000000000000000e+02,-9.94022402304942960e-07,-8.79126049414812627e+01,-9.93994173592891583e-07,-8.79126051397126815e+01
 9.51100000000000023e+02,-9.94082557225221908e-07,-8.79126137634776796e+01,-9.94054472665633807e-07,-8.79126139616256523e+01
 9.51200000000000045e+02,-9.94142684964957909e-07,-8.79126225815187325e+01,-9.94114744506618297e-07,-8.79126227795800759e+01
 9.51300000000000068e+02,-9.94202785538766728e-07,-8.79126313956062262e+01,-9.94174989128916039e-07,-8.79126315935777285e+01
 9.51400000000000091e+02,-9.94262858960743416e-07,-8.79126402057420222e+01,-9.94235206545826087e-07,-8.79126404036204150e+01
 9.51500000000000000e+02,-9.94322905245401885e-07,-8.79126490119279254e+01,-9.94295396770770314e-07,-8.79126492097099259e+01
 9.51600000000000023e+02,-9.94382924407152492e-07,-8.79126578141657831e+01,-9.94355559816772909e-07,-8.79126580118480661e+01
 9.51700000000000045e+02,-9.94442916460406869e-07,-8.79126666124574001e+01,-9.94415695696980671e-07,-8.79126668100365976e+01
 9.51800000000000068e+02,-9.94502881419368699e-07,-8.79126754068046239e+01,-9.94475804424873071e-07,-8.79126756042773394e+01
 9.51900000000000091e+02,-9.94562819298555915e-07,-8.79126841972092592e+01,-9.94535886013844028e-07,-8.79126843945720537e+01
 9.52000000000000000e+02,-9.94622730112382477e-07,-8.79126929836731534e+01,-9.94595940476993755e-07,-8.79126931809225454e+01
 9.52100000000000023e+02,-9.94682613875054398e-07,-8.79127017661981114e+01,-9.94655967827545282e-07,-8.79127019633305906e+01
 9.52200000000000045e+02,-9.94742470600986273e-07,-8.79127105447859662e+01,-9.94715968078949706e-07,-8.79127107417979801e+01
 9.52300000000000068e+02,-9.94802300304280565e-07,-8.79127193194385228e+01,-9.94775937634573840e-07,-8.79127195163828077e+01
 9.52400000000000091e+02,-9.94862102999771150e-07,-8.79127280901576285e+01,-9.94835871826704776e-07,-8.79127282871598936e+01
 9.52500000000000000e+02,-9.94921878701455672e-07,-8.79127368569450880e+01,-9.94895778714021808e-07,-8.79127370540054471e+01
 9.52600000000000023e+02,-9.94981627423541414e-07,-8.79127456198027204e+01,-9.94955658307831555e-07,-8.79127458169213156e+01
 9.52700000000000045e+02,-9.95041349180653035e-07,-8.79127543787323447e+01,-9.95015510619136341e-07,-8.79127545759093039e+01
 9.52800000000000068e+02,-9.95101043986892998e-07,-8.79127631337357656e+01,-9.95075335658739223e-07,-8.79127633309712166e+01
 9.52900000000000091e+02,-9.95160711856676534e-07,-8.79127718848148305e+01,-9.95135133438079170e-07,-8.79127720821088730e+01
 9.53000000000000000e+02,-9.95220352804105258e-07,-8.79127806319713159e+01,-9.95194903968082059e-07,-8.79127808293240776e+01
 9.53100000000000023e+02,-9.95279966843593979e-07,-8.79127893752070548e+01,-9.95254647259787484e-07,-8.79127895726186495e+01
 9.53200000000000045e+02,-9.95339553989347225e-07,-8.79127981145238664e+01,-9.95314363324348749e-07,-8.79127983119943792e+01
 9.53300000000000068e+02,-9.95399114255882719e-07,-8.79128068499235553e+01,-9.95374052172719898e-07,-8.79128070474530858e+01
 9.53400000000000091e+02,-9.95458647657194716e-07,-8.79128155814079406e+01,-9.95433713815968473e-07,-8.79128157789965599e+01
 9.53500000000000000e+02,-9.95518154207485840e-07,-8.79128243089788128e+01,-9.95493348265589137e-07,-8.79128245066266345e+01
 9.53600000000000023e+02,-9.95577633921165815e-07,-8.79128330326379910e+01,-9.95552955532146083e-07,-8.79128332303450861e+01
 9.53700000000000045e+02,-9.95637086812539970e-07,-8.79128417523872940e+01,-9.95612535627152396e-07,-8.79128419501537337e+01
 9.53800000000000068e+02,-9.95696512895597478e-07,-8.79128504682285126e+01,-9.95672088561399486e-07,-8.79128506660543820e+01
 9.53900000000000091e+02,-9.95755912184640700e-07,-8.79128591801634656e+01,-9.95731614346106518e-07,-8.79128593780488075e+01
 9.54000000000000000e+02,-9.95815284694073856e-07,-8.79128678881939578e+01,-9.95791112992292330e-07,-8.79128680861388290e+01
 9.54100000000000023e+02,-9.95874630437882520e-07,-8.79128765923217941e+01,-9.95850584510985504e-07,-8.79128767903262371e+01
 9.54200000000000045e+02,-9.95933949430259362e-07,-8.79128852925487649e+01,-9.95910028913536916e-07,-8.79128854906128367e+01
 9.54300000000000068e+02,-9.95993241685603520e-07,-8.79128939888766894e+01,-9.95969446210889597e-07,-8.79128941870004184e+01
 9.54400000000000091e+02,-9.96052507217790452e-07,-8.79129026813073580e+01,-9.96028836414099656e-07,-8.79129028794907725e+01
 9.54500000000000000e+02,-9.96111746041215695e-07,-8.79129113698425755e+01,-9.96088199534442373e-07,-8.79129115680857041e+01
 9.54600000000000023e+02,-9.96170958169854657e-07,-8.79129200544841325e+01,-9.96147535582679511e-07,-8.79129202527869893e+01
 9.54700000000000045e+02,-9.96230143617993819e-07,-8.79129287352338480e+01,-9.96206844570208748e-07,-8.79129289335964330e+01
 9.54800000000000068e+02,-9.96289302399812725e-07,-8.79129374120935125e+01,-9.96266126508124519e-07,-8.79129376105158400e+01
 9.54900000000000091e+02,-9.96348434529384192e-07,-8.79129460850649167e+01,-9.96325381407320729e-07,-8.79129462835469582e+01
 9.55000000000000000e+02,-9.96407540020569279e-07,-8.79129547541498511e+01,-9.96384609279224063e-07,-8.79129549526916207e+01
 9.55100000000000023e+02,-9.96466618887957069e-07,-8.79129634193501204e+01,-9.96443810134747270e-07,-8.79129636179515899e+01
 9.55200000000000045e+02,-9.96525671145299354e-07,-8.79129720806675294e+01,-9.96502983984917871e-07,-8.79129722793286561e+01
 9.55300000000000068e+02,-9.96584696806865674e-07,-8.79129807381038546e+01,-9.96562130840980866e-07,-8.79129809368246100e+01
 9.55400000000000091e+02,-9.96643695886506290e-07,-8.79129893916608864e+01,-9.96621250713982410e-07,-8.79129895904412280e+01
 9.55500000000000000e+02,-9.96702668398588785e-07,-8.79129980413404297e+01,-9.96680343615186347e-07,-8.79129982401803005e+01
 9.55600000000000023e+02,-9.96761614357061039e-07,-8.79130066871442750e+01,-9.96739409555448675e-07,-8.79130068860436040e+01
 9.55700000000000045e+02,-9.96820533775970883e-07,-8.79130153290741987e+01,-9.96798448546157117e-07,-8.79130155280329291e+01
 9.55800000000000068e+02,-9.96879426669259419e-07,-8.79130239671320055e+01,-9.96857460598290067e-07,-8.79130241661500378e+01
 9.55900000000000091e+02,-9.96938293051175859e-07,-8.79130326013194576e+01,-9.96916445722941116e-07,-8.79130328003967350e+01
 9.56000000000000000e+02,-9.96997132935444889e-07,-8.79130412316383740e+01,-9.96975403931316932e-07,-8.79130414307747685e+01
 9.56100000000000023e+02,-9.97055946336308523e-07,-8.79130498580905169e+01,-9.97034335234528895e-07,-8.79130500572859432e+01
 9.56200000000000045e+02,-9.97114733267587584e-07,-8.79130584806776767e+01,-9.97093239643698970e-07,-8.79130586799320213e+01
 9.56300000000000068e+02,-9.97173493743411853e-07,-8.79130670994016441e+01,-9.97152117169852349e-07,-8.79130672987147648e+01
 9.56400000000000091e+02,-9.97232227777802690e-07,-8.79130757142642096e+01,-9.97210967824339275e-07,-8.79130759136359785e+01
 9.56500000000000000e+02,-9.97290935384671975e-07,-8.79130843252671355e+01,-9.97269791617994780e-07,-8.79130845246974104e+01
 9.56600000000000023e+02,-9.97349616577719408e-07,-8.79130929324121979e+01,-9.97328588562187742e-07,-8.79130931319008369e+01
 9.56700000000000045e+02,-9.97408271371370171e-07,-8.79131015357012160e+01,-9.97387358668086078e-07,-8.79131017352480342e+01
 9.56800000000000068e+02,-9.97466899779105218e-07,-8.79131101351359234e+01,-9.97446101946554255e-07,-8.79131103347407645e+01
 9.56900000000000091e+02,-9.97525501815027647e-07,-8.79131187307181250e+01,-9.97504818408884707e-07,-8.79131189303808043e+01
 9.57000000000000000e+02,-9.97584077493130865e-07,-8.79131273224495970e+01,-9.97563508066273936e-07,-8.79131275221699013e+01
 9.57100000000000023e+02,-9.97642626827194405e-07,-8.79131359103321159e+01,-9.97622170929823581e-07,-8.79131361101098605e+01
 9.57200000000000045e+02,-9.97701149831097325e-07,-8.79131444943674438e+01,-9.97680807010645444e-07,-8.79131446942024013e+01
 9.57300000000000068e+02,-9.97759646518817363e-07,-8.79131530745573713e+01,-9.97739416319860008e-07,-8.79131532744493143e+01
 9.57400000000000091e+02,-9.97818116904119016e-07,-8.79131616509036746e+01,-9.97797998868806715e-07,-8.79131618508523616e+01
 9.57500000000000000e+02,-9.97876561000969011e-07,-8.79131702234081160e+01,-9.97856554668312129e-07,-8.79131704234133053e+01
 9.57600000000000023e+02,-9.97934978823016223e-07,-8.79131787920724577e+01,-9.97915083729838510e-07,-8.79131789921338935e+01
 9.57700000000000045e+02,-9.97993370384216157e-07,-8.79131873568984901e+01,-9.97973586064336302e-07,-8.79131875570159025e+01
 9.57800000000000068e+02,-9.98051735698310863e-07,-8.79131959178879754e+01,-9.98032061682973209e-07,-8.79131961180610801e+01
 9.57900000000000091e+02,-9.98110074779139590e-07,-8.79132044750426900e+01,-9.98090510596927527e-07,-8.79132046752711886e+01
 9.58000000000000000e+02,-9.98168387640536713e-07,-8.79132130283643960e+01,-9.98148932817386441e-07,-8.79132132286479759e+01
 9.58100000000000023e+02,-9.98226674296120830e-07,-8.79132215778548556e+01,-9.98207328355546670e-07,-8.79132217781932042e+01
 9.58200000000000045e+02,-9.98284934759922194e-07,-8.79132301235158593e+01,-9.98265697222614459e-07,-8.79132303239086355e+01
 9.58300000000000068e+02,-9.98343169045338324e-07,-8.79132386653491409e+01,-9.98324039429283811e-07,-8.79132388657960036e+01
 9.58400000000000091e+02,-9.98401377166282162e-07,-8.79132472033564767e+01,-9.98382354987406834e-07,-8.79132474038570848e+01
 9.58500000000000000e+02,-9.98459559136660293e-07,-8.79132557375396431e+01,-9.98440643907695954e-07,-8.79132559380935987e+01
 9.58600000000000023e+02,-9.98517714969850120e-07,-8.79132642679003879e+01,-9.98498906201500141e-07,-8.79132644685073359e+01
 9.58700000000000045e+02,-9.98575844679744679e-07,-8.79132727944404877e+01,-9.98557141879864495e-07,-8.79132729951000158e+01
 9.58800000000000068e+02,-9.98633948279916613e-07,-8.79132813171616903e+01,-9.98615350954052646e-07,-8.79132815178733864e+01
 9.58900000000000091e+02,-9.98692025784035975e-07,-8.79132898360657578e+01,-9.98673533435128752e-07,-8.79132900368292098e+01
 9.59000000000000000e+02,-9.98750077205974412e-07,-8.79132983511544523e+01,-9.98731689334479900e-07,-8.79132985519692340e+01
 9.59100000000000023e+02,-9.98808102559074388e-07,-8.79133068624295362e+01,-9.98789818662980510e-07,-8.79133070632951785e+01
 9.59200000000000045e+02,-9.98866101856983931e-07,-8.79133153698927572e+01,-9.98847921432036940e-07,-8.79133155708088196e+01
 9.59300000000000068e+02,-9.98924075113553091e-07,-8.79133238735458917e+01,-9.98905997652751674e-07,-8.79133240745118769e+01
 9.59400000000000091e+02,-9.98982022342101247e-07,-8.79133323733906735e+01,-9.98964047336340911e-07,-8.79133325744060841e+01
 9.59500000000000000e+02,-9.99039943556566963e-07,-8.79133408694288647e+01,-9.99022070493926193e-07,-8.79133410704932174e+01
 9.59600000000000023e+02,-9.99097838770046002e-07,-8.79133493616622275e+01,-9.99080067136639016e-07,-8.79133495627749824e+01
 9.59700000000000045e+02,-9.99155707996565443e-07,-8.79133578500925097e+01,-9.99138037275932958e-07,-8.79133580512531410e+01
 9.59800000000000068e+02,-9.99213551249204533e-07,-8.79133663347214451e+01,-9.99195980922540988e-07,-8.79133665359294127e+01
 9.59900000000000091e+02,-9.99271368541974256e-07,-8.79133748155508243e+01,-9.99253898088040773e-07,-8.79133750168055315e+01
 9.60000000000000000e+02,-9.99329159887937765e-07,-8.79133832925823668e+01,-9.99311788783497106e-07,-8.79133834938832592e+01
 9.60100000000000023e+02,-9.99386925300880099e-07,-8.79133917658178348e+01,-9.99369653020089127e-07,-8.79133919671643014e+01
 9.60200000000000045e+02,-9.99444664794056263e-07,-8.79134002352589619e+01,-9.99427490809005930e-07,-8.79134004366504058e+01
 9.60300000000000068e+02,-9.99502378381234568e-07,-8.79134087009075245e+01,-9.99485302161445290e-07,-8.79134089023432921e+01
