"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.31200000000000045e+02,-6.23042086658305532e-07,-8.79065661501246609e+01,-6.23214390950813776e-07,-8.79065661741939692e+01
 9.31300000000000068e+02,-6.23101329359228967e-07,-8.79065777173747591e+01,-6.23272960780034109e-07,-8.79065777414724039e+01
 9.31400000000000091e+02,-6.23160551830916415e-07,-8.79065892792016683e+01,-6.23331513771106389e-07,-8.79065893033275074e+01
 9.31500000000000000e+02,-6.23219754060886739e-07,-8.79066008356080602e+01,-6.23390049920158193e-07,-8.79066008597619373e+01
 9.31600000000000023e+02,-6.23278936037033192e-07,-8.79066123865966063e+01,-6.23448569223029001e-07,-8.79066124107783367e+01
 9.31700000000000045e+02,-6.23338097747372481e-07,-8.79066239321699641e+01,-6.23507071675855072e-07,-8.79066239563793772e+01
 9.31800000000000068e+02,-6.23397239180044450e-07,-8.79066354723307768e+01,-6.23565557274231093e-07,-8.79066354965677164e+01
 9.31900000000000091e+02,-6.23456360323144581e-07,-8.79066470070817445e+01,-6.23624026013793999e-07,-8.79066470313459831e+01
 9.32000000000000000e+02,-6.23515461165058571e-07,-8.79066585364254962e+01,-6.23682477890055573e-07,-8.79066585607168491e+01
 9.32100000000000023e+02,-6.23574541694294616e-07,-8.79066700603647035e+01,-6.23740912898399803e-07,-8.79066700846829576e+01
 9.32200000000000045e+02,-6.23633601899483417e-07,-8.79066815789020382e+01,-6.23799331033914322e-07,-8.79066816032469518e+01
 9.32300000000000068e+02,-6.23692641769043070e-07,-8.79066930920401290e+01,-6.23857732291724243e-07,-8.79066931164114749e+01
 9.32400000000000091e+02,-6.23751661291848432e-07,-8.79067045997816336e+01,-6.23916116666822860e-07,-8.79067046241791843e+01
 9.32500000000000000e+02,-6.23810660456812688e-07,-8.79067161021292236e+01,-6.23974484153987051e-07,-8.79067161265527233e+01
 9.32600000000000023e+02,-6.23869639253054006e-07,-8.79067275990855279e+01,-6.24032834747775158e-07,-8.79067276235347208e+01
 9.32700000000000045e+02,-6.23928597669561170e-07,-8.79067390906532182e+01,-6.24091168442693856e-07,-8.79067391151278201e+01
 9.32800000000000068e+02,-6.23987535695611590e-07,-8.79067505768349378e+01,-6.24149485233196136e-07,-8.79067506013346645e+01
 9.32900000000000091e+02,-6.24046453320687763e-07,-8.79067620576333297e+01,-6.24207785113344828e-07,-8.79067620821578970e+01
 9.33000000000000000e+02,-6.24105350533973502e-07,-8.79067735330510374e+01,-6.24266068077314462e-07,-8.79067735576001326e+01
 9.33100000000000023e+02,-6.24164227325276354e-07,-8.79067850030907039e+01,-6.24324334118970297e-07,-8.79067850276640286e+01
 9.33200000000000045e+02,-6.24223083684189461e-07,-8.79067964677549725e+01,-6.24382583232118933e-07,-8.79067964923522140e+01
 9.33300000000000068e+02,-6.24281919600509780e-07,-8.79068079270465006e+01,-6.24440815410254310e-07,-8.79068079516673038e+01
 9.33400000000000091e+02,-6.24340735064237771e-07,-8.79068193809679173e+01,-6.24499030646893344e-07,-8.79068194056119268e+01
 9.33500000000000000e+02,-6.24399530065159593e-07,-8.79068308295218515e+01,-6.24557228935321182e-07,-8.79068308541887404e+01
 9.33600000000000023e+02,-6.24458304593682703e-07,-8.79068422727109606e+01,-6.24615410268674844e-07,-8.79068422974003454e+01
 9.33700000000000045e+02,-6.24517058639999730e-07,-8.79068537105378596e+01,-6.24673574639941216e-07,-8.79068537352493706e+01
 9.33800000000000068e+02,-6.24575792194170743e-07,-8.79068651430051915e+01,-6.24731722041872448e-07,-8.79068651677384594e+01
 9.33900000000000091e+02,-6.24634505247045350e-07,-8.79068765701155996e+01,-6.24789852467235197e-07,-8.79068765948701980e+01
 9.34000000000000000e+02,-6.24693197789172994e-07,-8.79068879918717130e+01,-6.24847965908390707e-07,-8.79068880166472439e+01
 9.34100000000000023e+02,-6.24751869810970979e-07,-8.79068994082761463e+01,-6.24906062357795516e-07,-8.79068994330721978e+01
 9.34200000000000045e+02,-6.24810521303309666e-07,-8.79069108193315429e+01,-6.24964141807415303e-07,-8.79069108441476743e+01
 9.34300000000000068e+02,-6.24869152257261539e-07,-8.79069222250405176e+01,-6.25022204249474624e-07,-8.79069222498763025e+01
 9.34400000000000091e+02,-6.24927762663682137e-07,-8.79069336254057134e+01,-6.25080249675620358e-07,-8.79069336502606831e+01
 9.34500000000000000e+02,-6.24986352513880266e-07,-8.79069450204297453e+01,-6.25138278077589169e-07,-8.79069450453034307e+01
 9.34600000000000023e+02,-6.25044921798947047e-07,-8.79069564101152423e+01,-6.25196289446870917e-07,-8.79069564350071744e+01
 9.34700000000000045e+02,-6.25103470510174979e-07,-8.79069677944648191e+01,-6.25254283774875947e-07,-8.79069678193745148e+01
 9.34800000000000068e+02,-6.25161998639141273e-07,-8.79069791734810906e+01,-6.25312261052512947e-07,-8.79069791984080524e+01
 9.34900000000000091e+02,-6.25220506177456491e-07,-8.79069905471666999e+01,-6.25370221270943236e-07,-8.79069905721104163e+01
 9.35000000000000000e+02,-6.25278993116513192e-07,-8.79070019155242335e+01,-6.25428164420740819e-07,-8.79070019404841787e+01
 9.35100000000000023e+02,-6.25337459448406650e-07,-8.79070132785563345e+01,-6.25486090492728306e-07,-8.79070133035319827e+01
 9.35200000000000045e+02,-6.25395906323414385e-07,-8.79070246362547465e+01,-6.25543999477306165e-07,-8.79070246612564006e+01
 9.35300000000000068e+02,-6.25454334435100103e-07,-8.79070359886155472e+01,-6.25601891364534679e-07,-8.79070360136600470e+01
 9.35400000000000091e+02,-6.25512741991431879e-07,-8.79070473356580351e+01,-6.25659766144634744e-07,-8.79070473607455227e+01
 9.35500000000000000e+02,-6.25571128985574263e-07,-8.79070586773848248e+01,-6.25717623807400779e-07,-8.79070587025154282e+01
 9.35600000000000023e+02,-6.25629495410898269e-07,-8.79070700137985028e+01,-6.25775464342617779e-07,-8.79070700389723498e+01
 9.35700000000000045e+02,-6.25687841260730231e-07,-8.79070813449016839e+01,-6.25833287739724618e-07,-8.79070813701189024e+01
 9.35800000000000068e+02,-6.25746166528519089e-07,-8.79070926706969402e+01,-6.25891093988064035e-07,-8.79070926959576582e+01
 9.35900000000000091e+02,-6.25804471208170865e-07,-8.79071039911869008e+01,-6.25948883076630741e-07,-8.79071040164912176e+01
 9.36000000000000000e+02,-6.25862755293211369e-07,-8.79071153063741377e+01,-6.26006654994570751e-07,-8.79071153317221814e+01
 9.36100000000000023e+02,-6.25921018777456095e-07,-8.79071266162612375e+01,-6.26064409730595446e-07,-8.79071266416531358e+01
 9.36200000000000045e+02,-6.25979261655176772e-07,-8.79071379208508148e+01,-6.26122147273230386e-07,-8.79071379462866673e+01
 9.36300000000000068e+02,-6.26037483920264916e-07,-8.79071492201454561e+01,-6.26179867610730191e-07,-8.79071492456253623e+01
 9.36400000000000091e+02,-6.26095685566816918e-07,-8.79071605141477335e+01,-6.26237570731245715e-07,-8.79071605396717928e+01
 9.36500000000000000e+02,-6.26153866589385404e-07,-8.79071718028602476e+01,-6.26295256622820348e-07,-8.79071718284285737e+01
 9.36600000000000023e+02,-6.26212026982309123e-07,-8.79071830862855847e+01,-6.26352925273223781e-07,-8.79071831118982630e+01
 9.36700000000000045e+02,-6.26270166740131489e-07,-8.79071943644263314e+01,-6.26410576670031947e-07,-8.79071943900834469e+01
 9.36800000000000068e+02,-6.26328285857432762e-07,-8.79072056372850597e+01,-6.26468210800459624e-07,-8.79072056629867120e+01
 9.36900000000000091e+02,-6.26386384329081404e-07,-8.79072169048643559e+01,-6.26525827651777284e-07,-8.79072169306106304e+01
 9.37000000000000000e+02,-6.26444462149814800e-07,-8.79072281671667923e+01,-6.26583427210974288e-07,-8.79072281929577883e+01
 9.37100000000000023e+02,-6.26502519314909258e-07,-8.79072394241949695e+01,-6.26641009464590649e-07,-8.79072394500307439e+01
 9.37200000000000045e+02,-6.26560555819091152e-07,-8.79072506759514454e+01,-6.26698574399301266e-07,-8.79072507018320835e+01
 9.37300000000000068e+02,-6.26618571657960251e-07,-8.79072619224388063e+01,-6.26756122001495698e-07,-8.79072619483643791e+01
 9.37400000000000091e+02,-6.26676566826566071e-07,-8.79072731636596245e+01,-6.26813652257026164e-07,-8.79072731896301889e+01
 9.37500000000000000e+02,-6.26734541320412456e-07,-8.79072843996164721e+01,-6.26871165152042724e-07,-8.79072844256321133e+01
 9.37600000000000023e+02,-6.26792495135122680e-07,-8.79072956303119213e+01,-6.26928660672071277e-07,-8.79072956563726819e+01
 9.37700000000000045e+02,-6.26850428266270997e-07,-8.79073068557485442e+01,-6.26986138802681559e-07,-8.79073068818544954e+01
 9.37800000000000068e+02,-6.26908340709634734e-07,-8.79073180759288988e+01,-6.27043599529151184e-07,-8.79073181020800973e+01
 9.37900000000000091e+02,-6.26966232461193874e-07,-8.79073292908555715e+01,-6.27101042836212914e-07,-8.79073293170520458e+01
 9.38000000000000000e+02,-6.27024103516711241e-07,-8.79073405005311201e+01,-6.27158468708973684e-07,-8.79073405267729271e+01
 9.38100000000000023e+02,-6.27081953872486994e-07,-8.79073517049580886e+01,-6.27215877132076683e-07,-8.79073517312452992e+01
 9.38200000000000045e+02,-6.27139783524688415e-07,-8.79073629041390774e+01,-6.27273268089615795e-07,-8.79073629304717059e+01
 9.38300000000000068e+02,-6.27197592469516455e-07,-8.79073740980766161e+01,-6.27330641565803916e-07,-8.79073741244547051e+01
 9.38400000000000091e+02,-6.27255380703541585e-07,-8.79073852867732768e+01,-6.27387997544803964e-07,-8.79073853131968690e+01
 9.38500000000000000e+02,-6.27313148223367414e-07,-8.79073964702316317e+01,-6.27445336009974388e-07,-8.79073964967007413e+01
 9.38600000000000023e+02,-6.27370895025297065e-07,-8.79074076484542104e+01,-6.27502656944955488e-07,-8.79074076749688800e+01
 9.38700000000000045e+02,-6.27428621106503356e-07,-8.79074188214435992e+01,-6.27559960332914921e-07,-8.79074188480038288e+01
 9.38800000000000068e+02,-6.27486326463607366e-07,-8.79074299892023276e+01,-6.27617246156964754e-07,-8.79074300158081599e+01
 9.38900000000000091e+02,-6.27544011093513507e-07,-8.79074411517329679e+01,-6.27674514399657486e-07,-8.79074411783844027e+01
 9.39000000000000000e+02,-6.27601674993578401e-07,-8.79074523090380637e+01,-6.27731765043654563e-07,-8.79074523357351154e+01
 9.39100000000000023e+02,-6.27659318160688249e-07,-8.79074634611201589e+01,-6.27788998071222504e-07,-8.79074634878628274e+01
 9.39200000000000045e+02,-6.27716940592348645e-07,-8.79074746079818112e+01,-6.27846213464482773e-07,-8.79074746347701108e+01
 9.39300000000000068e+02,-6.27774542285929446e-07,-8.79074857496255646e+01,-6.27903411205158940e-07,-8.79074857764594952e+01
 9.39400000000000091e+02,-6.27832123238749262e-07,-8.79074968860539627e+01,-6.27960591274993845e-07,-8.79074969129335244e+01
 9.39500000000000000e+02,-6.27889683448744087e-07,-8.79075080172695635e+01,-6.28017753655078430e-07,-8.79075080441947421e+01
 9.39600000000000023e+02,-6.27947222913296483e-07,-8.79075191432748824e+01,-6.28074898326604329e-07,-8.79075191702456777e+01
 9.39700000000000045e+02,-6.28004741630489508e-07,-8.79075302640724914e+01,-6.28132025270526111e-07,-8.79075302910888752e+01
 9.39800000000000068e+02,-6.28062239598103089e-07,-8.79075413796649201e+01,-6.28189134467310033e-07,-8.79075414067268781e+01
 9.39900000000000091e+02,-6.28119716814450678e-07,-8.79075524900547123e+01,-6.28246225897434526e-07,-8.79075525171622161e+01
 9.40000000000000000e+02,-6.28177173277290496e-07,-8.79075635952443832e+01,-6.28303299540802251e-07,-8.79075636223974186e+01
 9.40100000000000023e+02,-6.28234608985332405e-07,-8.79075746952365051e+01,-6.28360355377492582e-07,-8.79075747224350295e+01
 9.40200000000000045e+02,-6.28292023936563433e-07,-8.79075857900335791e+01,-6.28417393387089906e-07,-8.79075858172775639e+01
 9.40300000000000068e+02,-6.28349418129587350e-07,-8.79075968796381630e+01,-6.28474413548683309e-07,-8.79075969069275658e+01
 9.40400000000000091e+02,-6.28406791562953826e-07,-8.79076079640527723e+01,-6.28531415841784124e-07,-8.79076079913875645e+01
 9.40500000000000000e+02,-6.28464144235326771e-07,-8.79076190432799507e+01,-6.28588400244903336e-07,-8.79076190706600755e+01
 9.40600000000000023e+02,-6.28521476145650465e-07,-8.79076301173222134e+01,-6.28645366736720597e-07,-8.79076301447476283e+01
 9.40700000000000045e+02,-6.28578787292564679e-07,-8.79076411861821043e+01,-6.28702315295497229e-07,-8.79076412136527381e+01
 9.40800000000000068e+02,-6.28636077675240378e-07,-8.79076522498621387e+01,-6.28759245899493497e-07,-8.79076522773779487e+01
 9.40900000000000091e+02,-6.28693347292794109e-07,-8.79076633083648460e+01,-6.28816158526297756e-07,-8.79076633359257613e+01
 9.41000000000000000e+02,-6.28750596144287887e-07,-8.79076743616927416e+01,-6.28873053153410163e-07,-8.79076743892987054e+01
 9.41100000000000023e+02,-6.28807824229147107e-07,-8.79076854098483551e+01,-6.28929929758408805e-07,-8.79076854374993104e+01
 9.41200000000000045e+02,-6.28865031546826279e-07,-8.79076964528342160e+01,-6.28986788318028120e-07,-8.79076964805300634e+01
 9.41300000000000068e+02,-6.28922218096640790e-07,-8.79077074906528395e+01,-6.29043628809161262e-07,-8.79077075183935079e+01
 9.41400000000000091e+02,-6.28979383878436161e-07,-8.79077185233067269e+01,-6.29100451208188929e-07,-8.79077185510921453e+01
 9.41500000000000000e+02,-6.29036528891835251e-07,-8.79077295507984076e+01,-6.29157255491229980e-07,-8.79077295786284907e+01
 9.41600000000000023e+02,-6.29093653136656054e-07,-8.79077405731304111e+01,-6.29214041634305336e-07,-8.79077406010050453e+01
 9.41700000000000045e+02,-6.29150756612828160e-07,-8.79077515903052245e+01,-6.29270809613088104e-07,-8.79077516182243386e+01
 9.41800000000000068e+02,-6.29207839320391804e-07,-8.79077626023253771e+01,-6.29327559402983307e-07,-8.79077626302888717e+01
 9.41900000000000091e+02,-6.29264901259582354e-07,-8.79077736091933843e+01,-6.29384290978960803e-07,-8.79077736372011458e+01
 9.42000000000000000e+02,-6.29321942430494996e-07,-8.79077846109117331e+01,-6.29441004315887219e-07,-8.79077846389636619e+01
 9.42100000000000023e+02,-6.29378962833502319e-07,-8.79077956074829530e+01,-6.29497699388442517e-07,-8.79077956355789496e+01
 9.42200000000000045e+02,-6.29435962469171305e-07,-8.79078065989095450e+01,-6.29554376170697535e-07,-8.79078066270494816e+01
 9.42300000000000068e+02,-6.29492941338011868e-07,-8.79078175851940244e+01,-6.29611034636617552e-07,-8.79078176133777731e+01
 9.42400000000000091e+02,-6.29549899440476535e-07,-8.79078285663388783e+01,-6.29667674760058366e-07,-8.79078285945663254e+01
 9.42500000000000000e+02,-6.29606836777461997e-07,-8.79078395423466077e+01,-6.29724296514347863e-07,-8.79078395706176394e+01
 9.42600000000000023e+02,-6.29663753349891308e-07,-8.79078505132197421e+01,-6.29780899872618369e-07,-8.79078505415342022e+01
 9.42700000000000045e+02,-6.29720649158712721e-07,-8.79078614789607542e+01,-6.29837484807806123e-07,-8.79078615073185290e+01
 9.42800000000000068e+02,-6.29777524204733035e-07,-8.79078724395721451e+01,-6.29894051292146761e-07,-8.79078724679730925e+01
 9.42900000000000091e+02,-6.29834378489453828e-07,-8.79078833950564302e+01,-6.29950599298178946e-07,-8.79078834235003939e+01
 9.43000000000000000e+02,-6.29891212013815941e-07,-8.79078943454160964e+01,-6.30007128797653917e-07,-8.79078943739029199e+01
 9.43100000000000023e+02,-6.29948024779454043e-07,-8.79079052906536305e+01,-6.30063639762622445e-07,-8.79079053191831861e+01
 9.43200000000000045e+02,-6.30004816787610201e-07,-8.79079162307715336e+01,-6.30120132164011714e-07,-8.79079162593436507e+01
 9.43300000000000068e+02,-6.30061588039968211e-07,-8.79079271657722927e+01,-6.30176605972960662e-07,-8.79079271943868150e+01
 9.43400000000000091e+02,-6.30118338538153423e-07,-8.79079380956584089e+01,-6.30233061160401662e-07,-8.79079381243151516e+01
 9.43500000000000000e+02,-6.30175068283898337e-07,-8.79079490204323548e+01,-6.30289497696807885e-07,-8.79079490491311759e+01
 9.43600000000000023e+02,-6.30231777279043345e-07,-8.79079599400966316e+01,-6.30345915552191083e-07,-8.79079599688373463e+01
 9.43700000000000045e+02,-6.30288465525620053e-07,-8.79079708546537262e+01,-6.30402314696602923e-07,-8.79079708834361497e+01
 9.43800000000000068e+02,-6.30345133025683154e-07,-8.79079817641061254e+01,-6.30458695099463293e-07,-8.79079817929300731e+01
 9.43900000000000091e+02,-6.30401779781310736e-07,-8.79079926684563020e+01,-6.30515056730061638e-07,-8.79079926973215890e+01
 9.44000000000000000e+02,-6.30458405794688038e-07,-8.79080035677067286e+01,-6.30571399557304117e-07,-8.79080035966131703e+01
 9.44100000000000023e+02,-6.30515011068357430e-07,-8.79080144618599206e+01,-6.30627723550046919e-07,-8.79080144908073180e+01
 9.44200000000000045e+02,-6.30571595604633217e-07,-8.79080253509183365e+01,-6.30684028676341336e-07,-8.79080253799064764e+01
 9.44300000000000068e+02,-6.30628159406186625e-07,-8.79080362348844488e+01,-6.30740314904353331e-07,-8.79080362639131465e+01
 9.44400000000000091e+02,-6.30684702475460600e-07,-8.79080471137607447e+01,-6.30796582201691832e-07,-8.79080471428297727e+01
 9.44500000000000000e+02,-6.30741224815505311e-07,-8.79080579875497108e+01,-6.30852830535909973e-07,-8.79080580166588561e+01
 9.44600000000000023e+02,-6.30797726428807644e-07,-8.79080688562537915e+01,-6.30909059873834238e-07,-8.79080688854028409e+01
 9.44700000000000045e+02,-6.30854207318545138e-07,-8.79080797198754880e+01,-6.30965270182482646e-07,-8.79080797490642141e+01
 9.44800000000000068e+02,-6.30910667487582459e-07,-8.79080905784172444e+01,-6.31021461428143816e-07,-8.79080906076454340e+01
 9.44900000000000091e+02,-6.30967106939223142e-07,-8.79081014318815619e+01,-6.31077633576792856e-07,-8.79081014611489593e+01
 9.45000000000000000e+02,-6.31023525676541809e-07,-8.79081122802708848e+01,-6.31133786594508851e-07,-8.79081123095772767e+01
 9.45100000000000023e+02,-6.31079923703135280e-07,-8.79081231235876999e+01,-6.31189920446553391e-07,-8.79081231529328164e+01
 9.45200000000000045e+02,-6.31136301022119261e-07,-8.79081339618344657e+01,-6.31246035098120728e-07,-8.79081339912180795e+01
 9.45300000000000068e+02,-6.31192657637131757e-07,-8.79081447950136408e+01,-6.31302130514086523e-07,-8.79081448244354959e+01
 9.45400000000000091e+02,-6.31248993551831104e-07,-8.79081556231276835e+01,-6.31358206658755113e-07,-8.79081556525875243e+01
 9.45500000000000000e+02,-6.31305308769812004e-07,-8.79081664461790808e+01,-6.31414263496526657e-07,-8.79081664756766372e+01
