"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.27100000000000023e+02,-2.75173477034017857e-07,-8.79829579810716069e+01, 7.11867758134130269e-03,-2.00681631909700791e+01
 9.27200000000000045e+02,-2.75206150184944718e-07,-8.79829649838247292e+01, 7.11831141002080593e-03,-2.00728525714509765e+01
 9.27300000000000068e+02,-2.75238805455516612e-07,-8.79829719830278520e+01, 7.11794505332796063e-03,-2.00775353104980177e+01
 9.27400000000000091e+02,-2.75271442852994569e-07,-8.79829789786827803e+01, 7.11757851175861319e-03,-2.00822114085761072e+01
 9.27500000000000000e+02,-2.75304062384273597e-07,-8.79829859707913329e+01, 7.11721178580851897e-03,-2.00868808661547966e+01
 9.27600000000000023e+02,-2.75336664056378828e-07,-8.79829929593553288e+01, 7.11684487597333791e-03,-2.00915436837082275e+01
 9.27700000000000045e+02,-2.75369247876253021e-07,-8.79829999443765871e+01, 7.11647778274863974e-03,-2.00961998617151139e+01
 9.27800000000000068e+02,-2.75401813851039893e-07,-8.79830069258569125e+01, 7.11611050662990744e-03,-2.01008494006588094e+01
 9.27900000000000091e+02,-2.75434361987516818e-07,-8.79830139037981098e+01, 7.11574304811252514e-03,-2.01054923010272297e+01
 9.28000000000000000e+02,-2.75466892292662291e-07,-8.79830208782019980e+01, 7.11537540769178935e-03,-2.01101285633129194e+01
 9.28100000000000023e+02,-2.75499404773513777e-07,-8.79830278490703961e+01, 7.11500758586289597e-03,-2.01147581880130204e+01
 9.28200000000000045e+02,-2.75531899436884122e-07,-8.79830348164050946e+01, 7.11463958312096283e-03,-2.01193811756292504e+01
 9.28300000000000068e+02,-2.75564376289716190e-07,-8.79830417802079126e+01, 7.11427139996100542e-03,-2.01239975266679636e+01
 9.28400000000000091e+02,-2.75596835338798898e-07,-8.79830487404806547e+01, 7.11390303687794903e-03,-2.01286072416400721e+01
 9.28500000000000000e+02,-2.75629276591051075e-07,-8.79830556972251259e+01, 7.11353449436663132e-03,-2.01332103210611244e+01
 9.28600000000000023e+02,-2.75661700053308542e-07,-8.79830626504431308e+01, 7.11316577292178849e-03,-2.01378067654512662e+01
 9.28700000000000045e+02,-2.75694105732465882e-07,-8.79830696001364743e+01, 7.11279687303807868e-03,-2.01423965753352121e+01
 9.28800000000000068e+02,-2.75726493635121906e-07,-8.79830765463069469e+01, 7.11242779521005595e-03,-2.01469797512423163e+01
 9.28900000000000091e+02,-2.75758863768430494e-07,-8.79830834889563818e+01, 7.11205853993218846e-03,-2.01515562937064949e+01
 9.29000000000000000e+02,-2.75791216138824121e-07,-8.79830904280865553e+01, 7.11168910769885074e-03,-2.01561262032662967e+01
 9.29100000000000023e+02,-2.75823550753219447e-07,-8.79830973636992724e+01, 7.11131949900432447e-03,-2.01606894804648640e+01
 9.29200000000000045e+02,-2.75855867618307766e-07,-8.79831042957963376e+01, 7.11094971425303615e-03,-2.01652461250391752e+01
 9.29300000000000068e+02,-2.75888166740768199e-07,-8.79831112243795275e+01, 7.11057975256548791e-03,-2.01697961251345319e+01
 9.29400000000000091e+02,-2.75920448127409249e-07,-8.79831181494506751e+01, 7.11020961568830864e-03,-2.01743394926177508e+01
 9.29500000000000000e+02,-2.75952711784955881e-07,-8.79831250710115569e+01, 7.10983930410312003e-03,-2.01788762279385558e+01
 9.29600000000000023e+02,-2.75984957719907697e-07,-8.79831319890639634e+01, 7.10946881829121243e-03,-2.01834063315489267e+01
 9.29700000000000045e+02,-2.76017185939035507e-07,-8.79831389036096994e+01, 7.10909815873352665e-03,-2.01879298039030850e+01
 9.29800000000000068e+02,-2.76049396448955645e-07,-8.79831458146505554e+01, 7.10872732591066175e-03,-2.01924466454575438e+01
 9.29900000000000091e+02,-2.76081589256342519e-07,-8.79831527221883221e+01, 7.10835632030287681e-03,-2.01969568566710471e+01
 9.30000000000000000e+02,-2.76113764367645066e-07,-8.79831596262247899e+01, 7.10798514239008306e-03,-2.02014604380046201e+01
 9.30100000000000023e+02,-2.76145927946481911e-07,-8.79831665267240339e+01, 7.10761379265185088e-03,-2.02059573899215614e+01
 9.30200000000000045e+02,-2.76178078172519321e-07,-8.79831734236990570e+01, 7.10724227156740891e-03,-2.02104477128873938e+01
 9.30300000000000068e+02,-2.76210210914426783e-07,-8.79831803171770019e+01, 7.10687057961564578e-03,-2.02149314073699458e+01
 9.30400000000000091e+02,-2.76242326180280015e-07,-8.79831872071596308e+01, 7.10649871727510405e-03,-2.02194084738392661e+01
 9.30500000000000000e+02,-2.76274423978363581e-07,-8.79831940936487200e+01, 7.10612668502398886e-03,-2.02238789127676988e+01
 9.30600000000000023e+02,-2.76306504317169940e-07,-8.79832009766460601e+01, 7.10575448334015321e-03,-2.02283427246298473e+01
 9.30700000000000045e+02,-2.76338567204691111e-07,-8.79832078561534132e+01, 7.10538211270112744e-03,-2.02327999099025426e+01
 9.30800000000000068e+02,-2.76370612649410819e-07,-8.79832147321725557e+01, 7.10500957358408108e-03,-2.02372504690649286e+01
 9.30900000000000091e+02,-2.76402640659453856e-07,-8.79832216047052640e+01, 7.10463686646585924e-03,-2.02416944025983589e+01
 9.31000000000000000e+02,-2.76434651243082235e-07,-8.79832284737533001e+01, 7.10426399182295491e-03,-2.02461317109864929e+01
 9.31100000000000023e+02,-2.76466644408624406e-07,-8.79832353393184405e+01, 7.10389095013152106e-03,-2.02505623947152387e+01
 9.31200000000000045e+02,-2.76498620164262391e-07,-8.79832422014024615e+01, 7.10351774186737586e-03,-2.02549864542727427e+01
 9.31300000000000068e+02,-2.76530578518031779e-07,-8.79832490600071111e+01, 7.10314436750599573e-03,-2.02594038901494535e+01
 9.31400000000000091e+02,-2.76562519478388871e-07,-8.79832559151341798e+01, 7.10277082752251796e-03,-2.02638147028380402e+01
 9.31500000000000000e+02,-2.76594443053501765e-07,-8.79832627667854297e+01, 7.10239712239173638e-03,-2.02682188928334632e+01
 9.31600000000000023e+02,-2.76626349251391968e-07,-8.79832696149626230e+01, 7.10202325258810652e-03,-2.02726164606329498e+01
 9.31700000000000045e+02,-2.76658238080288987e-07,-8.79832764596675077e+01, 7.10164921858574480e-03,-2.02770074067359580e+01
 9.31800000000000068e+02,-2.76690109548559285e-07,-8.79832833009018742e+01, 7.10127502085843541e-03,-2.02813917316442378e+01
 9.31900000000000091e+02,-2.76721963664139191e-07,-8.79832901386674848e+01, 7.10090065987961042e-03,-2.02857694358617735e+01
 9.32000000000000000e+02,-2.76753800435172713e-07,-8.79832969729660732e+01, 7.10052613513441084e-03,-2.02901405136802211e+01
 9.32100000000000023e+02,-2.76785619869870036e-07,-8.79833038037994157e+01, 7.10015144761510803e-03,-2.02945049688742358e+01
 9.32200000000000045e+02,-2.76817421976507149e-07,-8.79833106311692887e+01, 7.09977659807864685e-03,-2.02988628037437131e+01
 9.32300000000000068e+02,-2.76849206762929907e-07,-8.79833174550774260e+01, 7.09940158698665891e-03,-2.03032140187355417e+01
 9.32400000000000091e+02,-2.76880974237475336e-07,-8.79833242755256038e+01, 7.09902641480019900e-03,-2.03075586142972959e+01
 9.32500000000000000e+02,-2.76912724407979074e-07,-8.79833310925155558e+01, 7.09865108197974513e-03,-2.03118965908773141e+01
 9.32600000000000023e+02,-2.76944457282768197e-07,-8.79833379060490586e+01, 7.09827558898519593e-03,-2.03162279489246664e+01
 9.32700000000000045e+02,-2.76976172869809948e-07,-8.79833447161278741e+01, 7.09789993627588534e-03,-2.03205526888891121e+01
 9.32800000000000068e+02,-2.77007871177279307e-07,-8.79833515227537362e+01, 7.09752412431055666e-03,-2.03248708112211993e+01
 9.32900000000000091e+02,-2.77039552213062364e-07,-8.79833583259283927e+01, 7.09714815354739372e-03,-2.03291823163721546e+01
 9.33000000000000000e+02,-2.77071215985323827e-07,-8.79833651256536200e+01, 7.09677202444399750e-03,-2.03334872047939648e+01
 9.33100000000000023e+02,-2.77102862502222953e-07,-8.79833719219311661e+01, 7.09639573745739129e-03,-2.03377854769393487e+01
 9.33200000000000045e+02,-2.77134491771559327e-07,-8.79833787147627646e+01, 7.09601929304403377e-03,-2.03420771332617356e+01
 9.33300000000000068e+02,-2.77166103801339899e-07,-8.79833855041501636e+01, 7.09564269165980591e-03,-2.03463621742153045e+01
 9.33400000000000091e+02,-2.77197698599850027e-07,-8.79833922900951393e+01, 7.09526593376001453e-03,-2.03506406002549483e+01
 9.33500000000000000e+02,-2.77229276174873151e-07,-8.79833990725994113e+01, 7.09488901979939395e-03,-2.03549124118363025e+01
 9.33600000000000023e+02,-2.77260836534329345e-07,-8.79834058516647275e+01, 7.09451195023210607e-03,-2.03591776094157417e+01
 9.33700000000000045e+02,-2.77292379686416618e-07,-8.79834126272928501e+01, 7.09413472551174290e-03,-2.03634361934503403e+01
 9.33800000000000068e+02,-2.77323905638902422e-07,-8.79834193994855127e+01, 7.09375734609132228e-03,-2.03676881643979399e+01
 9.33900000000000091e+02,-2.77355414400044745e-07,-8.79834261682444634e+01, 7.09337981242329219e-03,-2.03719335227170788e+01
 9.34000000000000000e+02,-2.77386905977387103e-07,-8.79834329335714358e+01, 7.09300212495952553e-03,-2.03761722688670481e+01
 9.34100000000000023e+02,-2.77418380379105535e-07,-8.79834396954681779e+01, 7.09262428415133230e-03,-2.03804044033078746e+01
 9.34200000000000045e+02,-2.77449837613157811e-07,-8.79834464539364376e+01, 7.09224629044944658e-03,-2.03846299265002813e+01
 9.34300000000000068e+02,-2.77481277687283374e-07,-8.79834532089779344e+01, 7.09186814430403083e-03,-2.03888488389057692e+01
 9.34400000000000091e+02,-2.77512700609570492e-07,-8.79834599605944305e+01, 7.09148984616468116e-03,-2.03930611409865215e+01
 9.34500000000000000e+02,-2.77544106387817953e-07,-8.79834667087876454e+01, 7.09111139648042378e-03,-2.03972668332054923e+01
 9.34600000000000023e+02,-2.77575495029960870e-07,-8.79834734535593270e+01, 7.09073279569971335e-03,-2.04014659160263498e+01
 9.34700000000000045e+02,-2.77606866543786545e-07,-8.79834801949112091e+01, 7.09035404434342747e-03,-2.04056583863700354e+01
 9.34800000000000068e+02,-2.77638220937289382e-07,-8.79834869328450253e+01, 7.08997514288941567e-03,-2.04098442432225369e+01
 9.34900000000000091e+02,-2.77669558218174097e-07,-8.79834936673625094e+01, 7.08959609170382171e-03,-2.04140234909660130e+01
 9.35000000000000000e+02,-2.77700878394423447e-07,-8.79835003984653952e+01, 7.08921689123415827e-03,-2.04181961300032739e+01
 9.35100000000000023e+02,-2.77732181473801177e-07,-8.79835071261554162e+01, 7.08883754192740807e-03,-2.04223621607363555e+01
 9.35200000000000045e+02,-2.77763467464136253e-07,-8.79835138504342922e+01, 7.08845804423002303e-03,-2.04265215835665259e+01
 9.35300000000000068e+02,-2.77794736373251608e-07,-8.79835205713037709e+01, 7.08807839858791727e-03,-2.04306743988943253e+01
 9.35400000000000091e+02,-2.77825988208893305e-07,-8.79835272887655719e+01, 7.08769860544647239e-03,-2.04348206071194980e+01
 9.35500000000000000e+02,-2.77857222978942932e-07,-8.79835340028214290e+01, 7.08731866525053218e-03,-2.04389602086410704e+01
 9.35600000000000023e+02,-2.77888440691134430e-07,-8.79835407134730616e+01, 7.08693857844441052e-03,-2.04430932038573054e+01
 9.35700000000000045e+02,-2.77919641353266431e-07,-8.79835474207222035e+01, 7.08655834547188782e-03,-2.04472195931656842e+01
 9.35800000000000068e+02,-2.77950824972989601e-07,-8.79835541245705741e+01, 7.08617796677621457e-03,-2.04513393769629630e+01
 9.35900000000000091e+02,-2.77981991558090184e-07,-8.79835608250199073e+01, 7.08579744280010519e-03,-2.04554525556451132e+01
 9.36000000000000000e+02,-2.78013141116490110e-07,-8.79835675220719224e+01, 7.08541677398574071e-03,-2.04595591296073707e+01
 9.36100000000000023e+02,-2.78044273655679426e-07,-8.79835742157283391e+01, 7.08503596077477565e-03,-2.04636590992442216e+01
 9.36200000000000045e+02,-2.78075389183425847e-07,-8.79835809059908769e+01, 7.08465500360833025e-03,-2.04677524649493670e+01
 9.36300000000000068e+02,-2.78106487707561252e-07,-8.79835875928612694e+01, 7.08427390292699563e-03,-2.04718392271157796e+01
 9.36400000000000091e+02,-2.78137569235556948e-07,-8.79835942763412220e+01, 7.08389265917083386e-03,-2.04759193861356508e+01
 9.36500000000000000e+02,-2.78168633775373933e-07,-8.79836009564324684e+01, 7.08351127277937007e-03,-2.04799929424004361e+01
 9.36600000000000023e+02,-2.78199681334470650e-07,-8.79836076331367138e+01, 7.08312974419160728e-03,-2.04840598963008382e+01
 9.36700000000000045e+02,-2.78230711920582574e-07,-8.79836143064556921e+01, 7.08274807384601766e-03,-2.04881202482267746e+01
 9.36800000000000068e+02,-2.78261725541226011e-07,-8.79836209763910944e+01, 7.08236626218054430e-03,-2.04921739985674414e+01
 9.36900000000000091e+02,-2.78292722204265185e-07,-8.79836276429446542e+01, 7.08198430963259858e-03,-2.04962211477112497e+01
 9.37000000000000000e+02,-2.78323701917132440e-07,-8.79836343061180770e+01, 7.08160221663906801e-03,-2.05002616960458717e+01
 9.37100000000000023e+02,-2.78354664687607932e-07,-8.79836409659130965e+01, 7.08121998363631013e-03,-2.05042956439582262e+01
 9.37200000000000045e+02,-2.78385610523181497e-07,-8.79836476223314037e+01, 7.08083761106015428e-03,-2.05083229918344507e+01
 9.37300000000000068e+02,-2.78416539431478232e-07,-8.79836542753747040e+01, 7.08045509934590762e-03,-2.05123437400599684e+01
 9.37400000000000091e+02,-2.78447451419974791e-07,-8.79836609250447310e+01, 7.08007244897792144e-03,-2.05163578877037658e+01
 9.37500000000000000e+02,-2.78478346496495269e-07,-8.79836675713431902e+01, 7.07968966064665035e-03,-2.05203654283525836e+01
 9.37600000000000023e+02,-2.78509224668360944e-07,-8.79836742142717867e+01, 7.07930673452700047e-03,-2.05243663692587006e+01
 9.37700000000000045e+02,-2.78540085943240798e-07,-8.79836808538322259e+01, 7.07892367105492342e-03,-2.05283607107320165e+01
 9.37800000000000068e+02,-2.78570930328584010e-07,-8.79836874900262131e+01, 7.07854047066590244e-03,-2.05323484530799973e+01
 9.37900000000000091e+02,-2.78601757831974965e-07,-8.79836941228554537e+01, 7.07815713379497061e-03,-2.05363295966076294e+01
 9.38000000000000000e+02,-2.78632568460990904e-07,-8.79837007523216670e+01, 7.07777366087669699e-03,-2.05403041416174545e+01
 9.38100000000000023e+02,-2.78663362222918639e-07,-8.79837073784265442e+01, 7.07739005234518659e-03,-2.05442720884095742e+01
 9.38200000000000045e+02,-2.78694139125463363e-07,-8.79837140011718049e+01, 7.07700630863409598e-03,-2.05482334372815920e+01
 9.38300000000000068e+02,-2.78724899176110359e-07,-8.79837206205591258e+01, 7.07662243017661771e-03,-2.05521881885286994e+01
 9.38400000000000091e+02,-2.78755642382125583e-07,-8.79837272365902265e+01, 7.07623841740549157e-03,-2.05561363424435868e+01
 9.38500000000000000e+02,-2.78786368751121849e-07,-8.79837338492668124e+01, 7.07585427075299676e-03,-2.05600778993165214e+01
 9.38600000000000023e+02,-2.78817078290421756e-07,-8.79837404585905603e+01, 7.07546999065095279e-03,-2.05640128594353122e+01
 9.38700000000000045e+02,-2.78847771007694765e-07,-8.79837470645632038e+01, 7.07508557753072729e-03,-2.05679412230852812e+01
 9.38800000000000068e+02,-2.78878446910036258e-07,-8.79837536671864058e+01, 7.07470103182323510e-03,-2.05718629905493309e+01
 9.38900000000000091e+02,-2.78909106005101508e-07,-8.79837602664618856e+01, 7.07431635395892964e-03,-2.05757781621078699e+01
 9.39000000000000000e+02,-2.78939748300254830e-07,-8.79837668623913345e+01, 7.07393154436780636e-03,-2.05796867380388839e+01
 9.39100000000000023e+02,-2.78970373802782456e-07,-8.79837734549764576e+01, 7.07354660347941575e-03,-2.05835887186178930e+01
 9.39200000000000045e+02,-2.79000982520175756e-07,-8.79837800442189319e+01, 7.07316153172284773e-03,-2.05874841041179337e+01
 9.39300000000000068e+02,-2.79031574459635464e-07,-8.79837866301204485e+01, 7.07277632952673860e-03,-2.05913728948096271e+01
 9.39400000000000091e+02,-2.79062149628638127e-07,-8.79837932126827269e+01, 7.07239099731927275e-03,-2.05952550909610963e+01
 9.39500000000000000e+02,-2.79092708034440435e-07,-8.79837997919074297e+01, 7.07200553552818009e-03,-2.05991306928380347e+01
 9.39600000000000023e+02,-2.79123249684433281e-07,-8.79838063677962623e+01, 7.07161994458073602e-03,-2.06029997007036876e+01
 9.39700000000000045e+02,-2.79153774585999932e-07,-8.79838129403509299e+01, 7.07123422490377011e-03,-2.06068621148187994e+01
 9.39800000000000068e+02,-2.79184282746232702e-07,-8.79838195095730811e+01, 7.07084837692364878e-03,-2.06107179354417092e+01
 9.39900000000000091e+02,-2.79214774172712377e-07,-8.79838260754644494e+01, 7.07046240106629607e-03,-2.06145671628282585e+01
 9.40000000000000000e+02,-2.79245248872374356e-07,-8.79838326380266977e+01, 7.07007629775718589e-03,-2.06184097972318519e+01
 9.40100000000000023e+02,-2.79275706852642355e-07,-8.79838391972615028e+01, 7.06969006742132807e-03,-2.06222458389034493e+01
 9.40200000000000045e+02,-2.79306148120932463e-07,-8.79838457531705842e+01, 7.06930371016281037e-03,-2.06260752838465535e+01
 9.40300000000000068e+02,-2.79336572684227780e-07,-8.79838523057555904e+01, 7.06891722662148902e-03,-2.06298981351633728e+01
 9.40400000000000091e+02,-2.79366980549928938e-07,-8.79838588550182408e+01, 7.06853061727240935e-03,-2.06337143937776197e+01
 9.40500000000000000e+02,-2.79397371725145084e-07,-8.79838654009601839e+01, 7.06814388253576825e-03,-2.06375240598900795e+01
 9.40600000000000023e+02,-2.79427746217190402e-07,-8.79838719435831251e+01, 7.06775702283124734e-03,-2.06413271336981552e+01
 9.40700000000000045e+02,-2.79458104033158422e-07,-8.79838784828887412e+01, 7.06737003857800441e-03,-2.06451236153958355e+01
 9.40800000000000068e+02,-2.79488445180134732e-07,-8.79838850188786950e+01, 7.06698293019468113e-03,-2.06489135051737556e+01
 9.40900000000000091e+02,-2.79518769665551518e-07,-8.79838915515546915e+01, 7.06659569809941351e-03,-2.06526968032191256e+01
 9.41000000000000000e+02,-2.79549077496478382e-07,-8.79838980809184079e+01, 7.06620834270980762e-03,-2.06564735097157879e+01
 9.41100000000000023e+02,-2.79579368679977036e-07,-8.79839046069715067e+01, 7.06582086444296036e-03,-2.06602436248442096e+01
 9.41200000000000045e+02,-2.79609643223101202e-07,-8.79839111297156649e+01, 7.06543326371545169e-03,-2.06640071487814367e+01
 9.41300000000000068e+02,-2.79639901133179936e-07,-8.79839176491525734e+01, 7.06504554094334984e-03,-2.06677640817011543e+01
 9.41400000000000091e+02,-2.79670142417179715e-07,-8.79839241652838950e+01, 7.06465769654220262e-03,-2.06715144237736332e+01
