"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.33400000000000091e+02,-1.26282832228740128e-06,-8.78584641819073795e+01,-1.26280780018092553e-06,-8.78584644624682909e+01
 7.33500000000000000e+02,-1.26102598310555258e-06,-8.78585059902202801e+01,-1.26100549221758931e-06,-8.78585062716263252e+01
 7.33600000000000023e+02,-1.25922397045091235e-06,-8.78585477752387192e+01,-1.25920351197082075e-06,-8.78585480575209772e+01
 7.33700000000000045e+02,-1.25742229860412954e-06,-8.78585895369789114e+01,-1.25740187364564360e-06,-8.78585898201657471e+01
 7.33800000000000068e+02,-1.25562098175220981e-06,-8.78586312754570002e+01,-1.25560059135196826e-06,-8.78586315595740359e+01
 7.33900000000000091e+02,-1.25382003399088826e-06,-8.78586729906891435e+01,-1.25379967910805998e-06,-8.78586732757591307e+01
 7.34000000000000000e+02,-1.25201946932697212e-06,-8.78587146826914989e+01,-1.25199915083784976e-06,-8.78587149687342190e+01
 7.34100000000000023e+02,-1.25021930167365138e-06,-8.78587563514801531e+01,-1.25019902037584012e-06,-8.78587566385123893e+01
 7.34200000000000045e+02,-1.24841954485586384e-06,-8.78587979970712354e+01,-1.24839930146298703e-06,-8.78587982851066300e+01
 7.34300000000000068e+02,-1.24662021260761051e-06,-8.78588396194808041e+01,-1.24660000774951953e-06,-8.78588399085298022e+01
 7.34400000000000091e+02,-1.24482131857279646e-06,-8.78588812187249317e+01,-1.24480115279288285e-06,-8.78588815087946529e+01
 7.34500000000000000e+02,-1.24302287630704455e-06,-8.78589227948196623e+01,-1.24300275006251105e-06,-8.78589230859138723e+01
 7.34600000000000023e+02,-1.24122489927602567e-06,-8.78589643477810398e+01,-1.24120481293476222e-06,-8.78589646398999662e+01
 7.34700000000000045e+02,-1.23942740085728609e-06,-8.78590058776250658e+01,-1.23940735469725988e-06,-8.78590061707653831e+01
 7.34800000000000068e+02,-1.23763039433809717e-06,-8.78590473843677273e+01,-1.23761038854820121e-06,-8.78590476785224581e+01
 7.34900000000000091e+02,-1.23583389292165973e-06,-8.78590888680250259e+01,-1.23581392759529952e-06,-8.78590891631833983e+01
 7.35000000000000000e+02,-1.23403790971957899e-06,-8.78591303286129204e+01,-1.23401798485707365e-06,-8.78591306247602830e+01
 7.35100000000000023e+02,-1.23224245775755577e-06,-8.78591717661473410e+01,-1.23222257326370388e-06,-8.78591720632651203e+01
 7.35200000000000045e+02,-1.23044754997327549e-06,-8.78592131806442183e+01,-1.23042770565836496e-06,-8.78592134787097905e+01
 7.35300000000000068e+02,-1.22865319921864392e-06,-8.78592545721194682e+01,-1.22863339479266718e-06,-8.78592548711060175e+01
 7.35400000000000091e+02,-1.22685941825863857e-06,-8.78592959405889786e+01,-1.22683965333384894e-06,-8.78592962404654827e+01
 7.35500000000000000e+02,-1.22506621977306293e-06,-8.78593372860686515e+01,-1.22504649385877125e-06,-8.78593375867996826e+01
 7.35600000000000023e+02,-1.22327361635345860e-06,-8.78593786085743176e+01,-1.22325392885910863e-06,-8.78593789101200571e+01
 7.35700000000000045e+02,-1.22148162050680766e-06,-8.78594199081218363e+01,-1.22146197073880837e-06,-8.78594202104378752e+01
 7.35800000000000068e+02,-1.21969024465627236e-06,-8.78594611847270386e+01,-1.21967063181581536e-06,-8.78594614877643210e+01
 7.35900000000000091e+02,-1.21789950113766997e-06,-8.78595024384057268e+01,-1.21787992432007494e-06,-8.78595027421104504e+01
 7.36000000000000000e+02,-1.21610940220311692e-06,-8.78595436691736893e+01,-1.21608986039809929e-06,-8.78595439734872201e+01
 7.36100000000000023e+02,-1.21431996002081430e-06,-8.78595848770467285e+01,-1.21430045210855184e-06,-8.78595851819054161e+01
 7.36200000000000045e+02,-1.21253118667488015e-06,-8.78596260620406042e+01,-1.21251171142544946e-06,-8.78596263673757534e+01
 7.36300000000000068e+02,-1.21074309416372972e-06,-8.78596672241710479e+01,-1.21072365023842552e-06,-8.78596675299088048e+01
 7.36400000000000091e+02,-1.20895569440367514e-06,-8.78597083634537910e+01,-1.20893628035168541e-06,-8.78597086695150153e+01
 7.36500000000000000e+02,-1.20716899922777939e-06,-8.78597494799045506e+01,-1.20714961348381477e-06,-8.78597497862047305e+01
 7.36600000000000023e+02,-1.20538302038565257e-06,-8.78597905735390441e+01,-1.20536366127186278e-06,-8.78597908799881395e+01
 7.36700000000000045e+02,-1.20359776954421789e-06,-8.78598316443729317e+01,-1.20357843526651661e-06,-8.78598319508753320e+01
 7.36800000000000068e+02,-1.20181325828750278e-06,-8.78598726924218738e+01,-1.20179394693518084e-06,-8.78598729988762557e+01
 7.36900000000000091e+02,-1.20002949811923409e-06,-8.78599137177015592e+01,-1.20001020766418756e-06,-8.78599140240007586e+01
 7.37000000000000000e+02,-1.19824650045753748e-06,-8.78599547202275772e+01,-1.19822722875347721e-06,-8.78599550262585325e+01
 7.37100000000000023e+02,-1.19646428997280490e-06,-8.78599957000107850e+01,-1.19644502142249309e-06,-8.78599960056591556e+01
 7.37200000000000045e+02,-1.19468290423972049e-06,-8.78600366570573215e+01,-1.19466359680633836e-06,-8.78600369622120638e+01
 7.37300000000000068e+02,-1.19290231906824575e-06,-8.78600775913955232e+01,-1.19288296596108718e-06,-8.78600778959266080e+01
 7.37400000000000091e+02,-1.19112254573246185e-06,-8.78601185030409084e+01,-1.19110313985677867e-06,-8.78601188068119541e+01
 7.37500000000000000e+02,-1.18934359542877681e-06,-8.78601593920089812e+01,-1.18932430880018596e-06,-8.78601596977786841e+01
 7.37600000000000023e+02,-1.18756547927987249e-06,-8.78602002583152171e+01,-1.18754632524153406e-06,-8.78602005662797723e+01
 7.37700000000000045e+02,-1.18578820833000524e-06,-8.78602411019750917e+01,-1.18576919159257502e-06,-8.78602414121901205e+01
 7.37800000000000068e+02,-1.18401179354985304e-06,-8.78602819230040382e+01,-1.18399291882933456e-06,-8.78602822355242381e+01
 7.37900000000000091e+02,-1.18223624583408326e-06,-8.78603227214174893e+01,-1.18221751785058117e-06,-8.78603230362965348e+01
 7.38000000000000000e+02,-1.18046157600211369e-06,-8.78603634972308640e+01,-1.18044299947577012e-06,-8.78603638145213353e+01
 7.38100000000000023e+02,-1.17868779480019480e-06,-8.78604042504595526e+01,-1.17866937444758249e-06,-8.78604045702128928e+01
 7.38200000000000045e+02,-1.17691491289901324e-06,-8.78604449811189596e+01,-1.17689665342725437e-06,-8.78604453033853332e+01
 7.38300000000000068e+02,-1.17514294089577344e-06,-8.78604856892244328e+01,-1.17512484700332250e-06,-8.78604860140527393e+01
 7.38400000000000091e+02,-1.17337188931448179e-06,-8.78605263747913199e+01,-1.17335396568205829e-06,-8.78605267022290661e+01
 7.38500000000000000e+02,-1.17160176860400330e-06,-8.78605670378349686e+01,-1.17158401989529358e-06,-8.78605673679281978e+01
 7.38600000000000023e+02,-1.16983258914190529e-06,-8.78606076783706840e+01,-1.16981501999577062e-06,-8.78606080111638903e+01
 7.38700000000000045e+02,-1.16806436123163353e-06,-8.78606482964137712e+01,-1.16804697626053508e-06,-8.78606486319498288e+01
 7.38800000000000068e+02,-1.16629709510544534e-06,-8.78606888919795210e+01,-1.16627989888979190e-06,-8.78606892302996130e+01
 7.38900000000000091e+02,-1.16453080092202983e-06,-8.78607294650832102e+01,-1.16451379800632406e-06,-8.78607298062267006e+01
 7.39000000000000000e+02,-1.16276548876855669e-06,-8.78607700157400728e+01,-1.16274868365789260e-06,-8.78607703597444925e+01
 7.39100000000000023e+02,-1.16100116866049362e-06,-8.78608105439653571e+01,-1.16098456581397685e-06,-8.78608108908662615e+01
 7.39200000000000045e+02,-1.15923785054102105e-06,-8.78608510497742827e+01,-1.15922145437086147e-06,-8.78608513996051812e+01
 7.39300000000000068e+02,-1.15747554428434721e-06,-8.78608915331820697e+01,-1.15745935914699896e-06,-8.78608918859743397e+01
 7.39400000000000091e+02,-1.15571425969117037e-06,-8.78609319942038809e+01,-1.15569828988592811e-06,-8.78609323499866974e+01
 7.39500000000000000e+02,-1.15395400649287863e-06,-8.78609724328549220e+01,-1.15393825625558409e-06,-8.78609727916551009e+01
 7.39600000000000023e+02,-1.15219479435005259e-06,-8.78610128491503417e+01,-1.15217926784984491e-06,-8.78610132109923256e+01
 7.39700000000000045e+02,-1.15043663285275120e-06,-8.78610532431052746e+01,-1.15042133418531633e-06,-8.78610536080109910e+01
 7.39800000000000068e+02,-1.14867953152334003e-06,-8.78610936147348696e+01,-1.14866446470669754e-06,-8.78610939827236592e+01
 7.39900000000000091e+02,-1.14692349981114733e-06,-8.78611339640542184e+01,-1.14690866878101571e-06,-8.78611343351427223e+01
 7.40000000000000000e+02,-1.14516854709875472e-06,-8.78611742910784272e+01,-1.14515395570339882e-06,-8.78611746652805010e+01
 7.40100000000000023e+02,-1.14341468269835943e-06,-8.78612145958225881e+01,-1.14340033469301427e-06,-8.78612149731491741e+01
 7.40200000000000045e+02,-1.14166191585419083e-06,-8.78612548783017644e+01,-1.14164781489588093e-06,-8.78612552587608349e+01
 7.40300000000000068e+02,-1.13991025574103283e-06,-8.78612951385310055e+01,-1.13989640538374983e-06,-8.78612955221274348e+01
 7.40400000000000091e+02,-1.13815971146448516e-06,-8.78613353765253322e+01,-1.13814611515395041e-06,-8.78613357632607972e+01
 7.40500000000000000e+02,-1.13641029206544229e-06,-8.78613755922998081e+01,-1.13639695313209553e-06,-8.78613759821726745e+01
 7.40600000000000023e+02,-1.13466200651311810e-06,-8.78614157858693972e+01,-1.13464892816849533e-06,-8.78614161788746486e+01
 7.40700000000000045e+02,-1.13291486371081460e-06,-8.78614559572491203e+01,-1.13290204904134676e-06,-8.78614563533781876e+01
 7.40800000000000068e+02,-1.13116887249444852e-06,-8.78614961064539415e+01,-1.13115632445478049e-06,-8.78614965056946602e+01
 7.40900000000000091e+02,-1.12942404163237130e-06,-8.78615362334988390e+01,-1.12941176304080109e-06,-8.78615366358352787e+01
 7.41000000000000000e+02,-1.12768037982602748e-06,-8.78615763383987343e+01,-1.12766837335901170e-06,-8.78615767438111561e+01
 7.41100000000000023e+02,-1.12593789571100435e-06,-8.78616164211685913e+01,-1.12592616389557876e-06,-8.78616168296332631e+01
 7.41200000000000045e+02,-1.12419659785436763e-06,-8.78616564818233030e+01,-1.12418514306387324e-06,-8.78616568933124427e+01
 7.41300000000000068e+02,-1.12245649475945058e-06,-8.78616965203777767e+01,-1.12244531920668918e-06,-8.78616969348594097e+01
 7.41400000000000091e+02,-1.12071759486233862e-06,-8.78617365368469052e+01,-1.12070670059275289e-06,-8.78617369542847371e+01
 7.41500000000000000e+02,-1.11897990653334526e-06,-8.78617765312455816e+01,-1.11896929542100450e-06,-8.78617769515988982e+01
 7.41600000000000023e+02,-1.11724343807639951e-06,-8.78618165035886278e+01,-1.11723311181544139e-06,-8.78618169268121818e+01
 7.41700000000000045e+02,-1.11550819773257014e-06,-8.78618564538909226e+01,-1.11549815783150211e-06,-8.78618568799347912e+01
 7.41800000000000068e+02,-1.11377419367533843e-06,-8.78618963821672878e+01,-1.11376444145126284e-06,-8.78618968109767593e+01
 7.41900000000000091e+02,-1.11204143401410507e-06,-8.78619362884325312e+01,-1.11203197058695237e-06,-8.78619367199480052e+01
 7.42000000000000000e+02,-1.11030992679317879e-06,-8.78619761727014605e+01,-1.11030075307659535e-06,-8.78619766068582635e+01
 7.42100000000000023e+02,-1.10857967999400538e-06,-8.78620160349888693e+01,-1.10857079669113464e-06,-8.78620164717171974e+01
 7.42200000000000045e+02,-1.10685070153173715e-06,-8.78620558753095224e+01,-1.10684210912648902e-06,-8.78620563145342572e+01
 7.42300000000000068e+02,-1.10512299925908272e-06,-8.78620956936781852e+01,-1.10511469801139214e-06,-8.78620961353188079e+01
 7.42400000000000091e+02,-1.10339661071998677e-06,-8.78621354900984102e+01,-1.10338857090113245e-06,-8.78621359340800439e+01
 7.42500000000000000e+02,-1.10167153071771816e-06,-8.78621752645898084e+01,-1.10166373528212341e-06,-8.78621757108270032e+01
 7.42600000000000023e+02,-1.09994775377594947e-06,-8.78622150171720477e+01,-1.09994019856926582e-06,-8.78622154655685961e+01
 7.42700000000000045e+02,-1.09822528764507431e-06,-8.78622547478597937e+01,-1.09821796810774035e-06,-8.78622551983135764e+01
 7.42800000000000068e+02,-1.09650414001643878e-06,-8.78622944566676836e+01,-1.09649705117232038e-06,-8.78622949090705561e+01
 7.42900000000000091e+02,-1.09478431852098896e-06,-8.78623341436103260e+01,-1.09477745496758589e-06,-8.78623345978479762e+01
 7.43000000000000000e+02,-1.09306583073190094e-06,-8.78623738087023440e+01,-1.09305918662843252e-06,-8.78623742646541501e+01
 7.43100000000000023e+02,-1.09134868416202431e-06,-8.78624134519583180e+01,-1.09134225321984835e-06,-8.78624139094972207e+01
 7.43200000000000045e+02,-1.08963288626651594e-06,-8.78624530733928282e+01,-1.08962666173747978e-06,-8.78624535323851887e+01
 7.43300000000000068e+02,-1.08791844444344270e-06,-8.78624926730204265e+01,-1.08791241910577074e-06,-8.78624931333258843e+01
 7.43400000000000091e+02,-1.08620536603047101e-06,-8.78625322508556650e+01,-1.08619953218249163e-06,-8.78625327123269955e+01
 7.43500000000000000e+02,-1.08449365831020806e-06,-8.78625718069130954e+01,-1.08448800775294385e-06,-8.78625722693960398e+01
 7.43600000000000023e+02,-1.08278332850414439e-06,-8.78626113412071987e+01,-1.08277785253523160e-06,-8.78626118045403643e+01
 7.43700000000000045e+02,-1.08107438377993909e-06,-8.78626508537525126e+01,-1.08106907317845148e-06,-8.78626513177672024e+01
 7.43800000000000068e+02,-1.07936683124615439e-06,-8.78626903445635037e+01,-1.07936167626084919e-06,-8.78626908090835599e+01
 7.43900000000000091e+02,-1.07766067795482726e-06,-8.78627298136546528e+01,-1.07765566829389924e-06,-8.78627302784963291e+01
 7.44000000000000000e+02,-1.07595593090091225e-06,-8.78627692610404125e+01,-1.07595105571735386e-06,-8.78627697260122034e+01
 7.44100000000000023e+02,-1.07425259702364633e-06,-8.78628086867352494e+01,-1.07424784490559060e-06,-8.78628091516377339e+01
 7.44200000000000045e+02,-1.07255068320562111e-06,-8.78628480907535732e+01,-1.07254604216234577e-06,-8.78628485553793013e+01
 7.44300000000000068e+02,-1.07085019627260650e-06,-8.78628874731097937e+01,-1.07084565372274134e-06,-8.78628879372431015e+01
 7.44400000000000091e+02,-1.06915114299682932e-06,-8.78629268338183351e+01,-1.06914668575460970e-06,-8.78629272972351743e+01
 7.44500000000000000e+02,-1.06745353009182423e-06,-8.78629661728935787e+01,-1.06744914435589393e-06,-8.78629666353613743e+01
 7.44600000000000023e+02,-1.06575736421760843e-06,-8.78630054903498916e+01,-1.06575303555747116e-06,-8.78630059516274002e+01
 7.44700000000000045e+02,-1.06406265197936622e-06,-8.78630447862016410e+01,-1.06405836532213845e-06,-8.78630452460387659e+01
 7.44800000000000068e+02,-1.06236939992536766e-06,-8.78630840604631516e+01,-1.06236513954317793e-06,-8.78630845186008145e+01
 7.44900000000000091e+02,-1.06067761455059341e-06,-8.78631233131487761e+01,-1.06067336404680430e-06,-8.78631237693186904e+01
 7.45000000000000000e+02,-1.05898730229578988e-06,-8.78631625442728392e+01,-1.05898304459184739e-06,-8.78631629981974100e+01
 7.45100000000000023e+02,-1.05729846954502809e-06,-8.78632017538496086e+01,-1.05729418686762972e-06,-8.78632022052417625e+01
 7.45200000000000045e+02,-1.05561112263080958e-06,-8.78632409418934088e+01,-1.05560679649822964e-06,-8.78632413904563663e+01
 7.45300000000000068e+02,-1.05392526783011436e-06,-8.78632801084184933e+01,-1.05392087903692155e-06,-8.78632805538456836e+01
 7.45400000000000091e+02,-1.05224091136684926e-06,-8.78633192534391299e+01,-1.05223643997158046e-06,-8.78633196954139493e+01
 7.45500000000000000e+02,-1.05055805941017820e-06,-8.78633583769695576e+01,-1.05055348472249071e-06,-8.78633588151652702e+01
 7.45600000000000023e+02,-1.04887671807730707e-06,-8.78633974790240302e+01,-1.04887201864024421e-06,-8.78633979131034977e+01
 7.45700000000000045e+02,-1.04719689343071791e-06,-8.78634365596167441e+01,-1.04719204701106221e-06,-8.78634369892323690e+01
 7.45800000000000068e+02,-1.04551859148167797e-06,-8.78634756187619246e+01,-1.04551381840683599e-06,-8.78634760464862978e+01
 7.45900000000000091e+02,-1.04384181818673131e-06,-8.78635146564737539e+01,-1.04383749034875831e-06,-8.78635150867051919e+01
 7.46000000000000000e+02,-1.04216657945120720e-06,-8.78635536727664146e+01,-1.04216270480616993e-06,-8.78635541055196825e+01
 7.46100000000000023e+02,-1.04049288112608227e-06,-8.78635926676540606e+01,-1.04048946761903036e-06,-8.78635931029427582e+01
 7.46200000000000045e+02,-1.03882072901294227e-06,-8.78636316411508602e+01,-1.03881778456827042e-06,-8.78636320789872940e+01
 7.46300000000000068e+02,-1.03715012885792974e-06,-8.78636705932709390e+01,-1.03714766138063160e-06,-8.78636710336661650e+01
 7.46400000000000091e+02,-1.03548108635740648e-06,-8.78637095240284225e+01,-1.03547910372336442e-06,-8.78637099669921184e+01
 7.46500000000000000e+02,-1.03381360715593482e-06,-8.78637484334374221e+01,-1.03381211720941108e-06,-8.78637488789778729e+01
 7.46600000000000023e+02,-1.03214769684499440e-06,-8.78637873215120493e+01,-1.03214670739462689e-06,-8.78637877696360476e+01
 7.46700000000000045e+02,-1.03048336096643252e-06,-8.78638261882663727e+01,-1.03048287977828750e-06,-8.78638266389791909e+01
 7.46800000000000068e+02,-1.02882060500900745e-06,-8.78638650337144611e+01,-1.02882063980495935e-06,-8.78638654870198081e+01
 7.46900000000000091e+02,-1.02715943441216550e-06,-8.78639038578703833e+01,-1.02715999286142173e-06,-8.78639043137703055e+01
 7.47000000000000000e+02,-1.02549985456333183e-06,-8.78639426607481795e+01,-1.02550094427961532e-06,-8.78639431192430322e+01
 7.47100000000000023e+02,-1.02384187079914414e-06,-8.78639814423618759e+01,-1.02384349933426311e-06,-8.78639819034502239e+01
 7.47200000000000045e+02,-1.02218548840634777e-06,-8.78640202027254986e+01,-1.02218766324621084e-06,-8.78640206664041017e+01
 7.47300000000000068e+02,-1.02053071262087243e-06,-8.78640589418530595e+01,-1.02053344117963206e-06,-8.78640594081167734e+01
 7.47400000000000091e+02,-1.01887754862835400e-06,-8.78640976597585279e+01,-1.01888083824183960e-06,-8.78640981286002614e+01
 7.47500000000000000e+02,-1.01722600156394390e-06,-8.78641363564559015e+01,-1.01722985948724149e-06,-8.78641368278665311e+01
 7.47600000000000023e+02,-1.01557608031007495e-06,-8.78641750319579700e+01,-1.01558050991320505e-06,-8.78641755059274772e+01
 7.47700000000000045e+02,-1.01392782179069801e-06,-8.78642136862688687e+01,-1.01393279446054568e-06,-8.78642141627948661e+01
