"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.05000000000000000e+02, 5.32589993997563362e-08,-1.14792079112451475e+01,-1.42497877802450977e-11,-8.79621284049549956e+01
 7.05100000000000023e+02, 5.32639512820322730e-08,-1.14720081725038874e+01,-1.42642880186168642e-11,-8.79621496591953616e+01
 7.05200000000000045e+02, 5.32688965597305074e-08,-1.14648180524614158e+01,-1.42787802451146309e-11,-8.79621709019800022e+01
 7.05300000000000068e+02, 5.32738352175515797e-08,-1.14576375730592268e+01,-1.42932644647645557e-11,-8.79621921333160799e+01
 7.05400000000000091e+02, 5.32787672402185359e-08,-1.14504667562057456e+01,-1.43077406826123466e-11,-8.79622133532107568e+01
 7.05500000000000000e+02, 5.32836926124767032e-08,-1.14433056237763484e+01,-1.43222089036644077e-11,-8.79622345616711812e+01
 7.05600000000000023e+02, 5.32886113190939210e-08,-1.14361541976133143e+01,-1.43366691329466915e-11,-8.79622557587045009e+01
 7.05700000000000045e+02, 5.32935233448603894e-08,-1.14290124995258893e+01,-1.43511213754556662e-11,-8.79622769443178356e+01
 7.05800000000000068e+02, 5.32984286745886488e-08,-1.14218805512902453e+01,-1.43655656362073324e-11,-8.79622981185183477e+01
 7.05900000000000091e+02, 5.33033272931137456e-08,-1.14147583746494874e+01,-1.43800019202176295e-11,-8.79623192813131425e+01
 7.06000000000000000e+02, 5.33082191852930401e-08,-1.14076459913136645e+01,-1.43944302324631989e-11,-8.79623404327093397e+01
 7.06100000000000023e+02, 5.33131043360063656e-08,-1.14005434229597427e+01,-1.44088505779598411e-11,-8.79623615727140731e+01
 7.06200000000000045e+02, 5.33179827301558759e-08,-1.13934506912316404e+01,-1.44232629616840556e-11,-8.79623827013344339e+01
 7.06300000000000068e+02, 5.33228543524230729e-08,-1.13863678180622880e+01,-1.44376673886220854e-11,-8.79624038185775277e+01
 7.06400000000000091e+02, 5.33277191875092379e-08,-1.13792948253549202e+01,-1.44520638637797158e-11,-8.79624249244504597e+01
 7.06500000000000000e+02, 5.33325772207787863e-08,-1.13722317341309562e+01,-1.44664523921136263e-11,-8.79624460189603212e+01
 7.06600000000000023e+02, 5.33374284372181850e-08,-1.13651785659091225e+01,-1.44808329786294665e-11,-8.79624671021142035e+01
 7.06700000000000045e+02, 5.33422728218360757e-08,-1.13581353421752613e+01,-1.44952056282543635e-11,-8.79624881739191693e+01
 7.06800000000000068e+02, 5.33471103596634738e-08,-1.13511020843823154e+01,-1.45095703459742098e-11,-8.79625092343822956e+01
 7.06900000000000091e+02, 5.33519410357536425e-08,-1.13440788139503166e+01,-1.45239271367650317e-11,-8.79625302835106737e+01
 7.07000000000000000e+02, 5.33567648351820466e-08,-1.13370655522664112e+01,-1.45382760055733611e-11,-8.79625513213113379e+01
 7.07100000000000023e+02, 5.33615817430465045e-08,-1.13300623206848154e+01,-1.45526169573554622e-11,-8.79625723477913652e+01
 7.07200000000000045e+02, 5.33663917444670695e-08,-1.13230691405268722e+01,-1.45669499970577362e-11,-8.79625933629578043e+01
 7.07300000000000068e+02, 5.33711948245860820e-08,-1.13160860330810102e+01,-1.45812751296461263e-11,-8.79626143668177036e+01
 7.07400000000000091e+02, 5.33759909685681043e-08,-1.13091130196027621e+01,-1.45955923600472751e-11,-8.79626353593780976e+01
 7.07500000000000000e+02, 5.33807801615999924e-08,-1.13021501213147637e+01,-1.46099016932073737e-11,-8.79626563406460207e+01
 7.07600000000000023e+02, 5.33855623888909232e-08,-1.12951973594067265e+01,-1.46242031340627386e-11,-8.79626773106285071e+01
 7.07700000000000045e+02, 5.33903376356722288e-08,-1.12882547550354868e+01,-1.46384966875398121e-11,-8.79626982693325772e+01
 7.07800000000000068e+02, 5.33951058871976148e-08,-1.12813223293249685e+01,-1.46527823585649652e-11,-8.79627192167652510e+01
 7.07900000000000091e+02, 5.33998671287429752e-08,-1.12744001033661938e+01,-1.46670601520743141e-11,-8.79627401529335486e+01
 7.08000000000000000e+02, 5.34046213456065245e-08,-1.12674880982172976e+01,-1.46813300729744811e-11,-8.79627610778444620e+01
 7.08100000000000023e+02, 5.34093685231086854e-08,-1.12605863349034827e+01,-1.46955921261916369e-11,-8.79627819915050111e+01
 7.08200000000000045e+02, 5.34141086465921947e-08,-1.12536948344170789e+01,-1.47098463166322679e-11,-8.79628028939221736e+01
 7.08300000000000068e+02, 5.34188417014220170e-08,-1.12468136177175051e+01,-1.47240926492028023e-11,-8.79628237851029553e+01
 7.08400000000000091e+02, 5.34235676729853982e-08,-1.12399427057312788e+01,-1.47383311288095877e-11,-8.79628446650543339e+01
 7.08500000000000000e+02, 5.34282865466918714e-08,-1.12330821193520247e+01,-1.47525617603491035e-11,-8.79628655337832868e+01
 7.08600000000000023e+02, 5.34329983079731448e-08,-1.12262318794404443e+01,-1.47667845487373779e-11,-8.79628863912967915e+01
 7.08700000000000045e+02, 5.34377029422832872e-08,-1.12193920068243571e+01,-1.47809994988413379e-11,-8.79629072376018257e+01
 7.08800000000000068e+02, 5.34424004350985621e-08,-1.12125625222986756e+01,-1.47952066155572531e-11,-8.79629280727053384e+01
 7.08900000000000091e+02, 5.34470907719174941e-08,-1.12057434466254140e+01,-1.48094059037813411e-11,-8.79629488966142929e+01
 7.09000000000000000e+02, 5.34517739382609284e-08,-1.11989348005336904e+01,-1.48235973683901290e-11,-8.79629697093356526e+01
 7.09100000000000023e+02, 5.34564499194818589e-08,-1.11921366049572928e+01,-1.48377810142600759e-11,-8.79629905108763523e+01
 7.09200000000000045e+02, 5.34611187012027549e-08,-1.11853488804881280e+01,-1.48519568462675828e-11,-8.79630113012433412e+01
 7.09300000000000068e+02, 5.34657802691046700e-08,-1.11785716476396679e+01,-1.48661248692889763e-11,-8.79630320804435542e+01
 7.09400000000000091e+02, 5.34704346087953829e-08,-1.11718049270120012e+01,-1.48802850881612951e-11,-8.79630528484839118e+01
 7.09500000000000000e+02, 5.34750817059049069e-08,-1.11650487391723701e+01,-1.48944375077705337e-11,-8.79630736053713491e+01
 7.09600000000000023e+02, 5.34797215460854037e-08,-1.11583031046551380e+01,-1.49085821329830150e-11,-8.79630943511127867e+01
 7.09700000000000045e+02, 5.34843541150113095e-08,-1.11515680439618290e+01,-1.49227189686453839e-11,-8.79631150857151454e+01
 7.09800000000000068e+02, 5.34889793983792886e-08,-1.11448435775611081e+01,-1.49368480196140180e-11,-8.79631358091853315e+01
 7.09900000000000091e+02, 5.34935973819081801e-08,-1.11381297258887741e+01,-1.49509692907256199e-11,-8.79631565215302516e+01
 7.10000000000000000e+02, 5.34982080513390843e-08,-1.11314265093477793e+01,-1.49650827868266377e-11,-8.79631772227567978e+01
 7.10100000000000023e+02, 5.35028113924353097e-08,-1.11247339483081902e+01,-1.49791885127732387e-11,-8.79631979128718768e+01
 7.10200000000000045e+02, 5.35074073909823464e-08,-1.11180520631072373e+01,-1.49932864733823249e-11,-8.79632185918823666e+01
 7.10300000000000068e+02, 5.35119960327879853e-08,-1.11113808740492832e+01,-1.50073766725964590e-11,-8.79632392597938519e+01
 7.10400000000000091e+02, 5.35165773036821594e-08,-1.11047204014058227e+01,-1.50214591140830916e-11,-8.79632599166115341e+01
 7.10500000000000000e+02, 5.35211511895170757e-08,-1.10980706654155021e+01,-1.50355338045645159e-11,-8.79632805623450196e+01
 7.10600000000000023e+02, 5.35257176761671167e-08,-1.10914316862840820e+01,-1.50496007488181233e-11,-8.79633011970011438e+01
 7.10700000000000045e+02, 5.35302767495289189e-08,-1.10848034841844747e+01,-1.50636599517094968e-11,-8.79633218205867990e+01
 7.10800000000000068e+02, 5.35348283955213075e-08,-1.10781860792567315e+01,-1.50777114180257018e-11,-8.79633424331088207e+01
 7.10900000000000091e+02, 5.35393726000853553e-08,-1.10715794916080306e+01,-1.50917551525733491e-11,-8.79633630345740585e+01
 7.11000000000000000e+02, 5.35439093491843367e-08,-1.10649837413126946e+01,-1.51057911601589786e-11,-8.79633836249893335e+01
 7.11100000000000023e+02, 5.35484386288037739e-08,-1.10583988484121587e+01,-1.51198194455694617e-11,-8.79634042043615096e+01
 7.11200000000000045e+02, 5.35529604249513842e-08,-1.10518248329150151e+01,-1.51338400136112154e-11,-8.79634247726973939e+01
 7.11300000000000068e+02, 5.35574747236570596e-08,-1.10452617147969772e+01,-1.51478528690709660e-11,-8.79634453300038217e+01
 7.11400000000000091e+02, 5.35619815109730198e-08,-1.10387095140008942e+01,-1.51618580167353847e-11,-8.79634658762876143e+01
 7.11500000000000000e+02, 5.35664807729736394e-08,-1.10321682504367544e+01,-1.51758554614008815e-11,-8.79634864115555786e+01
 7.11600000000000023e+02, 5.35709724957554814e-08,-1.10256379439816534e+01,-1.51898452078343819e-11,-8.79635069358145216e+01
 7.11700000000000045e+02, 5.35754566654373698e-08,-1.10191186144798401e+01,-1.52038272608321570e-11,-8.79635274490712646e+01
 7.11800000000000068e+02, 5.35799332681603633e-08,-1.10126102817426865e+01,-1.52178016251413931e-11,-8.79635479513325862e+01
 7.11900000000000091e+02, 5.35844022900877023e-08,-1.10061129655486933e+01,-1.52317683055288220e-11,-8.79635684426052791e+01
 7.12000000000000000e+02, 5.35888637174048881e-08,-1.09996266856434950e+01,-1.52457273067905110e-11,-8.79635889228961503e+01
 7.12100000000000023e+02, 5.35933175363195709e-08,-1.09931514617398385e+01,-1.52596786336734559e-11,-8.79636093922119784e+01
 7.12200000000000045e+02, 5.35977637330617014e-08,-1.09866873135176135e+01,-1.52736222909441816e-11,-8.79636298505595420e+01
 7.12300000000000068e+02, 5.36022022938834121e-08,-1.09802342606238348e+01,-1.52875582833495415e-11,-8.79636502979456054e+01
 7.12400000000000091e+02, 5.36066332050590370e-08,-1.09737923226726384e+01,-1.53014866156363277e-11,-8.79636707343769331e+01
 7.12500000000000000e+02, 5.36110564528851316e-08,-1.09673615192452978e+01,-1.53154072925610679e-11,-8.79636911598603035e+01
 7.12600000000000023e+02, 5.36154720236805453e-08,-1.09609418698901866e+01,-1.53293203188802187e-11,-8.79637115744024811e+01
 7.12700000000000045e+02, 5.36198799037862434e-08,-1.09545333941228282e+01,-1.53432256993305683e-11,-8.79637319780102018e+01
 7.12800000000000068e+02, 5.36242800795654783e-08,-1.09481361114258622e+01,-1.53571234386194337e-11,-8.79637523706902158e+01
 7.12900000000000091e+02, 5.36286725374036910e-08,-1.09417500412490458e+01,-1.53710135415226746e-11,-8.79637727524492732e+01
 7.13000000000000000e+02, 5.36330572637085504e-08,-1.09353752030092757e+01,-1.53848960127572787e-11,-8.79637931232941099e+01
 7.13100000000000023e+02, 5.36374342449099468e-08,-1.09290116160905413e+01,-1.53987708570401660e-11,-8.79638134832314620e+01
 7.13200000000000045e+02, 5.36418034674599919e-08,-1.09226592998439802e+01,-1.54126380791077855e-11,-8.79638338322680653e+01
 7.13300000000000068e+02, 5.36461649288929199e-08,-1.09163182577105164e+01,-1.54264976836769312e-11,-8.79638541704106274e+01
 7.13400000000000091e+02, 5.36505186061623207e-08,-1.09099885226750750e+01,-1.54403496754643161e-11,-8.79638744976658700e+01
 7.13500000000000000e+02, 5.36548644855074494e-08,-1.09036701143914811e+01,-1.54541940591669883e-11,-8.79638948140405148e+01
 7.13600000000000023e+02, 5.36592025535304748e-08,-1.08973630519914302e+01,-1.54680308395407551e-11,-8.79639151195412836e+01
 7.13700000000000045e+02, 5.36635327968573886e-08,-1.08910673545715593e+01,-1.54818600212531122e-11,-8.79639354141748555e+01
 7.13800000000000068e+02, 5.36678552021378861e-08,-1.08847830411934101e+01,-1.54956816090107238e-11,-8.79639556979479380e+01
 7.13900000000000091e+02, 5.36721697560454920e-08,-1.08785101308834005e+01,-1.55094956075397799e-11,-8.79639759708672386e+01
 7.14000000000000000e+02, 5.36764764452774613e-08,-1.08722486426328260e+01,-1.55233020215075924e-11,-8.79639962329394223e+01
 7.14100000000000023e+02, 5.36807752565548783e-08,-1.08659985953978069e+01,-1.55371008556304155e-11,-8.79640164841712107e+01
 7.14200000000000045e+02, 5.36850661766226966e-08,-1.08597600080993093e+01,-1.55508921145754347e-11,-8.79640367245692545e+01
 7.14300000000000068e+02, 5.36893491922495863e-08,-1.08535328996230938e+01,-1.55646758030489816e-11,-8.79640569541402328e+01
 7.14400000000000091e+02, 5.36936242902281534e-08,-1.08473172888197134e+01,-1.55784519257278996e-11,-8.79640771728908248e+01
 7.14500000000000000e+02, 5.36978914573747931e-08,-1.08411131945044872e+01,-1.55922204872889775e-11,-8.79640973808276954e+01
 7.14600000000000023e+02, 5.37021506805298162e-08,-1.08349206354574648e+01,-1.56059814924187461e-11,-8.79641175779575093e+01
 7.14700000000000045e+02, 5.37064019465574360e-08,-1.08287396304234385e+01,-1.56197349457840549e-11,-8.79641377642869173e+01
 7.14800000000000068e+02, 5.37106452423456815e-08,-1.08225701981119045e+01,-1.56334808520516921e-11,-8.79641579398225701e+01
 7.14900000000000091e+02, 5.37148805548065371e-08,-1.08164123571970379e+01,-1.56472192158883846e-11,-8.79641781045711184e+01
 7.15000000000000000e+02, 5.37191078708759227e-08,-1.08102661263176945e+01,-1.56609500419803950e-11,-8.79641982585392128e+01
 7.15100000000000023e+02, 5.37233271775137063e-08,-1.08041315240773521e+01,-1.56746733349551072e-11,-8.79642184017334756e+01
 7.15200000000000045e+02, 5.37275384617036253e-08,-1.07980085690441356e+01,-1.56883890994790509e-11,-8.79642385341605575e+01
 7.15300000000000068e+02, 5.37317417104534848e-08,-1.07918972797507706e+01,-1.57020973402186914e-11,-8.79642586558270665e+01
 7.15400000000000091e+02, 5.37359369107949918e-08,-1.07857976746945692e+01,-1.57157980618208223e-11,-8.79642787667396533e+01
 7.15500000000000000e+02, 5.37401240497838750e-08,-1.07797097723374158e+01,-1.57294912689223694e-11,-8.79642988669049117e+01
 7.15600000000000023e+02, 5.37443031144998512e-08,-1.07736335911057246e+01,-1.57431769661798004e-11,-8.79643189563294641e+01
 7.15700000000000045e+02, 5.37484740920466980e-08,-1.07675691493904520e+01,-1.57568551582201085e-11,-8.79643390350199326e+01
 7.15800000000000068e+02, 5.37526369695521749e-08,-1.07615164655470608e+01,-1.57705258496996388e-11,-8.79643591029829253e+01
 7.15900000000000091e+02, 5.37567917341681024e-08,-1.07554755578954975e+01,-1.57841890452452550e-11,-8.79643791602250218e+01
 7.16000000000000000e+02, 5.37609383730703487e-08,-1.07494464447201832e+01,-1.57978447494739499e-11,-8.79643992067528302e+01
 7.16100000000000023e+02, 5.37650768734588695e-08,-1.07434291442699656e+01,-1.58114929670418712e-11,-8.79644192425729585e+01
 7.16200000000000045e+02, 5.37692072225577280e-08,-1.07374236747581424e+01,-1.58251337025462854e-11,-8.79644392676919722e+01
 7.16300000000000068e+02, 5.37733294076150415e-08,-1.07314300543624093e+01,-1.58387669606334110e-11,-8.79644592821164650e+01
 7.16400000000000091e+02, 5.37774434159030351e-08,-1.07254483012248514e+01,-1.58523927458905720e-11,-8.79644792858530025e+01
 7.16500000000000000e+02, 5.37815492347180938e-08,-1.07194784334519309e+01,-1.58660110629638609e-11,-8.79644992789081783e+01
 7.16600000000000023e+02, 5.37856468513807697e-08,-1.07135204691144317e+01,-1.58796219164502855e-11,-8.79645192612885580e+01
 7.16700000000000045e+02, 5.37897362532356758e-08,-1.07075744262474917e+01,-1.58932253109663892e-11,-8.79645392330007070e+01
 7.16800000000000068e+02, 5.37938174276516650e-08,-1.07016403228505474e+01,-1.59068212511188573e-11,-8.79645591940511764e+01
 7.16900000000000091e+02, 5.37978903620217636e-08,-1.06957181768873255e+01,-1.59204097415045133e-11,-8.79645791444465317e+01
 7.17000000000000000e+02, 5.38019550437631515e-08,-1.06898080062858263e+01,-1.59339907867200968e-11,-8.79645990841933383e+01
 7.17100000000000023e+02, 5.38060114603172749e-08,-1.06839098289382779e+01,-1.59475643913819122e-11,-8.79646190132981189e+01
 7.17200000000000045e+02, 5.38100595991497601e-08,-1.06780236627011593e+01,-1.59611305600571694e-11,-8.79646389317674249e+01
 7.17300000000000068e+02, 5.38140994477504467e-08,-1.06721495253951488e+01,-1.59746892944699713e-11,-8.79646588396036151e+01
 7.17400000000000091e+02, 5.38181309948454121e-08,-1.06662874330802886e+01,-1.59882405893152370e-11,-8.79646787367989020e+01
 7.17500000000000000e+02, 5.38221542300558557e-08,-1.06604374005412836e+01,-1.60017844610322086e-11,-8.79646986233769894e+01
 7.17600000000000023e+02, 5.38261691380956916e-08,-1.06545994495457137e+01,-1.60153209141682502e-11,-8.79647184993443574e+01
 7.17700000000000045e+02, 5.38301757065740123e-08,-1.06487735977393605e+01,-1.60288499532804645e-11,-8.79647383647074861e+01
 7.17800000000000068e+02, 5.38341739231247985e-08,-1.06429598627312725e+01,-1.60423715828964860e-11,-8.79647582194728557e+01
 7.17900000000000091e+02, 5.38381637754069721e-08,-1.06371582620937311e+01,-1.60558858075830884e-11,-8.79647780636469321e+01
 7.18000000000000000e+02, 5.38421452511043498e-08,-1.06313688133622382e+01,-1.60693926318775835e-11,-8.79647978972361955e+01
 7.18100000000000023e+02, 5.38461183379257621e-08,-1.06255915340354541e+01,-1.60828920602976118e-11,-8.79648177202470833e+01
 7.18200000000000045e+02, 5.38500830236049611e-08,-1.06198264415752099e+01,-1.60963840973901624e-11,-8.79648375326860759e+01
 7.18300000000000068e+02, 5.38540392959007390e-08,-1.06140735534064490e+01,-1.61098687476923470e-11,-8.79648573345596247e+01
 7.18400000000000091e+02, 5.38579871425968361e-08,-1.06083328869172142e+01,-1.61233460157216282e-11,-8.79648771258741533e+01
 7.18500000000000000e+02, 5.38619265515020856e-08,-1.06026044594586075e+01,-1.61368159060051882e-11,-8.79648969066361275e+01
 7.18600000000000023e+02, 5.38658575104503484e-08,-1.05968882883447506e+01,-1.61502784230603540e-11,-8.79649166768519848e+01
 7.18700000000000045e+02, 5.38697800073005981e-08,-1.05911843908527867e+01,-1.61637335714043944e-11,-8.79649364365281485e+01
 7.18800000000000068e+02, 5.38736940299368690e-08,-1.05854927842228275e+01,-1.61771813555545105e-11,-8.79649561856710562e+01
 7.18900000000000091e+02, 5.38775995662682885e-08,-1.05798134856579278e+01,-1.61906217800082350e-11,-8.79649759242871170e+01
 7.19000000000000000e+02, 5.38814966042291766e-08,-1.05741465123240665e+01,-1.62040548492826431e-11,-8.79649956523827541e+01
 7.19100000000000023e+02, 5.38853851317789998e-08,-1.05684918813500843e+01,-1.62174805678751448e-11,-8.79650153699643909e+01
 7.19200000000000045e+02, 5.38892651369023639e-08,-1.05628496098277047e+01,-1.62308989402830823e-11,-8.79650350770384222e+01
 7.19300000000000068e+02, 5.38931366076091075e-08,-1.05572197148114650e+01,-1.62443099710233497e-11,-8.79650547736112713e+01
