"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.09900000000000091e+02, 1.80827387206018356e-04,-1.11317171792912362e+01,-3.53199966895845506e-08,-8.79630445553110718e+01
 7.10000000000000000e+02, 1.80846229145299682e-04,-1.11250082271345150e+01,-3.53531560296765032e-08,-8.79630652625251201e+01
 7.10100000000000023e+02, 1.80865059557718455e-04,-1.11183099684630751e+01,-3.53862970693215821e-08,-8.79630859586217326e+01
 7.10200000000000045e+02, 1.80883878387191497e-04,-1.11116224236295178e+01,-3.54194198199529720e-08,-8.79631066436078299e+01
 7.10300000000000068e+02, 1.80902685577661411e-04,-1.11049456129544399e+01,-3.54525242929806632e-08,-8.79631273174902901e+01
 7.10400000000000091e+02, 1.80921481073096979e-04,-1.10982795567264638e+01,-3.54856104998145271e-08,-8.79631479802760197e+01
 7.10500000000000000e+02, 1.80940264817493006e-04,-1.10916242752022782e+01,-3.55186784518643290e-08,-8.79631686319718824e+01
 7.10600000000000023e+02, 1.80959036754870564e-04,-1.10849797886066312e+01,-3.55517281604936048e-08,-8.79631892725847706e+01
 7.10700000000000045e+02, 1.80977796829276931e-04,-1.10783461171324138e+01,-3.55847596371349106e-08,-8.79632099021215339e+01
 7.10800000000000068e+02, 1.80996544984785598e-04,-1.10717232809406543e+01,-3.56177728931515372e-08,-8.79632305205890788e+01
 7.10900000000000091e+02, 1.81015281165496593e-04,-1.10651113001605523e+01,-3.56507679398836348e-08,-8.79632511279942406e+01
 7.11000000000000000e+02, 1.81034005315536045e-04,-1.10585101948895250e+01,-3.56837447886942626e-08,-8.79632717243438833e+01
 7.11100000000000023e+02, 1.81052717379056834e-04,-1.10519199851931944e+01,-3.57167034509463546e-08,-8.79632923096448565e+01
 7.11200000000000045e+02, 1.81071417300238162e-04,-1.10453406911054763e+01,-3.57496439379796965e-08,-8.79633128839039955e+01
 7.11300000000000068e+02, 1.81090105023285982e-04,-1.10387723326285645e+01,-3.57825662611339686e-08,-8.79633334471281785e+01
 7.11400000000000091e+02, 1.81108780501890144e-04,-1.10322149282711486e+01,-3.58154704317256632e-08,-8.79633539993241982e+01
 7.11500000000000000e+02, 1.81127443721402966e-04,-1.10256684916210208e+01,-3.58483564572438156e-08,-8.79633745404968153e+01
 7.11600000000000023e+02, 1.81146094583095889e-04,-1.10191330492347515e+01,-3.58812243304182229e-08,-8.79633950706425622e+01
 7.11700000000000045e+02, 1.81164733031755943e-04,-1.10126086209149321e+01,-3.59140740834827834e-08,-8.79634155897798138e+01
 7.11800000000000068e+02, 1.81183359012213150e-04,-1.10060952264301015e+01,-3.59469057276104374e-08,-8.79634360979153627e+01
 7.11900000000000091e+02, 1.81201972469340842e-04,-1.09995928855147582e+01,-3.59797192740891762e-08,-8.79634565950560017e+01
 7.12000000000000000e+02, 1.81220573348056020e-04,-1.09931016178693568e+01,-3.60125147341376202e-08,-8.79634770812085094e+01
 7.12100000000000023e+02, 1.81239161593319459e-04,-1.09866214431602707e+01,-3.60452921189972731e-08,-8.79634975563796644e+01
 7.12200000000000045e+02, 1.81257737150136277e-04,-1.09801523810198312e+01,-3.60780514398403075e-08,-8.79635180205762310e+01
 7.12300000000000068e+02, 1.81276299963556154e-04,-1.09736944510462919e+01,-3.61107927078847749e-08,-8.79635384738049737e+01
 7.12400000000000091e+02, 1.81294849978673494e-04,-1.09672476728038255e+01,-3.61435159343024509e-08,-8.79635589160726568e+01
 7.12500000000000000e+02, 1.81313387140627692e-04,-1.09608120658225268e+01,-3.61762211303340384e-08,-8.79635793473860303e+01
 7.12600000000000023e+02, 1.81331911394603900e-04,-1.09543876495983774e+01,-3.62089083070818033e-08,-8.79635997677518446e+01
 7.12700000000000045e+02, 1.81350422685832695e-04,-1.09479744435932798e+01,-3.62415774757860583e-08,-8.79636201771768498e+01
 7.12800000000000068e+02, 1.81368920959590953e-04,-1.09415724672350212e+01,-3.62742286475025948e-08,-8.79636405756677533e+01
 7.12900000000000091e+02, 1.81387406161201517e-04,-1.09351817399172777e+01,-3.63068618334482866e-08,-8.79636609632313196e+01
 7.13000000000000000e+02, 1.81405878236034313e-04,-1.09288022809996139e+01,-3.63394770447707025e-08,-8.79636813398742703e+01
 7.13100000000000023e+02, 1.81424337129505806e-04,-1.09224341098074404e+01,-3.63720742925941579e-08,-8.79637017056033130e+01
 7.13200000000000045e+02, 1.81442782787080004e-04,-1.09160772456320583e+01,-3.64046535879966989e-08,-8.79637220604251695e+01
 7.13300000000000068e+02, 1.81461215154268238e-04,-1.09097317077306215e+01,-3.64372149420792217e-08,-8.79637424043465472e+01
 7.13400000000000091e+02, 1.81479634176629845e-04,-1.09033975153261320e+01,-3.64697583660345917e-08,-8.79637627373741680e+01
 7.13500000000000000e+02, 1.81498039799772272e-04,-1.08970746876074465e+01,-3.65022838708941623e-08,-8.79637830595147108e+01
 7.13600000000000023e+02, 1.81516431969351458e-04,-1.08907632437292374e+01,-3.65347914677352253e-08,-8.79638033707748690e+01
 7.13700000000000045e+02, 1.81534810631072075e-04,-1.08844632028120287e+01,-3.65672811676578827e-08,-8.79638236711613501e+01
 7.13800000000000068e+02, 1.81553175730687937e-04,-1.08781745839421617e+01,-3.65997529816929123e-08,-8.79638439606808191e+01
 7.13900000000000091e+02, 1.81571527214002110e-04,-1.08718974061717972e+01,-3.66322069209630876e-08,-8.79638642393399834e+01
 7.14000000000000000e+02, 1.81589865026867477e-04,-1.08656316885189099e+01,-3.66646429964757736e-08,-8.79638845071454796e+01
 7.14100000000000023e+02, 1.81608189115186903e-04,-1.08593774499672584e+01,-3.66970612192381173e-08,-8.79639047641039866e+01
 7.14200000000000045e+02, 1.81626499424913560e-04,-1.08531347094664170e+01,-3.67294616003492745e-08,-8.79639250102221837e+01
 7.14300000000000068e+02, 1.81644795902051145e-04,-1.08469034859317439e+01,-3.67618441508159882e-08,-8.79639452455067214e+01
 7.14400000000000091e+02, 1.81663078492654419e-04,-1.08406837982443793e+01,-3.67942088816218274e-08,-8.79639654699642364e+01
 7.14500000000000000e+02, 1.81681347142829237e-04,-1.08344756652512455e+01,-3.68265558037731647e-08,-8.79639856836013792e+01
 7.14600000000000023e+02, 1.81699601798733198e-04,-1.08282791057650112e+01,-3.68588849283222712e-08,-8.79640058864248147e+01
 7.14700000000000045e+02, 1.81717842389339675e-04,-1.08220941429533219e+01,-3.68911962662060231e-08,-8.79640260784411510e+01
 7.14800000000000068e+02, 1.81736068829117505e-04,-1.08159208036555778e+01,-3.69234898284071753e-08,-8.79640462596570387e+01
 7.14900000000000091e+02, 1.81754281105145002e-04,-1.08097590962001675e+01,-3.69557656259313461e-08,-8.79640664300791002e+01
 7.15000000000000000e+02, 1.81772479163270660e-04,-1.08036090393944519e+01,-3.69880236696917609e-08,-8.79640865897139435e+01
 7.15100000000000023e+02, 1.81790662949378424e-04,-1.07974706520159600e+01,-3.70202639706706187e-08,-8.79641067385681907e+01
 7.15200000000000045e+02, 1.81808832409388100e-04,-1.07913439528124862e+01,-3.70524865398268384e-08,-8.79641268766484501e+01
 7.15300000000000068e+02, 1.81826987489254677e-04,-1.07852289605021276e+01,-3.70846913880731029e-08,-8.79641470039613438e+01
 7.15400000000000091e+02, 1.81845128134969084e-04,-1.07791256937733415e+01,-3.71168785263449118e-08,-8.79641671205134514e+01
 7.15500000000000000e+02, 1.81863254292557758e-04,-1.07730341712850120e+01,-3.71490479655545311e-08,-8.79641872263113669e+01
 7.15600000000000023e+02, 1.81881365908083214e-04,-1.07669544116664859e+01,-3.71811997166140679e-08,-8.79642073213616982e+01
 7.15700000000000045e+02, 1.81899462927643472e-04,-1.07608864335176726e+01,-3.72133337904814616e-08,-8.79642274056710249e+01
 7.15800000000000068e+02, 1.81917545297372442e-04,-1.07548302554090682e+01,-3.72454501979532192e-08,-8.79642474792459126e+01
 7.15900000000000091e+02, 1.81935612963440055e-04,-1.07487858958818236e+01,-3.72775489499869031e-08,-8.79642675420929407e+01
 7.16000000000000000e+02, 1.81953665872052210e-04,-1.07427533734478153e+01,-3.73096300574247069e-08,-8.79642875942186890e+01
 7.16100000000000023e+02, 1.81971703969450614e-04,-1.07367327065896703e+01,-3.73416935311777320e-08,-8.79643076356297229e+01
 7.16200000000000045e+02, 1.81989727201913401e-04,-1.07307239137608690e+01,-3.73737393820186625e-08,-8.79643276663325793e+01
 7.16300000000000068e+02, 1.82007735515754511e-04,-1.07247270133857722e+01,-3.74057676209042798e-08,-8.79643476863338378e+01
 7.16400000000000091e+02, 1.82025728857324205e-04,-1.07187420238596935e+01,-3.74377782586529548e-08,-8.79643676956400355e+01
 7.16500000000000000e+02, 1.82043707173008823e-04,-1.07127689635489567e+01,-3.74697713060137476e-08,-8.79643876942577094e+01
 7.16600000000000023e+02, 1.82061670409231239e-04,-1.07068078507909323e+01,-3.75017467739198217e-08,-8.79644076821934107e+01
 7.16700000000000045e+02, 1.82079618512450325e-04,-1.07008587038941378e+01,-3.75337046731198402e-08,-8.79644276594536620e+01
 7.16800000000000068e+02, 1.82097551429161679e-04,-1.06949215411382603e+01,-3.75656450144774637e-08,-8.79644476260450148e+01
 7.16900000000000091e+02, 1.82115469105897140e-04,-1.06889963807742365e+01,-3.75975678087640131e-08,-8.79644675819739632e+01
 7.17000000000000000e+02, 1.82133371489225001e-04,-1.06830832410243008e+01,-3.76294730667736397e-08,-8.79644875272470443e+01
 7.17100000000000023e+02, 1.82151258525750257e-04,-1.06771821400820333e+01,-3.76613607993003158e-08,-8.79645074618707667e+01
 7.17200000000000045e+02, 1.82169130162114387e-04,-1.06712930961124464e+01,-3.76932310171147602e-08,-8.79645273858516532e+01
 7.17300000000000068e+02, 1.82186986344995622e-04,-1.06654161272520227e+01,-3.77250837309875263e-08,-8.79645472991961839e+01
 7.17400000000000091e+02, 1.82204827021108787e-04,-1.06595512516087751e+01,-3.77569189516659004e-08,-8.79645672019108673e+01
 7.17500000000000000e+02, 1.82222652137205570e-04,-1.06536984872623215e+01,-3.77887366899200322e-08,-8.79645870940021979e+01
 7.17600000000000023e+02, 1.82240461640074410e-04,-1.06478578522639040e+01,-3.78205369565198595e-08,-8.79646069754766842e+01
 7.17700000000000045e+02, 1.82258255476540695e-04,-1.06420293646365014e+01,-3.78523197621430202e-08,-8.79646268463407779e+01
 7.17800000000000068e+02, 1.82276033593466700e-04,-1.06362130423748447e+01,-3.78840851175590287e-08,-8.79646467066009734e+01
 7.17900000000000091e+02, 1.82293795937751727e-04,-1.06304089034455007e+01,-3.79158330334912161e-08,-8.79646665562637509e+01
 7.18000000000000000e+02, 1.82311542465938295e-04,-1.06246169491357545e+01,-3.79475635206165916e-08,-8.79646863953355762e+01
 7.18100000000000023e+02, 1.82329273132368890e-04,-1.06188371845738825e+01,-3.79792765896349944e-08,-8.79647062238229012e+01
 7.18200000000000045e+02, 1.82346987870362043e-04,-1.06130696513701928e+01,-3.80109722512921957e-08,-8.79647260417322059e+01
 7.18300000000000068e+02, 1.82364686627169636e-04,-1.06073143670230188e+01,-3.80426505162415934e-08,-8.79647458490699421e+01
 7.18400000000000091e+02, 1.82382369350087708e-04,-1.06015713489907917e+01,-3.80743113951594026e-08,-8.79647656458425473e+01
 7.18500000000000000e+02, 1.82400035986456343e-04,-1.05958406146919302e+01,-3.81059548987447346e-08,-8.79647854320564733e+01
 7.18600000000000023e+02, 1.82417686483660348e-04,-1.05901221815046913e+01,-3.81375810376273435e-08,-8.79648052077181575e+01
 7.18700000000000045e+02, 1.82435320789129009e-04,-1.05844160667670959e+01,-3.81691898224828949e-08,-8.79648249728340375e+01
 7.18800000000000068e+02, 1.82452938850336118e-04,-1.05787222877767828e+01,-3.82007812609778114e-08,-8.79648447274088738e+01
 7.18900000000000091e+02, 1.82470540614800681e-04,-1.05730408617908989e+01,-3.82323553602810951e-08,-8.79648644714471146e+01
 7.19000000000000000e+02, 1.82488126030086586e-04,-1.05673718060259887e+01,-3.82639121369622723e-08,-8.79648842049585369e+01
 7.19100000000000023e+02, 1.82505695043802936e-04,-1.05617151376578455e+01,-3.82954516016027235e-08,-8.79649039279495355e+01
 7.19200000000000045e+02, 1.82523247603604233e-04,-1.05560708738214384e+01,-3.83269737647836172e-08,-8.79649236404265196e+01
 7.19300000000000068e+02, 1.82540783657190433e-04,-1.05504390316107663e+01,-3.83584786371089060e-08,-8.79649433423958840e+01
 7.19400000000000091e+02, 1.82558303152307357e-04,-1.05448196280787432e+01,-3.83899662291823836e-08,-8.79649630338640236e+01
 7.19500000000000000e+02, 1.82575806036746306e-04,-1.05392126802370925e+01,-3.84214365515384399e-08,-8.79649827148373191e+01
 7.19600000000000023e+02, 1.82593292258344958e-04,-1.05336182050561984e+01,-3.84528896148034607e-08,-8.79650023853221796e+01
 7.19700000000000045e+02, 1.82610761764986934e-04,-1.05280362194650348e+01,-3.84843254295114189e-08,-8.79650220453249574e+01
 7.19800000000000068e+02, 1.82628214504602205e-04,-1.05224667403510068e+01,-3.85157440061730604e-08,-8.79650416948520331e+01
 7.19900000000000091e+02, 1.82645650425167200e-04,-1.05169097845598571e+01,-3.85471453553910406e-08,-8.79650613339097873e+01
 7.20000000000000000e+02, 1.82663069474705051e-04,-1.05113653688955395e+01,-3.85785294876756489e-08,-8.79650809625045724e+01
 7.20100000000000023e+02, 1.82680471601285563e-04,-1.05058335101200839e+01,-3.86098964135139405e-08,-8.79651005806427406e+01
 7.20200000000000045e+02, 1.82697856753025623e-04,-1.05003142249535166e+01,-3.86412461434848673e-08,-8.79651201883306584e+01
 7.20300000000000068e+02, 1.82715224878089093e-04,-1.04948075300737127e+01,-3.86725786880980502e-08,-8.79651397855746779e+01
 7.20400000000000091e+02, 1.82732575924687157e-04,-1.04893134421162877e+01,-3.87038940578168540e-08,-8.79651593723811374e+01
 7.20500000000000000e+02, 1.82749909841078544e-04,-1.04838319776744857e+01,-3.87351922631504562e-08,-8.79651789487563747e+01
 7.20600000000000023e+02, 1.82767226575569389e-04,-1.04783631532990320e+01,-3.87664733146078225e-08,-8.79651985147067421e+01
 7.20700000000000045e+02, 1.82784526076513641e-04,-1.04729069854980654e+01,-3.87977372226516429e-08,-8.79652180702385493e+01
 7.20800000000000068e+02, 1.82801808292313276e-04,-1.04674634907369750e+01,-3.88289839977213206e-08,-8.79652376153581201e+01
 7.20900000000000091e+02, 1.82819073171418115e-04,-1.04620326854383112e+01,-3.88602136503712433e-08,-8.79652571500717926e+01
 7.21000000000000000e+02, 1.82836320662326440e-04,-1.04566145859816579e+01,-3.88914261909712715e-08,-8.79652766743858905e+01
 7.21100000000000023e+02, 1.82853550713584835e-04,-1.04512092087034922e+01,-3.89226216299831886e-08,-8.79652961883066951e+01
 7.21200000000000045e+02, 1.82870763273788455e-04,-1.04458165698971150e+01,-3.89537999778685594e-08,-8.79653156918405301e+01
 7.21300000000000068e+02, 1.82887958275688983e-04,-1.04404366619087607e+01,-3.89849612450656953e-08,-8.79653351849937053e+01
 7.21400000000000091e+02, 1.82905135665296513e-04,-1.04350694969271185e+01,-3.90161054419665921e-08,-8.79653546677725018e+01
 7.21500000000000000e+02, 1.82922295405672222e-04,-1.04297151126624748e+01,-3.90472325790321661e-08,-8.79653741401832292e+01
 7.21600000000000023e+02, 1.82939437445340549e-04,-1.04243735248374847e+01,-3.90783426665848506e-08,-8.79653936022321545e+01
 7.21700000000000045e+02, 1.82956561732866075e-04,-1.04190447491176670e+01,-3.91094357151311695e-08,-8.79654130539255874e+01
 7.21800000000000068e+02, 1.82973668216853742e-04,-1.04137288011110680e+01,-3.91405117350161744e-08,-8.79654324952697948e+01
 7.21900000000000091e+02, 1.82990756845948849e-04,-1.04084256963679493e+01,-3.91715707366077073e-08,-8.79654519262710437e+01
 7.22000000000000000e+02, 1.83007827568836841e-04,-1.04031354503804909e+01,-3.92026127302964405e-08,-8.79654713469356011e+01
 7.22100000000000023e+02, 1.83024880334243926e-04,-1.03978580785824395e+01,-3.92336377264727950e-08,-8.79654907572697482e+01
 7.22200000000000045e+02, 1.83041915090936184e-04,-1.03925935963488403e+01,-3.92646457354809420e-08,-8.79655101572797520e+01
 7.22300000000000068e+02, 1.83058931787720680e-04,-1.03873420189956978e+01,-3.92956367676647753e-08,-8.79655295469718368e+01
 7.22400000000000091e+02, 1.83075930373444482e-04,-1.03821033617796701e+01,-3.93266108333910384e-08,-8.79655489263522696e+01
 7.22500000000000000e+02, 1.83092910796995320e-04,-1.03768776398977547e+01,-3.93575679429801528e-08,-8.79655682954273033e+01
 7.22600000000000023e+02, 1.83109873007301606e-04,-1.03716648684869561e+01,-3.93885081067753503e-08,-8.79655876542031763e+01
 7.22700000000000045e+02, 1.83126816953331950e-04,-1.03664650626240089e+01,-3.94194313350966156e-08,-8.79656070026861272e+01
 7.22800000000000068e+02, 1.83143742584095754e-04,-1.03612782373250383e+01,-3.94503376382867240e-08,-8.79656263408823804e+01
 7.22900000000000091e+02, 1.83160649848642971e-04,-1.03561044075452529e+01,-3.94812270265961042e-08,-8.79656456687981745e+01
 7.23000000000000000e+02, 1.83177538696064073e-04,-1.03509435881786356e+01,-3.95120995103901167e-08,-8.79656649864397338e+01
 7.23100000000000023e+02, 1.83194409075490301e-04,-1.03457957940576115e+01,-3.95429550998726500e-08,-8.79656842938132542e+01
 7.23200000000000045e+02, 1.83211260936093579e-04,-1.03406610399527619e+01,-3.95737938054546850e-08,-8.79657035909249885e+01
 7.23300000000000068e+02, 1.83228094227086489e-04,-1.03355393405724936e+01,-3.96046156373166117e-08,-8.79657228777811184e+01
 7.23400000000000091e+02, 1.83244908897722326e-04,-1.03304307105627320e+01,-3.96354206057537978e-08,-8.79657421543878542e+01
 7.23500000000000000e+02, 1.83261704897295284e-04,-1.03253351645066047e+01,-3.96662087210382979e-08,-8.79657614207514058e+01
 7.23600000000000023e+02, 1.83278482175140136e-04,-1.03202527169241183e+01,-3.96969799933959173e-08,-8.79657806768779551e+01
 7.23700000000000045e+02, 1.83295240680632582e-04,-1.03151833822718633e+01,-3.97277344331213025e-08,-8.79657999227737122e+01
 7.23800000000000068e+02, 1.83311980363189359e-04,-1.03101271749426910e+01,-3.97584720504397889e-08,-8.79658191584448588e+01
 7.23900000000000091e+02, 1.83328701172267780e-04,-1.03050841092654029e+01,-3.97891928555764473e-08,-8.79658383838975766e+01
 7.24000000000000000e+02, 1.83345403057366332e-04,-1.03000541995044355e+01,-3.98198968587561696e-08,-8.79658575991380474e+01
 7.24100000000000023e+02, 1.83362085968024322e-04,-1.02950374598595342e+01,-3.98505840702035700e-08,-8.79658768041724244e+01
 7.24200000000000045e+02, 1.83378749853822039e-04,-1.02900339044654636e+01,-3.98812545001200222e-08,-8.79658959990069178e+01
