"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.19600000000000023e+02,-3.99501704519801129e-07,-8.78902557456764271e+01,-3.99400138686107183e-07,-8.78902559453028118e+01
 8.19700000000000045e+02,-3.99522439392333829e-07,-8.78902745032430772e+01,-3.99422727411857599e-07,-8.78902747027723734e+01
 8.19800000000000068e+02,-3.99543257336284520e-07,-8.78902932517694353e+01,-3.99445409288994158e-07,-8.78902934512011598e+01
 8.19900000000000091e+02,-3.99564158088633112e-07,-8.78903119912602619e+01,-3.99468183800123511e-07,-8.78903121905939315e+01
 8.20000000000000000e+02,-3.99585141387069701e-07,-8.78903307217203178e+01,-3.99491050426298007e-07,-8.78903309209554493e+01
 8.20100000000000023e+02,-3.99606206970228507e-07,-8.78903494431543493e+01,-3.99514008646412971e-07,-8.78903496422904595e+01
 8.20200000000000045e+02,-3.99627354577746902e-07,-8.78903681555671028e+01,-3.99537057937730014e-07,-8.78903683546037229e+01
 8.20300000000000068e+02,-3.99648583950321948e-07,-8.78903868589633532e+01,-3.99560197775687719e-07,-8.78903870578999715e+01
 8.20400000000000091e+02,-3.99669894829116735e-07,-8.78904055533478044e+01,-3.99583427633773582e-07,-8.78904057521839661e+01
 8.20500000000000000e+02,-3.99691286956706039e-07,-8.78904242387252310e+01,-3.99606746983809145e-07,-8.78904244374604389e+01
 8.20600000000000023e+02,-3.99712760076481970e-07,-8.78904429151003654e+01,-3.99630155295466075e-07,-8.78904431137341362e+01
 8.20700000000000045e+02,-3.99734313932475670e-07,-8.78904615824779256e+01,-3.99653652036847437e-07,-8.78904617810098046e+01
 8.20800000000000068e+02,-3.99755948269946482e-07,-8.78904802408626580e+01,-3.99677236673944592e-07,-8.78904804392921619e+01
 8.20900000000000091e+02,-3.99777662834966155e-07,-8.78904988902592947e+01,-3.99700908671040912e-07,-8.78904990885859547e+01
 8.21000000000000000e+02,-3.99799457374535638e-07,-8.78905175306725681e+01,-3.99724667490168514e-07,-8.78905177288958868e+01
 8.21100000000000023e+02,-3.99821331636582847e-07,-8.78905361621071819e+01,-3.99748512591985363e-07,-8.78905363602267187e+01
 8.21200000000000045e+02,-3.99843285369902058e-07,-8.78905547845678825e+01,-3.99772443434758831e-07,-8.78905549825831685e+01
 8.21300000000000068e+02,-3.99865318324270314e-07,-8.78905733980593737e+01,-3.99796459474887579e-07,-8.78905735959699257e+01
 8.21400000000000091e+02,-3.99887430250267912e-07,-8.78905920025863878e+01,-3.99820560167186896e-07,-8.78905922003917510e+01
 8.21500000000000000e+02,-3.99909620899454582e-07,-8.78906105981536143e+01,-3.99844744963813131e-07,-8.78906107958533198e+01
 8.21600000000000023e+02,-3.99931890024425818e-07,-8.78906291847657997e+01,-3.99869013315731597e-07,-8.78906293823593785e+01
 8.21700000000000045e+02,-3.99954237378338908e-07,-8.78906477624276192e+01,-3.99893364671464554e-07,-8.78906479599146309e+01
 8.21800000000000068e+02,-3.99976662715620365e-07,-8.78906663311437910e+01,-3.99917798477494075e-07,-8.78906665285237665e+01
 8.21900000000000091e+02,-3.99999165791372477e-07,-8.78906848909190188e+01,-3.99942314178665185e-07,-8.78906850881915034e+01
 8.22000000000000000e+02,-4.00021746361667596e-07,-8.78907034417580064e+01,-3.99966911217407277e-07,-8.78907036389225453e+01
 8.22100000000000023e+02,-4.00044404183545702e-07,-8.78907219836654576e+01,-3.99991589034372667e-07,-8.78907221807215819e+01
 8.22200000000000045e+02,-4.00067139014776337e-07,-8.78907405166460478e+01,-4.00016347068131613e-07,-8.78907407135933170e+01
 8.22300000000000068e+02,-4.00089950614152629e-07,-8.78907590407044808e+01,-4.00041184755219427e-07,-8.78907592375424400e+01
 8.22400000000000091e+02,-4.00112838741429563e-07,-8.78907775558454460e+01,-4.00066101530009055e-07,-8.78907777525736549e+01
 8.22500000000000000e+02,-4.00135803156850283e-07,-8.78907960620736191e+01,-4.00091096824935059e-07,-8.78907962586916369e+01
 8.22600000000000023e+02,-4.00158843622206305e-07,-8.78908145593937036e+01,-4.00116170070424955e-07,-8.78908147559010899e+01
 8.22700000000000045e+02,-4.00181959899478726e-07,-8.78908330478103608e+01,-4.00141320694357064e-07,-8.78908332442066609e+01
 8.22800000000000068e+02,-4.00205151752134017e-07,-8.78908515273282944e+01,-4.00166548123170754e-07,-8.78908517236130677e+01
 8.22900000000000091e+02,-4.00228418944119291e-07,-8.78908699979521515e+01,-4.00191851780734967e-07,-8.78908701941249717e+01
 8.23000000000000000e+02,-4.00251761240391533e-07,-8.78908884596866216e+01,-4.00217231089044690e-07,-8.78908886557470481e+01
 8.23100000000000023e+02,-4.00275178406856090e-07,-8.78909069125363800e+01,-4.00242685467739258e-07,-8.78909071084839724e+01
 8.23200000000000045e+02,-4.00298707564452353e-07,-8.78909253564888928e+01,-4.00268214334444874e-07,-8.78909255523404198e+01
 8.23300000000000068e+02,-4.00322318480544520e-07,-8.78909437915626626e+01,-4.00293817104646019e-07,-8.78909439873210374e+01
 8.23400000000000091e+02,-4.00346004811817835e-07,-8.78909622177651357e+01,-4.00319493191733413e-07,-8.78909624134305147e+01
 8.23500000000000000e+02,-4.00369766345244253e-07,-8.78909806351009735e+01,-4.00345242006698820e-07,-8.78909808306734988e+01
 8.23600000000000023e+02,-4.00393602868874847e-07,-8.78909990435748227e+01,-4.00371062958477514e-07,-8.78909992390546506e+01
 8.23700000000000045e+02,-4.00417514171780257e-07,-8.78910174431913305e+01,-4.00396955453937904e-07,-8.78910176385786315e+01
 8.23800000000000068e+02,-4.00441500043871588e-07,-8.78910358339551436e+01,-4.00422918897575435e-07,-8.78910360292501025e+01
 8.23900000000000091e+02,-4.00465560276253098e-07,-8.78910542158708950e+01,-4.00448952691620109e-07,-8.78910544110736822e+01
 8.24000000000000000e+02,-4.00489694660926213e-07,-8.78910725889432314e+01,-4.00475056236202187e-07,-8.78910727840540602e+01
 8.24100000000000023e+02,-4.00513902991022987e-07,-8.78910909531767857e+01,-4.00501228929282309e-07,-8.78910911481958550e+01
 8.24200000000000045e+02,-4.00538185060393230e-07,-8.78911093085761763e+01,-4.00527470166287584e-07,-8.78911095035037135e+01
 8.24300000000000068e+02,-4.00562540664250421e-07,-8.78911276551460503e+01,-4.00553779340629979e-07,-8.78911278499822828e+01
 8.24400000000000091e+02,-4.00586969598522195e-07,-8.78911459928910261e+01,-4.00580155843402019e-07,-8.78911461876361955e+01
 8.24500000000000000e+02,-4.00611471660320602e-07,-8.78911643218157366e+01,-4.00606599063423852e-07,-8.78911645164700985e+01
 8.24600000000000023e+02,-4.00636046647586887e-07,-8.78911826419247859e+01,-4.00633108387056317e-07,-8.78911828364886105e+01
 8.24700000000000045e+02,-4.00660694359384240e-07,-8.78912009532228211e+01,-4.00659683198660464e-07,-8.78912011476963784e+01
 8.24800000000000068e+02,-4.00685414595720347e-07,-8.78912192557144181e+01,-4.00686322879880801e-07,-8.78912194500980064e+01
 8.24900000000000091e+02,-4.00710207157603929e-07,-8.78912375494042237e+01,-4.00713026810458076e-07,-8.78912377436981274e+01
 8.25000000000000000e+02,-4.00735071846985078e-07,-8.78912558342968424e+01,-4.00739794367511735e-07,-8.78912560285013740e+01
 8.25100000000000023e+02,-4.00760008466870769e-07,-8.78912741103968784e+01,-4.00766624925823837e-07,-8.78912743045123506e+01
 8.25200000000000045e+02,-4.00785016821147624e-07,-8.78912923777089219e+01,-4.00793517858063252e-07,-8.78912925717356757e+01
 8.25300000000000068e+02,-4.00810096714932526e-07,-8.78913106362376055e+01,-4.00820472534244780e-07,-8.78913108301759820e+01
 8.25400000000000091e+02,-4.00835247953983614e-07,-8.78913288859875053e+01,-4.00847488322189402e-07,-8.78913290798378739e+01
 8.25500000000000000e+02,-4.00860470345227457e-07,-8.78913471269632112e+01,-4.00874564587159746e-07,-8.78913473207259415e+01
 8.25600000000000023e+02,-4.00885763696640257e-07,-8.78913653591693418e+01,-4.00901700692084650e-07,-8.78913655528448032e+01
 8.25700000000000045e+02,-4.00911127817069865e-07,-8.78913835826104872e+01,-4.00928895997606969e-07,-8.78913837761990635e+01
 8.25800000000000068e+02,-4.00936562516234247e-07,-8.78914017972912092e+01,-4.00956149861778486e-07,-8.78914019907933266e+01
 8.25900000000000091e+02,-4.00962067605131288e-07,-8.78914200032161261e+01,-4.00983461640284053e-07,-8.78914201966321826e+01
 8.26000000000000000e+02,-4.00987642895449366e-07,-8.78914382003897998e+01,-4.01010830686312583e-07,-8.78914383937202359e+01
 8.26100000000000023e+02,-4.01013288199860102e-07,-8.78914563888168061e+01,-4.01038256350723067e-07,-8.78914565820620766e+01
 8.26200000000000045e+02,-4.01039003332309957e-07,-8.78914745685017493e+01,-4.01065737981739375e-07,-8.78914747616622947e+01
 8.26300000000000068e+02,-4.01064788107314280e-07,-8.78914927394491770e+01,-4.01093274925173502e-07,-8.78914929325254803e+01
 8.26400000000000091e+02,-4.01090642340659869e-07,-8.78915109016636791e+01,-4.01120866524239490e-07,-8.78915110946562095e+01
 8.26500000000000000e+02,-4.01116565848875523e-07,-8.78915290551498174e+01,-4.01148512120070061e-07,-8.78915292480590722e+01
 8.26600000000000023e+02,-4.01142558449699975e-07,-8.78915471999121678e+01,-4.01176211050648457e-07,-8.78915473927386444e+01
 8.26700000000000045e+02,-4.01168619961492832e-07,-8.78915653359552778e+01,-4.01203962651913500e-07,-8.78915655286995161e+01
 8.26800000000000068e+02,-4.01194750203996642e-07,-8.78915834632837374e+01,-4.01231766257102135e-07,-8.78915836559462491e+01
 8.26900000000000091e+02,-4.01220948997512943e-07,-8.78916015819020657e+01,-4.01259621196856051e-07,-8.78916017744834193e+01
 8.27000000000000000e+02,-4.01247216163547169e-07,-8.78916196918148529e+01,-4.01287526799386326e-07,-8.78916198843155883e+01
 8.27100000000000023e+02,-4.01273551524512351e-07,-8.78916377930266322e+01,-4.01315482390227568e-07,-8.78916379854473462e+01
 8.27200000000000045e+02,-4.01299954903728375e-07,-8.78916558855419794e+01,-4.01343487292285833e-07,-8.78916560778832263e+01
 8.27300000000000068e+02,-4.01326426125478998e-07,-8.78916739693654137e+01,-4.01371540826120261e-07,-8.78916741616278188e+01
 8.27400000000000091e+02,-4.01352965014951177e-07,-8.78916920445014824e+01,-4.01399642309462858e-07,-8.78916922366856710e+01
 8.27500000000000000e+02,-4.01379571398526875e-07,-8.78917101109547474e+01,-4.01427791057383090e-07,-8.78917103030613447e+01
 8.27600000000000023e+02,-4.01406245103194848e-07,-8.78917281687297418e+01,-4.01455986382570524e-07,-8.78917283607593731e+01
 8.27700000000000045e+02,-4.01432985957135521e-07,-8.78917462178310132e+01,-4.01484227594970765e-07,-8.78917464097843464e+01
 8.27800000000000068e+02,-4.01459793789367407e-07,-8.78917642582630663e+01,-4.01512514001657657e-07,-8.78917644501407693e+01
 8.27900000000000091e+02,-4.01486668429862882e-07,-8.78917822900304628e+01,-4.01540844907467238e-07,-8.78917824818332321e+01
 8.28000000000000000e+02,-4.01513609709370362e-07,-8.78918003131377077e+01,-4.01569219614106021e-07,-8.78918005048662394e+01
 8.28100000000000023e+02,-4.01540617460057736e-07,-8.78918183275893483e+01,-4.01597637421020321e-07,-8.78918185192443673e+01
 8.28200000000000045e+02,-4.01567691514514021e-07,-8.78918363333899038e+01,-4.01626097624680876e-07,-8.78918365249721205e+01
 8.28300000000000068e+02,-4.01594831706568189e-07,-8.78918543305438931e+01,-4.01654599519040462e-07,-8.78918545220540608e+01
 8.28400000000000091e+02,-4.01622037870877398e-07,-8.78918723190558353e+01,-4.01683142395112703e-07,-8.78918725104947214e+01
 8.28500000000000000e+02,-4.01649309842984058e-07,-8.78918902989302353e+01,-4.01711725541429521e-07,-8.78918904902986213e+01
 8.28600000000000023e+02,-4.01676647459430506e-07,-8.78919082701716263e+01,-4.01740348243619157e-07,-8.78919084614702939e+01
 8.28700000000000045e+02,-4.01704050557758468e-07,-8.78919262327845132e+01,-4.01769009784513110e-07,-8.78919264240142581e+01
 8.28800000000000068e+02,-4.01731518976272161e-07,-8.78919441867734008e+01,-4.01797709444426606e-07,-8.78919443779350473e+01
 8.28900000000000091e+02,-4.01759052554329722e-07,-8.78919621321427940e+01,-4.01826446500796654e-07,-8.78919623232371805e+01
 8.29000000000000000e+02,-4.01786651132107098e-07,-8.78919800688971833e+01,-4.01855220228052872e-07,-8.78919802599251767e+01
 8.29100000000000023e+02,-4.01814314550830874e-07,-8.78919979970411021e+01,-4.01884029898192414e-07,-8.78919981880035550e+01
 8.29200000000000045e+02,-4.01842042652542006e-07,-8.78920159165790125e+01,-4.01912874780182910e-07,-8.78920161074768203e+01
 8.29300000000000068e+02,-4.01869835280269777e-07,-8.78920338275154336e+01,-4.01941754140126111e-07,-8.78920340183494773e+01
 8.29400000000000091e+02,-4.01897692277913109e-07,-8.78920517298548418e+01,-4.01970667241481870e-07,-8.78920519206260593e+01
 8.29500000000000000e+02,-4.01925613490355758e-07,-8.78920696236017420e+01,-4.01999613344704557e-07,-8.78920698143110428e+01
 8.29600000000000023e+02,-4.01953598763288968e-07,-8.78920875087606106e+01,-4.02028591707524588e-07,-8.78920876994089468e+01
 8.29700000000000045e+02,-4.01981647943385217e-07,-8.78921053853359382e+01,-4.02057601584761922e-07,-8.78921055759242762e+01
 8.29800000000000068e+02,-4.02009760878179739e-07,-8.78921232533321870e+01,-4.02086642228372276e-07,-8.78921234438615215e+01
 8.29900000000000091e+02,-4.02037937416185456e-07,-8.78921411127538619e+01,-4.02115712887436750e-07,-8.78921413032251877e+01
 8.30000000000000000e+02,-4.02066177406832732e-07,-8.78921589636054392e+01,-4.02144812807974205e-07,-8.78921591540197511e+01
 8.30100000000000023e+02,-4.02094480700292187e-07,-8.78921768058913671e+01,-4.02173941233339005e-07,-8.78921769962497024e+01
 8.30200000000000045e+02,-4.02122847147882325e-07,-8.78921946396161502e+01,-4.02203097403860068e-07,-8.78921948299195606e+01
 8.30300000000000068e+02,-4.02151276601541366e-07,-8.78922124647842224e+01,-4.02232280556886134e-07,-8.78922126550337737e+01
 8.30400000000000091e+02,-4.02179768914468811e-07,-8.78922302814000744e+01,-4.02261489926951040e-07,-8.78922304715968465e+01
 8.30500000000000000e+02,-4.02208323940421616e-07,-8.78922480894681684e+01,-4.02290724745469267e-07,-8.78922482796132414e+01
 8.30600000000000023e+02,-4.02236941534180589e-07,-8.78922658889929522e+01,-4.02319984241016833e-07,-8.78922660790874630e+01
 8.30700000000000045e+02,-4.02265621551431378e-07,-8.78922836799788882e+01,-4.02349267639261788e-07,-8.78922838700239737e+01
 8.30800000000000068e+02,-4.02294363848821281e-07,-8.78923014624304244e+01,-4.02378574162601417e-07,-8.78923016524272356e+01
 8.30900000000000091e+02,-4.02323168283723343e-07,-8.78923192363520371e+01,-4.02407903030618684e-07,-8.78923194263017251e+01
 8.31000000000000000e+02,-4.02352034714585389e-07,-8.78923370017481602e+01,-4.02437253460012460e-07,-8.78923371916519329e+01
 8.31100000000000023e+02,-4.02380963000519317e-07,-8.78923547586232559e+01,-4.02466624664117465e-07,-8.78923549484822928e+01
 8.31200000000000045e+02,-4.02409953001766173e-07,-8.78923725069817436e+01,-4.02496015853654265e-07,-8.78923726967972812e+01
 8.31300000000000068e+02,-4.02439004579227423e-07,-8.78923902468280716e+01,-4.02525426235956138e-07,-8.78923904366013602e+01
 8.31400000000000091e+02,-4.02468117594930242e-07,-8.78924079781667018e+01,-4.02554855015367822e-07,-8.78924081678989779e+01
 8.31500000000000000e+02,-4.02497291911500020e-07,-8.78924257010020540e+01,-4.02584301393408933e-07,-8.78924258906946108e+01
 8.31600000000000023e+02,-4.02526527392742331e-07,-8.78924434153385761e+01,-4.02613764568060871e-07,-8.78924436049926925e+01
 8.31700000000000045e+02,-4.02555823902940630e-07,-8.78924611211806734e+01,-4.02643243734749064e-07,-8.78924613107976853e+01
 8.31800000000000068e+02,-4.02585181307730031e-07,-8.78924788185328083e+01,-4.02672738085337906e-07,-8.78924790081140230e+01
 8.31900000000000091e+02,-4.02614599473278161e-07,-8.78924965073993860e+01,-4.02702246808878686e-07,-8.78924966969461678e+01
 8.32000000000000000e+02,-4.02644078266691745e-07,-8.78925141877848262e+01,-4.02731769091130652e-07,-8.78925143772985535e+01
 8.32100000000000023e+02,-4.02673617556014962e-07,-8.78925318596935767e+01,-4.02761548765199180e-07,-8.78925320491668174e+01
 8.32200000000000045e+02,-4.02703217210110754e-07,-8.78925495231300289e+01,-4.02792582879486450e-07,-8.78925497125194681e+01
 8.32300000000000068e+02,-4.02732877098717046e-07,-8.78925671780986164e+01,-4.02823668270593855e-07,-8.78925673674042542e+01
 8.32400000000000091e+02,-4.02762597092503765e-07,-8.78925848246037589e+01,-4.02854804664535298e-07,-8.78925850138255953e+01
 8.32500000000000000e+02,-4.02792377062836943e-07,-8.78926024626498474e+01,-4.02885991788386496e-07,-8.78926026517878825e+01
 8.32600000000000023e+02,-4.02822216882010162e-07,-8.78926200922413017e+01,-4.02917229370171627e-07,-8.78926202812955353e+01
 8.32700000000000045e+02,-4.02852116423301946e-07,-8.78926377133825270e+01,-4.02948517139159426e-07,-8.78926379023529734e+01
 8.32800000000000068e+02,-4.02882075560739174e-07,-8.78926553260779286e+01,-4.02979854825516377e-07,-8.78926555149645736e+01
 8.32900000000000091e+02,-4.02912094169096071e-07,-8.78926729303318979e+01,-4.03011242160602171e-07,-8.78926731191347557e+01
 8.33000000000000000e+02,-4.02942172124183631e-07,-8.78926905261488542e+01,-4.03042678876740260e-07,-8.78926907148679106e+01
 8.33100000000000023e+02,-4.02972309302614246e-07,-8.78927081135331747e+01,-4.03074164707337930e-07,-8.78927083021684439e+01
 8.33200000000000045e+02,-4.03002505581741676e-07,-8.78927256924892646e+01,-4.03105699386948609e-07,-8.78927258810407466e+01
 8.33300000000000068e+02,-4.03032760840008909e-07,-8.78927432630215151e+01,-4.03137282651158626e-07,-8.78927434514891956e+01
 8.33400000000000091e+02,-4.03063074956363187e-07,-8.78927608251343031e+01,-4.03168914236708076e-07,-8.78927610135181965e+01
 8.33500000000000000e+02,-4.03093447810720435e-07,-8.78927783788320056e+01,-4.03200593881260587e-07,-8.78927785671321260e+01
 8.33600000000000023e+02,-4.03123879284079513e-07,-8.78927959241190422e+01,-4.03232321323698981e-07,-8.78927961123353612e+01
 8.33700000000000045e+02,-4.03154369257996521e-07,-8.78928134609997613e+01,-4.03264096304012520e-07,-8.78928136491322931e+01
 8.33800000000000068e+02,-4.03184917614931663e-07,-8.78928309894785542e+01,-4.03295918563358259e-07,-8.78928311775273130e+01
 8.33900000000000091e+02,-4.03215524238247865e-07,-8.78928485095597978e+01,-4.03327787843715720e-07,-8.78928486975247694e+01
