"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.79400000000000091e+02,-4.91742360153172587e-07,-8.79007563179187343e+01,-4.91780855538144494e-07,-8.79007563421840104e+01
 8.79500000000000000e+02,-4.91747885946783091e-07,-8.79007749410625649e+01,-4.91786574114005551e-07,-8.79007749653034978e+01
 8.79600000000000023e+02,-4.91753584770444199e-07,-8.79007935549344381e+01,-4.91792465809334667e-07,-8.79007935791505162e+01
 8.79700000000000045e+02,-4.91759455952818454e-07,-8.79008121595394130e+01,-4.91798530037997539e-07,-8.79008121837300962e+01
 8.79800000000000068e+02,-4.91765498821609773e-07,-8.79008307548825059e+01,-4.91804766213965420e-07,-8.79008307790472685e+01
 8.79900000000000091e+02,-4.91771712703725751e-07,-8.79008493409687901e+01,-4.91811173751484323e-07,-8.79008493651070353e+01
 8.80000000000000000e+02,-4.91778096925176239e-07,-8.79008679178032963e+01,-4.91817752065150509e-07,-8.79008679419144272e+01
 8.80100000000000023e+02,-4.91784650811321304e-07,-8.79008864853910410e+01,-4.91824500569727739e-07,-8.79008865094744465e+01
 8.80200000000000045e+02,-4.91791373686334217e-07,-8.79009050437370689e+01,-4.91831418680225306e-07,-8.79009050677921238e+01
 8.80300000000000068e+02,-4.91798264873972988e-07,-8.79009235928464108e+01,-4.91838505811713386e-07,-8.79009236168724470e+01
 8.80400000000000091e+02,-4.91805323696605543e-07,-8.79009421327240830e+01,-4.91845761379838984e-07,-8.79009421567204328e+01
 8.80500000000000000e+02,-4.91812549476157867e-07,-8.79009606633751162e+01,-4.91853184800029193e-07,-8.79009606873410831e+01
 8.80600000000000023e+02,-4.91819941533312395e-07,-8.79009791848045410e+01,-4.91860775488268136e-07,-8.79009792087394004e+01
 8.80700000000000045e+02,-4.91827499188019408e-07,-8.79009976970173454e+01,-4.91868532860477999e-07,-8.79009977209203726e+01
 8.80800000000000068e+02,-4.91835469866949250e-07,-8.79010161999946433e+01,-4.91876456332681127e-07,-8.79010162238889876e+01
 8.80900000000000091e+02,-4.91843634932167901e-07,-8.79010346937624547e+01,-4.91884545321343499e-07,-8.79010347176502478e+01
 8.81000000000000000e+02,-4.91851973056797646e-07,-8.79010531783278140e+01,-4.91892799242925378e-07,-8.79010532022091269e+01
 8.81100000000000023e+02,-4.91860483723199500e-07,-8.79010716536956807e+01,-4.91901217513961247e-07,-8.79010716775706129e+01
 8.81200000000000045e+02,-4.91869166414734822e-07,-8.79010901198710428e+01,-4.91909799551225088e-07,-8.79010901437396939e+01
 8.81300000000000068e+02,-4.91878020615061538e-07,-8.79011085768589027e+01,-4.91918544771718734e-07,-8.79011086007213436e+01
 8.81400000000000091e+02,-4.91887045808912144e-07,-8.79011270246642482e+01,-4.91927452592142053e-07,-8.79011270485205216e+01
 8.81500000000000000e+02,-4.91896241480953699e-07,-8.79011454632920248e+01,-4.91936522429752575e-07,-8.79011454871422160e+01
 8.81600000000000023e+02,-4.91905607117350077e-07,-8.79011638927472490e+01,-4.91945753701921546e-07,-8.79011639165914005e+01
 8.81700000000000045e+02,-4.91915142203925915e-07,-8.79011823130348517e+01,-4.91955145825601674e-07,-8.79011823368730205e+01
 8.81800000000000068e+02,-4.91924846227815364e-07,-8.79012007241598354e+01,-4.91964698218187602e-07,-8.79012007479920499e+01
 8.81900000000000091e+02,-4.91934718676409754e-07,-8.79012191261271454e+01,-4.91974410297246877e-07,-8.79012191499534481e+01
 8.82000000000000000e+02,-4.91944759037612658e-07,-8.79012375189417554e+01,-4.91984281480072923e-07,-8.79012375427621606e+01
 8.82100000000000023e+02,-4.91954966800181460e-07,-8.79012559026086251e+01,-4.91994311184372412e-07,-8.79012559264231612e+01
 8.82200000000000045e+02,-4.91965341453285306e-07,-8.79012742771327140e+01,-4.92004498827386676e-07,-8.79012743009413668e+01
 8.82300000000000068e+02,-4.91975882486672712e-07,-8.79012926425189818e+01,-4.92014843827098201e-07,-8.79012926663217655e+01
 8.82400000000000091e+02,-4.91986589390404012e-07,-8.79013109987723595e+01,-4.92025345600743448e-07,-8.79013110225692600e+01
 8.82500000000000000e+02,-4.91997461655627125e-07,-8.79013293458978211e+01,-4.92036003566107334e-07,-8.79013293696888240e+01
 8.82600000000000023e+02,-4.92008498773527667e-07,-8.79013476839002834e+01,-4.92046817140730087e-07,-8.79013477076853746e+01
 8.82700000000000045e+02,-4.92019700236278151e-07,-8.79013660127847203e+01,-4.92057785742073163e-07,-8.79013660365638430e+01
 8.82800000000000068e+02,-4.92031065535902014e-07,-8.79013843325560487e+01,-4.92068908787942123e-07,-8.79013843563291886e+01
 8.82900000000000091e+02,-4.92042594165743533e-07,-8.79014026432192139e+01,-4.92080185695783071e-07,-8.79014026669863000e+01
 8.83000000000000000e+02,-4.92054285618897641e-07,-8.79014209447791472e+01,-4.92091615883019555e-07,-8.79014209685401511e+01
 8.83100000000000023e+02,-4.92066139389852957e-07,-8.79014392372407940e+01,-4.92103198767216476e-07,-8.79014392609956161e+01
 8.83200000000000045e+02,-4.92078154972661880e-07,-8.79014575206090569e+01,-4.92114933765550156e-07,-8.79014575443576405e+01
 8.83300000000000068e+02,-4.92090331862496160e-07,-8.79014757948888814e+01,-4.92126820295578399e-07,-8.79014758186311411e+01
 8.83400000000000091e+02,-4.92102669554859480e-07,-8.79014940600851844e+01,-4.92138857774450742e-07,-8.79014940838210350e+01
 8.83500000000000000e+02,-4.92115167545493010e-07,-8.79015123162028829e+01,-4.92151045619244720e-07,-8.79015123399322107e+01
 8.83600000000000023e+02,-4.92127825330976481e-07,-8.79015305632468795e+01,-4.92163383247042742e-07,-8.79015305869695851e+01
 8.83700000000000045e+02,-4.92140642408200488e-07,-8.79015488012221198e+01,-4.92175870074749762e-07,-8.79015488249380752e+01
 8.83800000000000068e+02,-4.92153618274533243e-07,-8.79015670301334922e+01,-4.92188505519341885e-07,-8.79015670538425837e+01
 8.83900000000000091e+02,-4.92166752427640164e-07,-8.79015852499858994e+01,-4.92201288997251104e-07,-8.79015852736879850e+01
 8.84000000000000000e+02,-4.92180044365910879e-07,-8.79016034607842585e+01,-4.92214219925220590e-07,-8.79016034844791960e+01
 8.84100000000000023e+02,-4.92193493587844605e-07,-8.79016216625334579e+01,-4.92227447347046297e-07,-8.79016216862236064e+01
 8.84200000000000045e+02,-4.92207099592737083e-07,-8.79016398552384146e+01,-4.92240955510044425e-07,-8.79016398789258631e+01
 8.84300000000000068e+02,-4.92220861880067440e-07,-8.79016580389040030e+01,-4.92254618188157093e-07,-8.79016580625887229e+01
 8.84400000000000091e+02,-4.92234779949836892e-07,-8.79016762135351399e+01,-4.92268434937319232e-07,-8.79016762372170888e+01
 8.84500000000000000e+02,-4.92248853302302670e-07,-8.79016943791366998e+01,-4.92282405314272994e-07,-8.79016944028158491e+01
 8.84600000000000023e+02,-4.92263081438316516e-07,-8.79017125357135711e+01,-4.92296528876823559e-07,-8.79017125593898641e+01
 8.84700000000000045e+02,-4.92277463859145433e-07,-8.79017306832706424e+01,-4.92310805183920765e-07,-8.79017307069440221e+01
 8.84800000000000068e+02,-4.92292000066204332e-07,-8.79017488218127880e+01,-4.92325233795307485e-07,-8.79017488454831835e+01
 8.84900000000000091e+02,-4.92306689561395490e-07,-8.79017669513448823e+01,-4.92339814272467669e-07,-8.79017669750122508e+01
 8.85000000000000000e+02,-4.92321531847188059e-07,-8.79017850718718137e+01,-4.92354546176802787e-07,-8.79017850955360558e+01
 8.85100000000000023e+02,-4.92336526426177505e-07,-8.79018031833984566e+01,-4.92369429071617907e-07,-8.79018032070594870e+01
 8.85200000000000045e+02,-4.92351672801425903e-07,-8.79018212859296568e+01,-4.92384462520819071e-07,-8.79018213095873904e+01
 8.85300000000000068e+02,-4.92366970476367069e-07,-8.79018393794703030e+01,-4.92399646089599914e-07,-8.79018394031246402e+01
 8.85400000000000091e+02,-4.92382418954800422e-07,-8.79018574640252552e+01,-4.92414979343831382e-07,-8.79018574876760823e+01
 8.85500000000000000e+02,-4.92398017740710349e-07,-8.79018755395993736e+01,-4.92430461850575769e-07,-8.79018755632465769e+01
 8.85600000000000023e+02,-4.92413766338604388e-07,-8.79018936061975182e+01,-4.92446093177994505e-07,-8.79018936298409699e+01
 8.85700000000000045e+02,-4.92429664253248103e-07,-8.79019116638245350e+01,-4.92461872894998959e-07,-8.79019116874641071e+01
 8.85800000000000068e+02,-4.92445710989569794e-07,-8.79019297124852841e+01,-4.92477800571588725e-07,-8.79019297361208345e+01
 8.85900000000000091e+02,-4.92461906053173164e-07,-8.79019477521846113e+01,-4.92493875778849296e-07,-8.79019477758159979e+01
 8.86000000000000000e+02,-4.92478248949551804e-07,-8.79019657829273626e+01,-4.92510098088599056e-07,-8.79019658065544292e+01
 8.86100000000000023e+02,-4.92494739184686558e-07,-8.79019838047183697e+01,-4.92526467073903333e-07,-8.79019838283409598e+01
 8.86200000000000045e+02,-4.92511376265038538e-07,-8.79020018175625069e+01,-4.92542982308465689e-07,-8.79020018411804216e+01
 8.86300000000000068e+02,-4.92528159697023435e-07,-8.79020198214645774e+01,-4.92559643367484490e-07,-8.79020198450776746e+01
 8.86400000000000091e+02,-4.92545088987522807e-07,-8.79020378164294414e+01,-4.92576449826613382e-07,-8.79020378400375080e+01
 8.86500000000000000e+02,-4.92562163643617055e-07,-8.79020558024619163e+01,-4.92593401262386608e-07,-8.79020558260647533e+01
 8.86600000000000023e+02,-4.92579383172578747e-07,-8.79020737795668197e+01,-4.92610497252731991e-07,-8.79020738031642423e+01
 8.86700000000000045e+02,-4.92596747082209956e-07,-8.79020917477490116e+01,-4.92627737376449164e-07,-8.79020917713407925e+01
 8.86800000000000068e+02,-4.92614254880231333e-07,-8.79021097070132953e+01,-4.92645121212856565e-07,-8.79021097305992214e+01
 8.86900000000000091e+02,-4.92631906074878312e-07,-8.79021276573644883e+01,-4.92662648342479656e-07,-8.79021276809443322e+01
 8.87000000000000000e+02,-4.92649700174290189e-07,-8.79021455988074081e+01,-4.92680318346870716e-07,-8.79021456223809281e+01
 8.87100000000000023e+02,-4.92667636687192408e-07,-8.79021635313468863e+01,-4.92698130808345727e-07,-8.79021635549138267e+01
 8.87200000000000045e+02,-4.92685715122199346e-07,-8.79021814549877121e+01,-4.92716085310065801e-07,-8.79021814785478313e+01
 8.87300000000000068e+02,-4.92703934988497020e-07,-8.79021993697347170e+01,-4.92734181436461961e-07,-8.79021993932877450e+01
 8.87400000000000091e+02,-4.92722295795145451e-07,-8.79022172755926903e+01,-4.92752418772369374e-07,-8.79022172991383570e+01
 8.87500000000000000e+02,-4.92740797051502498e-07,-8.79022351725664493e+01,-4.92770796903795921e-07,-8.79022351961044563e+01
 8.87600000000000023e+02,-4.92759438267302104e-07,-8.79022530606607830e+01,-4.92789315417745702e-07,-8.79022530841908605e+01
 8.87700000000000045e+02,-4.92778218951872482e-07,-8.79022709398804807e+01,-4.92807973901783340e-07,-8.79022709634023300e+01
 8.87800000000000068e+02,-4.92797138615677505e-07,-8.79022888102303739e+01,-4.92826771944715949e-07,-8.79022888337436683e+01
 8.87900000000000091e+02,-4.92816196768244014e-07,-8.79023066717152091e+01,-4.92845709135901322e-07,-8.79023066952196501e+01
 8.88000000000000000e+02,-4.92835392920391213e-07,-8.79023245243398179e+01,-4.92864785065929048e-07,-8.79023245478350645e+01
 8.88100000000000023e+02,-4.92854726582072426e-07,-8.79023423681089611e+01,-4.92883999325841774e-07,-8.79023423915946864e+01
 8.88200000000000045e+02,-4.92874197263915955e-07,-8.79023602030274276e+01,-4.92903351507903884e-07,-8.79023602265032906e+01
 8.88300000000000068e+02,-4.92893804476615748e-07,-8.79023780290999923e+01,-4.92922841204994181e-07,-8.79023780525656377e+01
 8.88400000000000091e+02,-4.92913547731009008e-07,-8.79023958463314443e+01,-4.92942468010858616e-07,-8.79023958697865027e+01
 8.88500000000000000e+02,-4.92933426537897362e-07,-8.79024136547265584e+01,-4.92962231520189596e-07,-8.79024136781706602e+01
 8.88600000000000023e+02,-4.92953440408468366e-07,-8.79024314542901095e+01,-4.92982131328708247e-07,-8.79024314777228710e+01
 8.88700000000000045e+02,-4.92973588853772886e-07,-8.79024492450268582e+01,-4.93002167032470273e-07,-8.79024492684478815e+01
 8.88800000000000068e+02,-4.92993871384803133e-07,-8.79024670269415651e+01,-4.93022338228719980e-07,-8.79024670503504666e+01
 8.88900000000000091e+02,-4.93014287513172190e-07,-8.79024848000390193e+01,-4.93042644515455847e-07,-8.79024848234353726e+01
 8.89000000000000000e+02,-4.93034836750247503e-07,-8.79025025643239672e+01,-4.93063085491509942e-07,-8.79025025877073602e+01
 8.89100000000000023e+02,-4.93055518607314460e-07,-8.79025203198011553e+01,-4.93083660756371101e-07,-8.79025203431711617e+01
 8.89200000000000045e+02,-4.93076332595998746e-07,-8.79025380664753584e+01,-4.93104369910523527e-07,-8.79025380898315376e+01
 8.89300000000000068e+02,-4.93097278227828954e-07,-8.79025558043513229e+01,-4.93125212555182099e-07,-8.79025558276932202e+01
 8.89400000000000091e+02,-4.93118355014658090e-07,-8.79025735334338094e+01,-4.93146188292460500e-07,-8.79025735567609559e+01
 8.89500000000000000e+02,-4.93139562467797483e-07,-8.79025912537275360e+01,-4.93167296724849133e-07,-8.79025912770394768e+01
 8.89600000000000023e+02,-4.93160900099296547e-07,-8.79026089652372775e+01,-4.93188537456239816e-07,-8.79026089885335296e+01
 8.89700000000000045e+02,-4.93182367420733001e-07,-8.79026266679677661e+01,-4.93209910090976684e-07,-8.79026266912478462e+01
 8.89800000000000068e+02,-4.93203963943892513e-07,-8.79026443619237341e+01,-4.93231414233935701e-07,-8.79026443851871306e+01
 8.89900000000000091e+02,-4.93225689180502624e-07,-8.79026620471099278e+01,-4.93253049491292181e-07,-8.79026620703561434e+01
 8.90000000000000000e+02,-4.93247542642482620e-07,-8.79026797235310795e+01,-4.93274815469398891e-07,-8.79026797467595742e+01
 8.90100000000000023e+02,-4.93269523841335154e-07,-8.79026973911919072e+01,-4.93296711776067293e-07,-8.79026974144021693e+01
 8.90200000000000045e+02,-4.93291632289167873e-07,-8.79027150500971572e+01,-4.93318738019276247e-07,-8.79027150732886469e+01
 8.90300000000000068e+02,-4.93313867497398830e-07,-8.79027327002515477e+01,-4.93340893807765247e-07,-8.79027327234236964e+01
 8.90400000000000091e+02,-4.93336228977863563e-07,-8.79027503416597824e+01,-4.93363178751458996e-07,-8.79027503648120643e+01
 8.90500000000000000e+02,-4.93358716242378339e-07,-8.79027679743266219e+01,-4.93385592460603014e-07,-8.79027679974584260e+01
 8.90600000000000023e+02,-4.93381328802303508e-07,-8.79027855982567417e+01,-4.93408134546272700e-07,-8.79027856213675136e+01
 8.90700000000000045e+02,-4.93404066169393080e-07,-8.79028032134548880e+01,-4.93430804620282806e-07,-8.79028032365440168e+01
 8.90800000000000068e+02,-4.93426927855101004e-07,-8.79028208199257506e+01,-4.93453602295351341e-07,-8.79028208429926394e+01
 8.90900000000000091e+02,-4.93449913370916168e-07,-8.79028384176740474e+01,-4.93476527184581923e-07,-8.79028384407180852e+01
 8.91000000000000000e+02,-4.93473022228182194e-07,-8.79028560067044822e+01,-4.93499578902054907e-07,-8.79028560297250436e+01
 8.91100000000000023e+02,-4.93496253938261974e-07,-8.79028735870217588e+01,-4.93522757062225036e-07,-8.79028736100182044e+01
 8.91200000000000045e+02,-4.93519608012271809e-07,-8.79028911586305810e+01,-4.93546061280684405e-07,-8.79028911816022571e+01
 8.91300000000000068e+02,-4.93543083961160073e-07,-8.79029087215356384e+01,-4.93569491173300504e-07,-8.79029087444819055e+01
 8.91400000000000091e+02,-4.93566681296297177e-07,-8.79029262757416348e+01,-4.93593046356897014e-07,-8.79029262986618107e+01
 8.91500000000000000e+02,-4.93590399528355468e-07,-8.79029438212532597e+01,-4.93616726448903141e-07,-8.79029438441466766e+01
 8.91600000000000023e+02,-4.93614238167986120e-07,-8.79029613580752027e+01,-4.93640531067263719e-07,-8.79029613809411643e+01
 8.91700000000000045e+02,-4.93638196725981443e-07,-8.79029788862121535e+01,-4.93664459830775913e-07,-8.79029789090499492e+01
 8.91800000000000068e+02,-4.93662274712754169e-07,-8.79029964056687874e+01,-4.93688512358739706e-07,-8.79029964284777066e+01
 8.91900000000000091e+02,-4.93686471638670974e-07,-8.79030139164497939e+01,-4.93712688271381523e-07,-8.79030139392291261e+01
 8.92000000000000000e+02,-4.93710787013959303e-07,-8.79030314185598627e+01,-4.93736987189162311e-07,-8.79030314413088405e+01
 8.92100000000000023e+02,-4.93735220348442565e-07,-8.79030489120036407e+01,-4.93761408733542200e-07,-8.79030489347215394e+01
 8.92200000000000045e+02,-4.93759771152130094e-07,-8.79030663967858175e+01,-4.93785952526547665e-07,-8.79030664194718838e+01
 8.92300000000000068e+02,-4.93784438934611095e-07,-8.79030838729110684e+01,-4.93810618190678675e-07,-8.79030838955645208e+01
 8.92400000000000091e+02,-4.93809223205388483e-07,-8.79031013403840547e+01,-4.93835405349245807e-07,-8.79031013630041258e+01
 8.92500000000000000e+02,-4.93834123473784540e-07,-8.79031187992094516e+01,-4.93860313625765892e-07,-8.79031188217953172e+01
 8.92600000000000023e+02,-4.93859139248847642e-07,-8.79031362493919062e+01,-4.93885342645065698e-07,-8.79031362719427847e+01
 8.92700000000000045e+02,-4.93884270039344631e-07,-8.79031536909360796e+01,-4.93910492032082106e-07,-8.79031537134511609e+01
 8.92800000000000068e+02,-4.93909515354093277e-07,-8.79031711238466471e+01,-4.93935761412366413e-07,-8.79031711463250787e+01
 8.92900000000000091e+02,-4.93934909219860580e-07,-8.79031885481221451e+01,-4.93961150412079782e-07,-8.79031885705691991e+01
 8.93000000000000000e+02,-4.93960567956957657e-07,-8.79032059637465863e+01,-4.93986658658242689e-07,-8.79032059861881550e+01
 8.93100000000000023e+02,-4.93986346163433285e-07,-8.79032233707502400e+01,-4.94012285778131203e-07,-8.79032233931865790e+01
 8.93200000000000045e+02,-4.94012243459917924e-07,-8.79032407691377529e+01,-4.94038031399869061e-07,-8.79032407915691181e+01
 8.93300000000000068e+02,-4.94038259467473281e-07,-8.79032581589137152e+01,-4.94063895151908966e-07,-8.79032581813403766e+01
 8.93400000000000091e+02,-4.94064393808527748e-07,-8.79032755400827881e+01,-4.94089876663283204e-07,-8.79032755625050157e+01
 8.93500000000000000e+02,-4.94090646106019739e-07,-8.79032929126495475e+01,-4.94115975563852460e-07,-8.79032929350676540e+01
 8.93600000000000023e+02,-4.94117015983906541e-07,-8.79033102766186403e+01,-4.94142191483617918e-07,-8.79033102990328956e+01
 8.93700000000000045e+02,-4.94143503066990252e-07,-8.79033276319946708e+01,-4.94168524053483384e-07,-8.79033276544053876e+01
