"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.39700000000000045e+02, 4.11943826502739023e-03,-9.34070552210389415e+00,-5.05759869217629828e-09,-8.79650485769036692e+01
 7.39800000000000068e+02, 4.11936975360809466e-03,-9.33785660607362189e+00,-5.04965751934412046e-09,-8.79650666142839412e+01
 7.39900000000000091e+02, 4.11930164758346137e-03,-9.33502407615850238e+00,-5.04173138719201165e-09,-8.79650846420589971e+01
 7.40000000000000000e+02, 4.11923394734787975e-03,-9.33220793960173012e+00,-5.03382027691199901e-09,-8.79651026602345922e+01
 7.40100000000000023e+02, 4.11916665329365491e-03,-9.32940820358474099e+00,-5.02592416963217275e-09,-8.79651206688164962e+01
 7.40200000000000045e+02, 4.11909976581101896e-03,-9.32662487522723005e+00,-5.01804304638834035e-09,-8.79651386678104643e+01
 7.40300000000000068e+02, 4.11903328528810848e-03,-9.32385796158714975e+00,-5.01017688815199596e-09,-8.79651566572222379e+01
 7.40400000000000091e+02, 4.11896721211098011e-03,-9.32110746966070103e+00,-5.00232567581389433e-09,-8.79651746370575864e+01
 7.40500000000000000e+02, 4.11890154666359320e-03,-9.31837340638234046e+00,-4.99448939018610712e-09,-8.79651926073222512e+01
 7.40600000000000023e+02, 4.11883628932780983e-03,-9.31565577862477134e+00,-4.98666801200198071e-09,-8.79652105680219591e+01
 7.40700000000000045e+02, 4.11877144048339392e-03,-9.31295459319895791e+00,-4.97886152192536096e-09,-8.79652285191624657e+01
 7.40800000000000068e+02, 4.11870700050800433e-03,-9.31026985685411645e+00,-4.97106990053396850e-09,-8.79652464607494977e+01
 7.40900000000000091e+02, 4.11864296977719219e-03,-9.30760157627771534e+00,-4.96329312833802687e-09,-8.79652643927887823e+01
 7.41000000000000000e+02, 4.11857934866440185e-03,-9.30494975809547675e+00,-4.95553118575905852e-09,-8.79652823152860606e+01
 7.41100000000000023e+02, 4.11851613754095954e-03,-9.30231440887137140e+00,-4.94778405314602316e-09,-8.79653002282470453e+01
 7.41200000000000045e+02, 4.11845333677607253e-03,-9.29969553510763092e+00,-4.94005171077056887e-09,-8.79653181316774493e+01
 7.41300000000000068e+02, 4.11839094673683084e-03,-9.29709314324473546e+00,-4.93233413883126235e-09,-8.79653360255830137e+01
 7.41400000000000091e+02, 4.11832896778819863e-03,-9.29450723966141901e+00,-4.92463131743295733e-09,-8.79653539099694228e+01
 7.41500000000000000e+02, 4.11826739962142287e-03,-9.29193782338238883e+00,-4.91694322662085211e-09,-8.79653717848424037e+01
 7.41600000000000023e+02, 4.11820624297012852e-03,-9.28938490471355038e+00,-4.90926984634371145e-09,-8.79653896502076549e+01
 7.41700000000000045e+02, 4.11814549831732418e-03,-9.28684849120011791e+00,-4.90161115648803988e-09,-8.79654075060708891e+01
 7.41800000000000068e+02, 4.11808516600522135e-03,-9.28432858881990697e+00,-4.89396713684804346e-09,-8.79654253524377907e+01
 7.41900000000000091e+02, 4.11802524637342165e-03,-9.28182520348391016e+00,-4.88633776714612979e-09,-8.79654431893140583e+01
 7.42000000000000000e+02, 4.11796573975890725e-03,-9.27933834103630595e+00,-4.87872302701664071e-09,-8.79654610167053761e+01
 7.42100000000000023e+02, 4.11790664649604437e-03,-9.27686800725444094e+00,-4.87112289602834577e-09,-8.79654788346174570e+01
 7.42200000000000045e+02, 4.11784796691657459e-03,-9.27441420784884940e+00,-4.86353735365714366e-09,-8.79654966430559568e+01
 7.42300000000000068e+02, 4.11778970134961224e-03,-9.27197694846323905e+00,-4.85596637930826870e-09,-8.79655144420265742e+01
 7.42400000000000091e+02, 4.11773185012164616e-03,-9.26955623467450174e+00,-4.84840995229822765e-09,-8.79655322315349792e+01
 7.42500000000000000e+02, 4.11767441355652929e-03,-9.26715207199270452e+00,-4.84086805186790147e-09,-8.79655500115868421e+01
 7.42600000000000023e+02, 4.11761739197548122e-03,-9.26476446586108793e+00,-4.83334065717563422e-09,-8.79655677821878470e+01
 7.42700000000000045e+02, 4.11756078569708306e-03,-9.26239342165608193e+00,-4.82582774729931504e-09,-8.79655855433436358e+01
 7.42800000000000068e+02, 4.11750459503727132e-03,-9.26003894468728639e+00,-4.81832944338164652e-09,-8.79656032950582301e+01
 7.42900000000000091e+02, 4.11744882030933880e-03,-9.25770104019748707e+00,-4.81084876137815698e-09,-8.79656210373014602e+01
 7.43000000000000000e+02, 4.11739346182393110e-03,-9.25537971336264320e+00,-4.80338265642817484e-09,-8.79656387701146798e+01
 7.43100000000000023e+02, 4.11733851988904144e-03,-9.25307496929189455e+00,-4.79593111101791169e-09,-8.79656564935035021e+01
 7.43200000000000045e+02, 4.11728399481000977e-03,-9.25078681302755612e+00,-4.78849410760284525e-09,-8.79656742074735263e+01
 7.43300000000000068e+02, 4.11722988687156233e-03,-9.24851524943477799e+00,-4.78107162860104478e-09,-8.79656919120303655e+01
 7.43400000000000091e+02, 4.11717619626249687e-03,-9.24626028273883271e+00,-4.77366365641102752e-09,-8.79657096071796047e+01
 7.43500000000000000e+02, 4.11712292338115449e-03,-9.24402191840214726e+00,-4.76627017339624070e-09,-8.79657272929268572e+01
 7.43600000000000023e+02, 4.11707006851984997e-03,-9.24180016118517500e+00,-4.75889116187868650e-09,-8.79657449692777078e+01
 7.43700000000000045e+02, 4.11701763196815548e-03,-9.23959501578106490e+00,-4.75152660416313114e-09,-8.79657626362377414e+01
 7.43800000000000068e+02, 4.11696561401288501e-03,-9.23740648681565091e+00,-4.74417648251729226e-09,-8.79657802938125428e+01
 7.43900000000000091e+02, 4.11691401493810127e-03,-9.23523457884745369e+00,-4.73684077917648433e-09,-8.79657979420076970e+01
 7.44000000000000000e+02, 4.11686283502510787e-03,-9.23307929636768421e+00,-4.72951947634785633e-09,-8.79658155808287745e+01
 7.44100000000000023e+02, 4.11681207455245023e-03,-9.23094064380023305e+00,-4.72221255620400262e-09,-8.79658332102813318e+01
 7.44200000000000045e+02, 4.11676173379590862e-03,-9.22881862550168641e+00,-4.71492000089820450e-09,-8.79658508303709681e+01
 7.44300000000000068e+02, 4.11671181302849902e-03,-9.22671324576131369e+00,-4.70764179253407691e-09,-8.79658684411032255e+01
 7.44400000000000091e+02, 4.11666231252046880e-03,-9.22462450880107276e+00,-4.70037791319604499e-09,-8.79658860424836604e+01
 7.44500000000000000e+02, 4.11661323253929411e-03,-9.22255241877561005e+00,-4.69312834494266467e-09,-8.79659036345178436e+01
 7.44600000000000023e+02, 4.11656457334967727e-03,-9.22049697977225335e+00,-4.68589306979385342e-09,-8.79659212172113314e+01
 7.44700000000000045e+02, 4.11651633521354678e-03,-9.21845819581102255e+00,-4.67867206973746720e-09,-8.79659387905696377e+01
 7.44800000000000068e+02, 4.11646851839005037e-03,-9.21643607084462779e+00,-4.67146532673981969e-09,-8.79659563545983474e+01
 7.44900000000000091e+02, 4.11642112313555415e-03,-9.21443060875845887e+00,-4.66427282272243111e-09,-8.79659739093029742e+01
 7.45000000000000000e+02, 4.11637414970364435e-03,-9.21244181337060297e+00,-4.65709453959382087e-09,-8.79659914546890604e+01
 7.45100000000000023e+02, 4.11632759834511773e-03,-9.21046968843181979e+00,-4.64993045921556836e-09,-8.79660089907621483e+01
 7.45200000000000045e+02, 4.11628146931445737e-03,-9.20851424144604636e+00,-4.64278056343210965e-09,-8.79660265175277516e+01
 7.45300000000000068e+02, 4.11623576286019276e-03,-9.20657547796070475e+00,-4.63564483405359253e-09,-8.79660440349914126e+01
 7.45400000000000091e+02, 4.11619047921804766e-03,-9.20465339754928991e+00,-4.62852325284768988e-09,-8.79660615431586308e+01
 7.45500000000000000e+02, 4.11614561862792046e-03,-9.20274800384050096e+00,-4.62141580156893400e-09,-8.79660790420349343e+01
 7.45600000000000023e+02, 4.11610118132692011e-03,-9.20085930040062827e+00,-4.61432246192928881e-09,-8.79660965316258228e+01
 7.45700000000000045e+02, 4.11605716754936436e-03,-9.19898729073356769e+00,-4.60724321561922147e-09,-8.79661140119368241e+01
 7.45800000000000068e+02, 4.11601357752678330e-03,-9.19713197828080276e+00,-4.60017804429076336e-09,-8.79661314829734380e+01
 7.45900000000000091e+02, 4.11597041148791063e-03,-9.19529336642142425e+00,-4.59312692957023543e-09,-8.79661489447411640e+01
 7.46000000000000000e+02, 4.11592766965868193e-03,-9.19347145847211422e+00,-4.58608985305386747e-09,-8.79661663972455017e+01
 7.46100000000000023e+02, 4.11588535226223816e-03,-9.19166625768714951e+00,-4.57906679630162316e-09,-8.79661838404919365e+01
 7.46200000000000045e+02, 4.11584345951891781e-03,-9.18987776725841066e+00,-4.57205774084969718e-09,-8.79662012744859680e+01
 7.46300000000000068e+02, 4.11580199164625522e-03,-9.18810599031537123e+00,-4.56506266819788411e-09,-8.79662186992330675e+01
 7.46400000000000091e+02, 4.11576094885898573e-03,-9.18635092992510494e+00,-4.55808155981801319e-09,-8.79662361147387344e+01
 7.46500000000000000e+02, 4.11572033136903097e-03,-9.18461258909228029e+00,-4.55111439715577397e-09,-8.79662535210084400e+01
 7.46600000000000023e+02, 4.11568013938550924e-03,-9.18289097075916239e+00,-4.54416116161430412e-09,-8.79662709180476554e+01
 7.46700000000000045e+02, 4.11564037311472689e-03,-9.18118607780561824e+00,-4.53722183457682368e-09,-8.79662883058618519e+01
 7.46800000000000068e+02, 4.11560103276017910e-03,-9.17949791304910434e+00,-4.53029639739203441e-09,-8.79663056844564863e+01
 7.46900000000000091e+02, 4.11556211852254477e-03,-9.17782647924468264e+00,-4.52338483137631269e-09,-8.79663230538370442e+01
 7.47000000000000000e+02, 4.11552363059969166e-03,-9.17617177908500992e+00,-4.51648711781758484e-09,-8.79663404140089682e+01
 7.47100000000000023e+02, 4.11548556951764084e-03,-9.17453381464885531e+00,-4.50960323796921429e-09,-8.79663577649777153e+01
 7.47200000000000045e+02, 4.11544793530642990e-03,-9.17291258877433791e+00,-4.50273317305813933e-09,-8.79663751067487425e+01
 7.47300000000000068e+02, 4.11541072807667264e-03,-9.17130810409820540e+00,-4.49587690427450527e-09,-8.79663924393274783e+01
 7.47400000000000091e+02, 4.11537394802229638e-03,-9.16972036305126892e+00,-4.48903441278593164e-09,-8.79664097627193939e+01
 7.47500000000000000e+02, 4.11533759533464806e-03,-9.16814936800153646e+00,-4.48220567971708330e-09,-8.79664270769299179e+01
 7.47600000000000023e+02, 4.11530167020249422e-03,-9.16659512125420228e+00,-4.47539068617186041e-09,-8.79664443819644788e+01
 7.47700000000000045e+02, 4.11526617281201320e-03,-9.16505762505166288e+00,-4.46858941321523267e-09,-8.79664616778285193e+01
 7.47800000000000068e+02, 4.11523110334679771e-03,-9.16353688157350454e+00,-4.46180184188308614e-09,-8.79664789645274539e+01
 7.47900000000000091e+02, 4.11519646198785227e-03,-9.16203289293650691e+00,-4.45502795318426717e-09,-8.79664962420667251e+01
 7.48000000000000000e+02, 4.11516224891359233e-03,-9.16054566119464653e+00,-4.44826772808835500e-09,-8.79665135104517475e+01
 7.48100000000000023e+02, 4.11512846429984078e-03,-9.15907518833908441e+00,-4.44152114753761953e-09,-8.79665307696879353e+01
 7.48200000000000045e+02, 4.11509510831982797e-03,-9.15762147629818557e+00,-4.43478819243901167e-09,-8.79665480197806886e+01
 7.48300000000000068e+02, 4.11506218114419346e-03,-9.15618452693750129e+00,-4.42806884367186114e-09,-8.79665652607354502e+01
 7.48400000000000091e+02, 4.11502968294097903e-03,-9.15476434205977974e+00,-4.42136308208197120e-09,-8.79665824925575919e+01
 7.48500000000000000e+02, 4.11499761387562699e-03,-9.15336092340496421e+00,-4.41467088847939683e-09,-8.79665997152525421e+01
 7.48600000000000023e+02, 4.11496597411098453e-03,-9.15197427265018781e+00,-4.40799224364630876e-09,-8.79666169288256725e+01
 7.48700000000000045e+02, 4.11493476380730017e-03,-9.15060439140977522e+00,-4.40132712833098979e-09,-8.79666341332824118e+01
 7.48800000000000068e+02, 4.11490398312222040e-03,-9.14925128123525333e+00,-4.39467552324759490e-09,-8.79666513286281173e+01
 7.48900000000000091e+02, 4.11487363221823069e-03,-9.14791494279178075e+00,-4.38803740908011180e-09,-8.79666685148681893e+01
 7.49000000000000000e+02, 4.11484371131684741e-03,-9.14659536985986321e+00,-4.38141276647621080e-09,-8.79666856920080278e+01
 7.49100000000000023e+02, 4.11481422050749557e-03,-9.14529257048476651e+00,-4.37480157605499889e-09,-8.79667028600529903e+01
 7.49200000000000045e+02, 4.11478515993875509e-03,-9.14400654581614880e+00,-4.36820381839523893e-09,-8.79667200190084486e+01
 7.49300000000000068e+02, 4.11475652975664807e-03,-9.14273729693577053e+00,-4.36161947405454364e-09,-8.79667371688798028e+01
 7.49400000000000091e+02, 4.11472833010463265e-03,-9.14148482485750158e+00,-4.35504852354410351e-09,-8.79667543096723961e+01
 7.49500000000000000e+02, 4.11470056112359962e-03,-9.14024913052732302e+00,-4.34849094735171555e-09,-8.79667714413916144e+01
 7.49600000000000023e+02, 4.11467322295188016e-03,-9.13903021482331468e+00,-4.34194672592231308e-09,-8.79667885640427869e+01
 7.49700000000000045e+02, 4.11464631572523633e-03,-9.13782807855566936e+00,-4.33541583967528196e-09,-8.79668056776312994e+01
 7.49800000000000068e+02, 4.11461983957686368e-03,-9.13664272246668574e+00,-4.32889826899256325e-09,-8.79668227821625095e+01
 7.49900000000000091e+02, 4.11459379463738947e-03,-9.13547414723077189e+00,-4.32239399422060283e-09,-8.79668398776417462e+01
 7.50000000000000000e+02, 4.11456818103487099e-03,-9.13432235345443999e+00,-4.31590299567006361e-09,-8.79668569640743527e+01
 7.50100000000000023e+02, 4.11454299889479989e-03,-9.13318734167630986e+00,-4.30942525362717769e-09,-8.79668740414657009e+01
 7.50200000000000045e+02, 4.11451824834009345e-03,-9.13206911236710894e+00,-4.30296074832879286e-09,-8.79668911098211055e+01
 7.50300000000000068e+02, 4.11449392949109812e-03,-9.13096766592967413e+00,-4.29650945998880262e-09,-8.79669081691459098e+01
 7.50400000000000091e+02, 4.11447004246558775e-03,-9.12988300269894815e+00,-4.29007136878094418e-09,-8.79669252194454430e+01
 7.50500000000000000e+02, 4.11444658737876445e-03,-9.12881512294198139e+00,-4.28364645484232140e-09,-8.79669422607250340e+01
 7.50600000000000023e+02, 4.11442356434325689e-03,-9.12776402685792831e+00,-4.27723469827895600e-09,-8.79669592929900119e+01
 7.50700000000000045e+02, 4.11440097346911504e-03,-9.12672971457805282e+00,-4.27083607915808236e-09,-8.79669763162456917e+01
 7.50800000000000068e+02, 4.11437881472214058e-03,-9.12571218874203716e+00,-4.26445057751537629e-09,-8.79669933304974023e+01
 7.50900000000000091e+02, 4.11435708810500671e-03,-9.12471145120452576e+00,-4.25807817334548872e-09,-8.79670103357504445e+01
 7.51000000000000000e+02, 4.11433579389213801e-03,-9.12372749876362654e+00,-4.25171884660363644e-09,-8.79670273320101188e+01
 7.51100000000000023e+02, 4.11431493217732751e-03,-9.12276033138742726e+00,-4.24537257722419952e-09,-8.79670443192817544e+01
 7.51200000000000045e+02, 4.11429450305158834e-03,-9.12180994897975239e+00,-4.23903934508868550e-09,-8.79670612975706518e+01
 7.51300000000000068e+02, 4.11427450660315636e-03,-9.12087635138015251e+00,-4.23271913004791267e-09,-8.79670782668820834e+01
 7.51400000000000091e+02, 4.11425494291749096e-03,-9.11995953836390250e+00,-4.22641191191816455e-09,-8.79670952272213782e+01
 7.51500000000000000e+02, 4.11423581207727429e-03,-9.11905950964200862e+00,-4.22011767047712012e-09,-8.79671121785938084e+01
 7.51600000000000023e+02, 4.11421711416240857e-03,-9.11817626486120325e+00,-4.21383638546184877e-09,-8.79671291210046746e+01
 7.51700000000000045e+02, 4.11419884925001787e-03,-9.11730980360394838e+00,-4.20756803657422750e-09,-8.79671460544592350e+01
 7.51800000000000068e+02, 4.11418101741444463e-03,-9.11646012538843387e+00,-4.20131260348056037e-09,-8.79671629789628042e+01
 7.51900000000000091e+02, 4.11416361872725574e-03,-9.11562722966857741e+00,-4.19507006580595873e-09,-8.79671798945206405e+01
 7.52000000000000000e+02, 4.11414665325723558e-03,-9.11481111583402459e+00,-4.18884172985682727e-09,-8.79671968011276277e+01
 7.52100000000000023e+02, 4.11413012107038865e-03,-9.11401178321014882e+00,-4.18262658785025227e-09,-8.79672136987967690e+01
 7.52200000000000045e+02, 4.11411402222993782e-03,-9.11322923105805138e+00,-4.17642435637816562e-09,-8.79672305875353970e+01
 7.52300000000000068e+02, 4.11409835679632952e-03,-9.11246345857456319e+00,-4.17023501673285372e-09,-8.79672474673487841e+01
 7.52400000000000091e+02, 4.11408312482722336e-03,-9.11171446489224302e+00,-4.16405855018502019e-09,-8.79672643382421597e+01
 7.52500000000000000e+02, 4.11406832637750339e-03,-9.11098224907937393e+00,-4.15789493798727320e-09,-8.79672812002207678e+01
 7.52600000000000023e+02, 4.11405396149926682e-03,-9.11026681013997219e+00,-4.15174416138501457e-09,-8.79672980532898663e+01
 7.52700000000000045e+02, 4.11404003026596358e-03,-9.10956814914831270e+00,-4.14560620160365562e-09,-8.79673148974546564e+01
 7.52800000000000068e+02, 4.11402653271405062e-03,-9.10888626408748436e+00,-4.13948103985025088e-09,-8.79673317327203819e+01
 7.52900000000000091e+02, 4.11401346888013927e-03,-9.10822115313657754e+00,-4.13336865732620525e-09,-8.79673485590922866e+01
 7.53000000000000000e+02, 4.11400083880577097e-03,-9.10757281509238581e+00,-4.12726903521075518e-09,-8.79673653765755859e+01
 7.53100000000000023e+02, 4.11398864252972198e-03,-9.10694124868907373e+00,-4.12118215466638091e-09,-8.79673821851754809e+01
 7.53200000000000045e+02, 4.11397688008800777e-03,-9.10632645259818396e+00,-4.11510799684593846e-09,-8.79673989848972155e+01
 7.53300000000000068e+02, 4.11396555151388038e-03,-9.10572842542863725e+00,-4.10904654288342163e-09,-8.79674157757459909e+01
 7.53400000000000091e+02, 4.11395465683782845e-03,-9.10514716572672711e+00,-4.10299777389403068e-09,-8.79674325577270082e+01
 7.53500000000000000e+02, 4.11394419608758066e-03,-9.10458267197612514e+00,-4.09696167098643530e-09,-8.79674493308454828e+01
 7.53600000000000023e+02, 4.11393416928810055e-03,-9.10403494259787749e+00,-4.09093821524127943e-09,-8.79674660951066159e+01
 7.53700000000000045e+02, 4.11392457646158997e-03,-9.10350397595041017e+00,-4.08492738773076237e-09,-8.79674828505156086e+01
 7.53800000000000068e+02, 4.11391541762749346e-03,-9.10298977032951839e+00,-4.07892916950945369e-09,-8.79674995970776479e+01
 7.53900000000000091e+02, 4.11390669280248689e-03,-9.10249232396837726e+00,-4.07294354161433297e-09,-8.79675163347979208e+01
 7.54000000000000000e+02, 4.11389840200048883e-03,-9.10201163503754174e+00,-4.06697048506630686e-09,-8.79675330636816142e+01
