"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.00200000000000045e+02,-7.88526222319405206e-07,-8.78712914510402499e+01,-7.89745129591635203e-07,-8.78712909432265690e+01
 7.00300000000000068e+02,-7.88539092558159118e-07,-8.78713197932597865e+01,-7.89758177239471941e-07,-8.78713192856407943e+01
 7.00400000000000091e+02,-7.88552300366033359e-07,-8.78713481214725078e+01,-7.89771570815153951e-07,-8.78713476140480481e+01
 7.00500000000000000e+02,-7.88565844835886879e-07,-8.78713764356861304e+01,-7.89785309099610344e-07,-8.78713759284560467e+01
 7.00600000000000023e+02,-7.88579725061148043e-07,-8.78714047359083565e+01,-7.89799390871521784e-07,-8.78714042288725068e+01
 7.00700000000000045e+02,-7.88593940137105406e-07,-8.78714330221469027e+01,-7.89813814907774177e-07,-8.78714325153051306e+01
 7.00800000000000068e+02,-7.88608489160190702e-07,-8.78714612944094711e+01,-7.89828579982723343e-07,-8.78714607877616203e+01
 7.00900000000000091e+02,-7.88623371228442803e-07,-8.78714895527037498e+01,-7.89843684869123150e-07,-8.78714890462496641e+01
 7.01000000000000000e+02,-7.88638585440554914e-07,-8.78715177970374413e+01,-7.89859128337155449e-07,-8.78715172907769642e+01
 7.01100000000000023e+02,-7.88654130897281705e-07,-8.78715460274182334e+01,-7.89874909155119140e-07,-8.78715455213511945e+01
 7.01200000000000045e+02,-7.88670006700133296e-07,-8.78715742438538001e+01,-7.89891026089172033e-07,-8.78715737379800572e+01
 7.01300000000000068e+02,-7.88686211952428645e-07,-8.78716024463518295e+01,-7.89907477902953073e-07,-8.78716019406712121e+01
 7.01400000000000091e+02,-7.88702745758342635e-07,-8.78716306349199954e+01,-7.89924263358153774e-07,-8.78716301294323330e+01
 7.01500000000000000e+02,-7.88719609594251259e-07,-8.78716588095659006e+01,-7.89941381213903478e-07,-8.78716583042710937e+01
 7.01600000000000023e+02,-7.88736802213228316e-07,-8.78716869702972332e+01,-7.89958830227809305e-07,-8.78716864651951681e+01
 7.01700000000000045e+02,-7.88754321109514765e-07,-8.78717151171216955e+01,-7.89976609154168273e-07,-8.78717146122121875e+01
 7.01800000000000068e+02,-7.88772165411827108e-07,-8.78717432500469187e+01,-7.89994716745473859e-07,-8.78717427453298257e+01
 7.01900000000000091e+02,-7.88790334251297369e-07,-8.78717713690805624e+01,-7.90013151752279196e-07,-8.78717708645557281e+01
 7.02000000000000000e+02,-7.88808826760881342e-07,-8.78717994742302864e+01,-7.90031912921993869e-07,-8.78717989698975401e+01
 7.02100000000000023e+02,-7.88827642074769583e-07,-8.78718275655037218e+01,-7.90050999000277385e-07,-8.78718270613629073e+01
 7.02200000000000045e+02,-7.88846779329560444e-07,-8.78718556429084998e+01,-7.90070408729957196e-07,-8.78718551389594467e+01
 7.02300000000000068e+02,-7.88866237663317328e-07,-8.78718837064522518e+01,-7.90090140851945402e-07,-8.78718832026948178e+01
 7.02400000000000091e+02,-7.88886016215802574e-07,-8.78719117561426089e+01,-7.90110194103925954e-07,-8.78719112525766093e+01
 7.02500000000000000e+02,-7.88906114128591592e-07,-8.78719397919871881e+01,-7.90130567221858563e-07,-8.78719392886124666e+01
 7.02600000000000023e+02,-7.88926530545539904e-07,-8.78719678139936207e+01,-7.90151258938897775e-07,-8.78719673108100068e+01
 7.02700000000000045e+02,-7.88947264611373143e-07,-8.78719958221694952e+01,-7.90172267985726075e-07,-8.78719953191768326e+01
 7.02800000000000068e+02,-7.88968315473210552e-07,-8.78720238165224430e+01,-7.90193593090645357e-07,-8.78720233137205611e+01
 7.02900000000000091e+02,-7.88989682279857182e-07,-8.78720517970600525e+01,-7.90215232978852086e-07,-8.78720512944487950e+01
 7.03000000000000000e+02,-7.89011364181802937e-07,-8.78720797637899267e+01,-7.90237186373587346e-07,-8.78720792613691088e+01
 7.03100000000000023e+02,-7.89033360331218553e-07,-8.78721077167196682e+01,-7.90259451995292251e-07,-8.78721072144891338e+01
 7.03200000000000045e+02,-7.89055669882189697e-07,-8.78721356558568516e+01,-7.90282028561705562e-07,-8.78721351538164299e+01
 7.03300000000000068e+02,-7.89078291990360997e-07,-8.78721635812090653e+01,-7.90304914787835734e-07,-8.78721630793585859e+01
 7.03400000000000091e+02,-7.89101225813403081e-07,-8.78721914927838981e+01,-7.90328109386295391e-07,-8.78721909911231904e+01
 7.03500000000000000e+02,-7.89124470510541198e-07,-8.78722193905889242e+01,-7.90351611066804960e-07,-8.78722188891178178e+01
 7.03600000000000023e+02,-7.89148025242786461e-07,-8.78722472746317038e+01,-7.90375418536406341e-07,-8.78722467733500423e+01
 7.03700000000000045e+02,-7.89171889172699948e-07,-8.78722751449197972e+01,-7.90399530499440245e-07,-8.78722746438274100e+01
 7.03800000000000068e+02,-7.89196061465208604e-07,-8.78723030014607929e+01,-7.90423945657287320e-07,-8.78723025005574954e+01
 7.03900000000000091e+02,-7.89220541286315426e-07,-8.78723308442622226e+01,-7.90448662709049802e-07,-8.78723303435478584e+01
 7.04000000000000000e+02,-7.89245327803799531e-07,-8.78723586733316466e+01,-7.90473680350355080e-07,-8.78723581728060452e+01
 7.04100000000000023e+02,-7.89270420187679698e-07,-8.78723864886766250e+01,-7.90498997274387488e-07,-8.78723859883396017e+01
 7.04200000000000045e+02,-7.89295817609277231e-07,-8.78724142903046754e+01,-7.90524612171397767e-07,-8.78724137901560738e+01
 7.04300000000000068e+02,-7.89321519242031546e-07,-8.78724420782233580e+01,-7.90550523728911119e-07,-8.78724415782630075e+01
 7.04400000000000091e+02,-7.89347524260444237e-07,-8.78724698524402044e+01,-7.90576730631239312e-07,-8.78724693526679204e+01
 7.04500000000000000e+02,-7.89373831841363604e-07,-8.78724976129627180e+01,-7.90603231560038775e-07,-8.78724971133783441e+01
 7.04600000000000023e+02,-7.89400441163278226e-07,-8.78725253597984590e+01,-7.90630025193938640e-07,-8.78725248604018248e+01
 7.04700000000000045e+02,-7.89427351405849188e-07,-8.78725530929549308e+01,-7.90657110208283138e-07,-8.78725525937458514e+01
 7.04800000000000068e+02,-7.89454561751190368e-07,-8.78725808124396366e+01,-7.90684485276275307e-07,-8.78725803134179557e+01
 7.04900000000000091e+02,-7.89482071382697950e-07,-8.78726085182601082e+01,-7.90712149066969315e-07,-8.78726080194256554e+01
 7.05000000000000000e+02,-7.89509879485515015e-07,-8.78726362104238348e+01,-7.90740100247230697e-07,-8.78726357117764394e+01
 7.05100000000000023e+02,-7.89537985246527203e-07,-8.78726638889383338e+01,-7.90768337480429076e-07,-8.78726633904778112e+01
 7.05200000000000045e+02,-7.89566387854594482e-07,-8.78726915538110944e+01,-7.90796859427232356e-07,-8.78726910555372882e+01
 7.05300000000000068e+02,-7.89595086499730584e-07,-8.78727192050495916e+01,-7.90825664744763078e-07,-8.78727187069623454e+01
 7.05400000000000091e+02,-7.89624080374149411e-07,-8.78727468426613427e+01,-7.90854752087045656e-07,-8.78727463447604720e+01
 7.05500000000000000e+02,-7.89653368671446586e-07,-8.78727744666538229e+01,-7.90884120105328774e-07,-8.78727739689391427e+01
 7.05600000000000023e+02,-7.89682950587060664e-07,-8.78728020770344926e+01,-7.90913767447479551e-07,-8.78728015795058610e+01
 7.05700000000000045e+02,-7.89712825317922566e-07,-8.78728296738108412e+01,-7.90943692757844308e-07,-8.78728291764680876e+01
 7.05800000000000068e+02,-7.89742992084881202e-07,-8.78728572569902724e+01,-7.90973894677921852e-07,-8.78728567598332830e+01
 7.05900000000000091e+02,-7.89773450079619064e-07,-8.78728848265802469e+01,-7.91004371845991417e-07,-8.78728843296089366e+01
 7.06000000000000000e+02,-7.89804198494362335e-07,-8.78729123825882681e+01,-7.91035122896504603e-07,-8.78729118858024805e+01
 7.06100000000000023e+02,-7.89835236533071041e-07,-8.78729399250218108e+01,-7.91066146461460318e-07,-8.78729394284213896e+01
 7.06200000000000045e+02,-7.89866563401533207e-07,-8.78729674538883216e+01,-7.91097441168749892e-07,-8.78729669574731105e+01
 7.06300000000000068e+02,-7.89898178306548537e-07,-8.78729949691952328e+01,-7.91129005643296120e-07,-8.78729944729650896e+01
 7.06400000000000091e+02,-7.89930080457668318e-07,-8.78730224709500050e+01,-7.91160838506681736e-07,-8.78730219749047734e+01
 7.06500000000000000e+02,-7.89962269064983084e-07,-8.78730499591600562e+01,-7.91192938376773327e-07,-8.78730494632995942e+01
 7.06600000000000023e+02,-7.89994743341211495e-07,-8.78730774338328189e+01,-7.91225303868280696e-07,-8.78730769381569843e+01
 7.06700000000000045e+02,-7.90027502500186699e-07,-8.78731048949757394e+01,-7.91257933592500101e-07,-8.78731043994843759e+01
 7.06800000000000068e+02,-7.90060545757316475e-07,-8.78731323425962216e+01,-7.91290826157054750e-07,-8.78731318472892013e+01
 7.06900000000000091e+02,-7.90093872330045190e-07,-8.78731597767016979e+01,-7.91323980166222281e-07,-8.78731592815788787e+01
 7.07000000000000000e+02,-7.90127481437154038e-07,-8.78731871972995719e+01,-7.91357394220674513e-07,-8.78731867023608118e+01
 7.07100000000000023e+02,-7.90161372299335438e-07,-8.78732146043972620e+01,-7.91391066917454681e-07,-8.78732141096424186e+01
 7.07200000000000045e+02,-7.90195544138496350e-07,-8.78732419980021575e+01,-7.91424996850070189e-07,-8.78732415034311032e+01
 7.07300000000000068e+02,-7.90229996178912246e-07,-8.78732693781216767e+01,-7.91459182608812467e-07,-8.78732688837342693e+01
 7.07400000000000091e+02,-7.90264727645601132e-07,-8.78732967447632092e+01,-7.91493622779691934e-07,-8.78732962505593207e+01
 7.07500000000000000e+02,-7.90299737765942329e-07,-8.78733240979341446e+01,-7.91528315945685574e-07,-8.78733236039136472e+01
 7.07600000000000023e+02,-7.90335025768398088e-07,-8.78733514376418725e+01,-7.91563260685670414e-07,-8.78733509438046383e+01
 7.07700000000000045e+02,-7.90370590883436860e-07,-8.78733787638937685e+01,-7.91598455575094900e-07,-8.78733782702396837e+01
 7.07800000000000068e+02,-7.90406432342834278e-07,-8.78734060766972078e+01,-7.91633899185139602e-07,-8.78734055832261447e+01
 7.07900000000000091e+02,-7.90442549380480488e-07,-8.78734333760595803e+01,-7.91669590084087809e-07,-8.78734328827714108e+01
 7.08000000000000000e+02,-7.90478941231333107e-07,-8.78734606619882328e+01,-7.91705526835904532e-07,-8.78734601688828434e+01
 7.08100000000000023e+02,-7.90515607132224662e-07,-8.78734879344905551e+01,-7.91741708000909895e-07,-8.78734874415678320e+01
 7.08200000000000045e+02,-7.90552546321280040e-07,-8.78735151935738799e+01,-7.91778132135406436e-07,-8.78735147008337094e+01
 7.08300000000000068e+02,-7.90589758038953572e-07,-8.78735424392455826e+01,-7.91814797792115439e-07,-8.78735419466878511e+01
 7.08400000000000091e+02,-7.90627241526405596e-07,-8.78735696715129961e+01,-7.91851703519806991e-07,-8.78735691791376041e+01
 7.08500000000000000e+02,-7.90664996027001695e-07,-8.78735968903834817e+01,-7.91888847863387227e-07,-8.78735963981903154e+01
 7.08600000000000023e+02,-7.90703020785384251e-07,-8.78736240958643720e+01,-7.91926229363527645e-07,-8.78736236038533320e+01
 7.08700000000000045e+02,-7.90741315048046095e-07,-8.78736512879630141e+01,-7.91963846557451369e-07,-8.78736507961340010e+01
 7.08800000000000068e+02,-7.90779878062632659e-07,-8.78736784666867266e+01,-7.92001697978093945e-07,-8.78736779750396408e+01
 7.08900000000000091e+02,-7.90818709078863544e-07,-8.78737056320428422e+01,-7.92039782154313303e-07,-8.78737051405775986e+01
 7.09000000000000000e+02,-7.90857807347717786e-07,-8.78737327840386939e+01,-7.92078097611092729e-07,-8.78737322927551929e+01
 7.09100000000000023e+02,-7.90897172121893156e-07,-8.78737599226815860e+01,-7.92116642869631704e-07,-8.78737594315797566e+01
 7.09200000000000045e+02,-7.90936802655454642e-07,-8.78737870479788512e+01,-7.92155416446396913e-07,-8.78737865570585797e+01
 7.09300000000000068e+02,-7.90976698204178026e-07,-8.78738141599377798e+01,-7.92194416854365797e-07,-8.78738136691990093e+01
 7.09400000000000091e+02,-7.91016858025312716e-07,-8.78738412585656903e+01,-7.92233642602078295e-07,-8.78738407680083355e+01
 7.09500000000000000e+02,-7.91057281377810550e-07,-8.78738683438698729e+01,-7.92273092193956496e-07,-8.78738678534938629e+01
 7.09600000000000023e+02,-7.91097967521857813e-07,-8.78738954158576320e+01,-7.92312764130510148e-07,-8.78738949256629098e+01
 7.09700000000000045e+02,-7.91138915719679913e-07,-8.78739224745362577e+01,-7.92352656907272684e-07,-8.78739219845227382e+01
 7.09800000000000068e+02,-7.91180125234613778e-07,-8.78739495199130403e+01,-7.92392769016736368e-07,-8.78739490300806665e+01
 7.09900000000000091e+02,-7.91221595331679708e-07,-8.78739765519952698e+01,-7.92433098946134450e-07,-8.78739760623439849e+01
 7.10000000000000000e+02,-7.91263325277348018e-07,-8.78740035707902081e+01,-7.92473645178799591e-07,-8.78740030813199553e+01
 7.10100000000000023e+02,-7.91305313984322749e-07,-8.78740305763051168e+01,-7.92514406193791386e-07,-8.78740300870158677e+01
 7.10200000000000045e+02,-7.91347560917904821e-07,-8.78740575685472720e+01,-7.92555380465641401e-07,-8.78740570794389839e+01
 7.10300000000000068e+02,-7.91390065460187195e-07,-8.78740845475239496e+01,-7.92596566464901525e-07,-8.78740840585965941e+01
 7.10400000000000091e+02,-7.91432826881740461e-07,-8.78741115132424255e+01,-7.92637962657312074e-07,-8.78741110244959600e+01
 7.10500000000000000e+02,-7.91475844453577993e-07,-8.78741384657099189e+01,-7.92679567504466611e-07,-8.78741379771443150e+01
 7.10600000000000023e+02,-7.91519117449568517e-07,-8.78741654049337200e+01,-7.92721379463325216e-07,-8.78741649165489491e+01
 7.10700000000000045e+02,-7.91562645143898392e-07,-8.78741923309210620e+01,-7.92763396986534453e-07,-8.78741918427170958e+01
 7.10800000000000068e+02,-7.91606426812677805e-07,-8.78742192436791782e+01,-7.92805618522399420e-07,-8.78742187556560168e+01
 7.10900000000000091e+02,-7.91650461733244291e-07,-8.78742461432153164e+01,-7.92848042514168428e-07,-8.78742456553729312e+01
 7.11000000000000000e+02,-7.91694749184503561e-07,-8.78742730295367096e+01,-7.92890667401041287e-07,-8.78742725418751007e+01
 7.11100000000000023e+02,-7.91739288446806894e-07,-8.78742999026506055e+01,-7.92933491617683217e-07,-8.78742994151697587e+01
 7.11200000000000045e+02,-7.91784078801488022e-07,-8.78743267625641948e+01,-7.92976513593622925e-07,-8.78743262752641243e+01
 7.11300000000000068e+02,-7.91829119531661350e-07,-8.78743536092847108e+01,-7.93019731754376616e-07,-8.78743531221654166e+01
 7.11400000000000091e+02,-7.91874409922101469e-07,-8.78743804428193869e+01,-7.93063144520501963e-07,-8.78743799558808831e+01
 7.11500000000000000e+02,-7.91919949258203211e-07,-8.78744072631754136e+01,-7.93106750307914160e-07,-8.78744067764177146e+01
 7.11600000000000023e+02,-7.91965736827698687e-07,-8.78744340703600244e+01,-7.93150547527862096e-07,-8.78744335837831443e+01
 7.11700000000000045e+02,-7.92011771918701386e-07,-8.78744608643803957e+01,-7.93194534586900401e-07,-8.78744603779843771e+01
 7.11800000000000068e+02,-7.92058053821420250e-07,-8.78744876452437325e+01,-7.93238709886747573e-07,-8.78744871590286039e+01
 7.11900000000000091e+02,-7.92104581827007712e-07,-8.78745144129572253e+01,-7.93283071824145366e-07,-8.78745139269230293e+01
 7.12000000000000000e+02,-7.92151355228357066e-07,-8.78745411675280934e+01,-7.93327618791520114e-07,-8.78745406816748584e+01
 7.12100000000000023e+02,-7.92198373319407059e-07,-8.78745679089634848e+01,-7.93372349176381761e-07,-8.78745674232912819e+01
 7.12200000000000045e+02,-7.92245635395596850e-07,-8.78745946372706044e+01,-7.93417261360609174e-07,-8.78745941517794762e+01
 7.12300000000000068e+02,-7.92293140753514598e-07,-8.78746213524566144e+01,-7.93462353722258560e-07,-8.78746208671466320e+01
 7.12400000000000091e+02,-7.92340888691466352e-07,-8.78746480545287056e+01,-7.93507624633816464e-07,-8.78746475693999258e+01
 7.12500000000000000e+02,-7.92388878508895618e-07,-8.78746747434940261e+01,-7.93553072462974162e-07,-8.78746742585465341e+01
 7.12600000000000023e+02,-7.92437109506148524e-07,-8.78747014193597380e+01,-7.93598695572372181e-07,-8.78747009345936192e+01
 7.12700000000000045e+02,-7.92485580985729436e-07,-8.78747280821330321e+01,-7.93644492320033023e-07,-8.78747275975483575e+01
 7.12800000000000068e+02,-7.92534292250805101e-07,-8.78747547318210280e+01,-7.93690461058414185e-07,-8.78747542474178971e+01
 7.12900000000000091e+02,-7.92583242605999268e-07,-8.78747813684308881e+01,-7.93737905168040202e-07,-8.78747808842003906e+01
 7.13000000000000000e+02,-7.92632431357389090e-07,-8.78748079919697602e+01,-7.93786445140779402e-07,-8.78748075079056292e+01
 7.13100000000000023e+02,-7.92681857812381982e-07,-8.78748346024447926e+01,-7.93835214684188927e-07,-8.78748341185467012e+01
 7.13200000000000045e+02,-7.92731521279253677e-07,-8.78748611998631191e+01,-7.93884213030583761e-07,-8.78748607161307547e+01
 7.13300000000000068e+02,-7.92781421067942526e-07,-8.78748877842318592e+01,-7.93933439414438819e-07,-8.78748873006649234e+01
 7.13400000000000091e+02,-7.92831556489814979e-07,-8.78749143555581611e+01,-7.93982893072279683e-07,-8.78749138721563270e+01
 7.13500000000000000e+02,-7.92881926856857618e-07,-8.78749409138491302e+01,-7.94032573242680908e-07,-8.78749404306121136e+01
 7.13600000000000023e+02,-7.92932531483044166e-07,-8.78749674591119003e+01,-7.94082479166612565e-07,-8.78749669760393886e+01
 7.13700000000000045e+02,-7.92983369683415182e-07,-8.78749939913535911e+01,-7.94132610086869339e-07,-8.78749935084452858e+01
 7.13800000000000068e+02,-7.93034440773727606e-07,-8.78750205105812938e+01,-7.94182965248297852e-07,-8.78750200278368823e+01
 7.13900000000000091e+02,-7.93085744071706669e-07,-8.78750470168021280e+01,-7.94233543898375293e-07,-8.78750465342213261e+01
 7.14000000000000000e+02,-7.93137278895896789e-07,-8.78750735100231992e+01,-7.94284345286518451e-07,-8.78750730276056942e+01
 7.14100000000000023e+02,-7.93189044566454498e-07,-8.78750999902515986e+01,-7.94335368663859039e-07,-8.78750995079970920e+01
 7.14200000000000045e+02,-7.93241040404228675e-07,-8.78751264574944315e+01,-7.94386613284046256e-07,-8.78751259754026250e+01
 7.14300000000000068e+02,-7.93293265731668347e-07,-8.78751529117587609e+01,-7.94438078403245415e-07,-8.78751524298293845e+01
 7.14400000000000091e+02,-7.93345720590965920e-07,-8.78751793530516778e+01,-7.94489763278769346e-07,-8.78751788712844473e+01
 7.14500000000000000e+02,-7.93398403809878192e-07,-8.78752057813802736e+01,-7.94541667171021277e-07,-8.78752052997748905e+01
