"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.40100000000000023e+02, 1.29234803781215854e-05,-1.94312071526050865e+01,-8.80728714383078485e-09,-8.79910499139657531e+01
 9.40200000000000045e+02, 1.29228469830191235e-05,-1.94343295189891947e+01,-8.80838071391874064e-09,-8.79910563732616566e+01
 9.40300000000000068e+02, 1.29222148433444861e-05,-1.94374452323706279e+01,-8.80947370975229576e-09,-8.79910628293968813e+01
 9.40400000000000091e+02, 1.29215839594370860e-05,-1.94405542908788966e+01,-8.81056613162510760e-09,-8.79910692823729761e+01
 9.40500000000000000e+02, 1.29209543316368969e-05,-1.94436566926391059e+01,-8.81165797982063772e-09,-8.79910757321915185e+01
 9.40600000000000023e+02, 1.29203259602844717e-05,-1.94467524357719164e+01,-8.81274925462744642e-09,-8.79910821788540858e+01
 9.40700000000000045e+02, 1.29196988457209175e-05,-1.94498415183934981e+01,-8.81383995633153635e-09,-8.79910886223622271e+01
 9.40800000000000068e+02, 1.29190729882879577e-05,-1.94529239386154913e+01,-8.81493008521381972e-09,-8.79910950627174913e+01
 9.40900000000000091e+02, 1.29184483883278496e-05,-1.94559996945449569e+01,-8.81601964156792909e-09,-8.79911014999214700e+01
 9.41000000000000000e+02, 1.29178250461834875e-05,-1.94590687842843302e+01,-8.81710862567731280e-09,-8.79911079339757123e+01
 9.41100000000000023e+02, 1.29172029621983346e-05,-1.94621312059313922e+01,-8.81819703782796025e-09,-8.79911143648817813e+01
 9.41200000000000045e+02, 1.29165821367164727e-05,-1.94651869575792134e+01,-8.81928487830331318e-09,-8.79911207926412402e+01
 9.41300000000000068e+02, 1.29159625700825849e-05,-1.94682360373161103e+01,-8.82037214738935106e-09,-8.79911272172556380e+01
 9.41400000000000091e+02, 1.29153442626419608e-05,-1.94712784432256036e+01,-8.82145884537205176e-09,-8.79911336387265379e+01
 9.41500000000000000e+02, 1.29147272147405389e-05,-1.94743141733863752e+01,-8.82254497254247695e-09,-8.79911400570555031e+01
 9.41600000000000023e+02, 1.29141114267248589e-05,-1.94773432258722323e+01,-8.82363052917387419e-09,-8.79911464722440826e+01
 9.41700000000000045e+02, 1.29134968989421010e-05,-1.94803655987520443e+01,-8.82471551556238571e-09,-8.79911528842938395e+01
 9.41800000000000068e+02, 1.29128836317400858e-05,-1.94833812900897207e+01,-8.82579993198379517e-09,-8.79911592932063229e+01
 9.41900000000000091e+02, 1.29122716254672724e-05,-1.94863902979441477e+01,-8.82688377872914939e-09,-8.79911656989830959e+01
 9.42000000000000000e+02, 1.29116608804727875e-05,-1.94893926203691628e+01,-8.82796704874921519e-09,-8.79911721015847945e+01
 9.42100000000000023e+02, 1.29110513971063896e-05,-1.94923882554134984e+01,-8.82904974600395927e-09,-8.79911785010334739e+01
 9.42200000000000045e+02, 1.29104431757185183e-05,-1.94953772011207498e+01,-8.83013187424211786e-09,-8.79911848973500383e+01
 9.42300000000000068e+02, 1.29098362166602653e-05,-1.94983594555293074e+01,-8.83121343374963570e-09,-8.79911912905360225e+01
 9.42400000000000091e+02, 1.29092305202834238e-05,-1.95013350166723463e+01,-8.83229442480481771e-09,-8.79911976805929754e+01
 9.42500000000000000e+02, 1.29086260869404339e-05,-1.95043038825777550e+01,-8.83337484768342110e-09,-8.79912040675224034e+01
 9.42600000000000023e+02, 1.29080229169844476e-05,-1.95072660512681146e+01,-8.83445470267901061e-09,-8.79912104513258839e+01
 9.42700000000000045e+02, 1.29074210107692974e-05,-1.95102215207606271e+01,-8.83553399006733517e-09,-8.79912168320049517e+01
 9.42800000000000068e+02, 1.29068203686495142e-05,-1.95131702890671050e+01,-8.83661271013177528e-09,-8.79912232095611273e+01
 9.42900000000000091e+02, 1.29062209909803283e-05,-1.95161123541939006e+01,-8.83769086315061434e-09,-8.79912295839959455e+01
 9.43000000000000000e+02, 1.29056228781176968e-05,-1.95190477141418626e+01,-8.83876844940976899e-09,-8.79912359553109695e+01
 9.43100000000000023e+02, 1.29050260304182715e-05,-1.95219763669063298e+01,-8.83984546918242390e-09,-8.79912423235077057e+01
 9.43200000000000045e+02, 1.29044304482394426e-05,-1.95248983104770311e+01,-8.84092192276212727e-09,-8.79912486885877172e+01
 9.43300000000000068e+02, 1.29038361317565596e-05,-1.95278135565731539e+01,-8.84199781041950944e-09,-8.79912550505525104e+01
 9.43400000000000091e+02, 1.29032430814563173e-05,-1.95307220935484942e+01,-8.84307313243792608e-09,-8.79912614094036343e+01
 9.43500000000000000e+02, 1.29026512977308937e-05,-1.95336239169224548e+01,-8.84414788910072958e-09,-8.79912677651426236e+01
 9.43600000000000023e+02, 1.29020607809395376e-05,-1.95365190247404108e+01,-8.84522208068363412e-09,-8.79912741177709989e+01
 9.43700000000000045e+02, 1.29014715314422311e-05,-1.95394074150439430e+01,-8.84629570747252489e-09,-8.79912804672903093e+01
 9.43800000000000068e+02, 1.29008835495996679e-05,-1.95422890858708307e+01,-8.84736876974310947e-09,-8.79912868137020610e+01
 9.43900000000000091e+02, 1.29002968357732873e-05,-1.95451640352550271e+01,-8.84844126777617597e-09,-8.79912931570077887e+01
 9.44000000000000000e+02, 1.28997113903252670e-05,-1.95480322612266342e+01,-8.84951320184996645e-09,-8.79912994972090274e+01
 9.44100000000000023e+02, 1.28991272136185215e-05,-1.95508937618118885e+01,-8.85058457225035617e-09,-8.79913058343073118e+01
 9.44200000000000045e+02, 1.28985443060167228e-05,-1.95537485350331366e+01,-8.85165537925048680e-09,-8.79913121683041624e+01
 9.44300000000000068e+02, 1.28979626678842950e-05,-1.95565965789088096e+01,-8.85272562313113321e-09,-8.79913184992010855e+01
 9.44400000000000091e+02, 1.28973822995864329e-05,-1.95594378914534062e+01,-8.85379530417307027e-09,-8.79913248269996444e+01
 9.44500000000000000e+02, 1.28968032014890836e-05,-1.95622724706774669e+01,-8.85486442265705799e-09,-8.79913311517013312e+01
 9.44600000000000023e+02, 1.28962253739589767e-05,-1.95651003145875748e+01,-8.85593297885623139e-09,-8.79913374733076807e+01
 9.44700000000000045e+02, 1.28956488173636111e-05,-1.95679214211862984e+01,-8.85700097305388992e-09,-8.79913437918202135e+01
 9.44800000000000068e+02, 1.28950735320712818e-05,-1.95707357884721915e+01,-8.85806840552570474e-09,-8.79913501072404500e+01
 9.44900000000000091e+02, 1.28944995184510765e-05,-1.95735434144397829e+01,-8.85913527655242261e-09,-8.79913564195699109e+01
 9.45000000000000000e+02, 1.28939267768728506e-05,-1.95763442970795225e+01,-8.86020158641479193e-09,-8.79913627288101310e+01
 9.45100000000000023e+02, 1.28933553077072859e-05,-1.95791384343777963e+01,-8.86126733538592294e-09,-8.79913690349626165e+01
 9.45200000000000045e+02, 1.28927851113258590e-05,-1.95819258243168868e+01,-8.86233252374655245e-09,-8.79913753380288881e+01
 9.45300000000000068e+02, 1.28922161881008628e-05,-1.95847064648749409e+01,-8.86339715177233180e-09,-8.79913816380104521e+01
 9.45400000000000091e+02, 1.28916485384054053e-05,-1.95874803540259741e+01,-8.86446121974144347e-09,-8.79913879349088432e+01
 9.45500000000000000e+02, 1.28910821626134141e-05,-1.95902474897398271e+01,-8.86552472793716043e-09,-8.79913942287255821e+01
 9.45600000000000023e+02, 1.28905170610996539e-05,-1.95930078699821699e+01,-8.86658767662748589e-09,-8.79914005194621609e+01
 9.45700000000000045e+02, 1.28899532342397110e-05,-1.95957614927144554e+01,-8.86765006609822729e-09,-8.79914068071201001e+01
 9.45800000000000068e+02, 1.28893906824100254e-05,-1.95985083558939017e+01,-8.86871189662246839e-09,-8.79914130917009345e+01
 9.45900000000000091e+02, 1.28888294059878657e-05,-1.96012484574734884e+01,-8.86977316847583072e-09,-8.79914193732061563e+01
 9.46000000000000000e+02, 1.28882694053513643e-05,-1.96039817954019178e+01,-8.87083388193647694e-09,-8.79914256516372859e+01
 9.46100000000000023e+02, 1.28877106808794972e-05,-1.96067083676236109e+01,-8.87189403728256638e-09,-8.79914319269958298e+01
 9.46200000000000045e+02, 1.28871532329521199e-05,-1.96094281720786618e+01,-8.87295363478716954e-09,-8.79914381992832944e+01
 9.46300000000000068e+02, 1.28865970619499380e-05,-1.96121412067028444e+01,-8.87401267473352467e-09,-8.79914444685012000e+01
 9.46400000000000091e+02, 1.28860421682545381e-05,-1.96148474694275627e+01,-8.87507115739214297e-09,-8.79914507346510533e+01
 9.46500000000000000e+02, 1.28854885522483794e-05,-1.96175469581798545e+01,-8.87612908304117716e-09,-8.79914569977343604e+01
 9.46600000000000023e+02, 1.28849362143148120e-05,-1.96202396708823663e+01,-8.87718645195367129e-09,-8.79914632577526419e+01
 9.46700000000000045e+02, 1.28843851548380756e-05,-1.96229256054533110e+01,-8.87824326441030760e-09,-8.79914695147073758e+01
 9.46800000000000068e+02, 1.28838353742032955e-05,-1.96256047598064747e+01,-8.87929952068158573e-09,-8.79914757686000968e+01
 9.46900000000000091e+02, 1.28832868727965038e-05,-1.96282771318511742e+01,-8.88035522104563522e-09,-8.79914820194322829e+01
 9.47000000000000000e+02, 1.28827396510046437e-05,-1.96309427194922499e+01,-8.88141036577803462e-09,-8.79914882672054546e+01
 9.47100000000000023e+02, 1.28821937092155581e-05,-1.96336015206300409e+01,-8.88246495515435914e-09,-8.79914945119211183e+01
 9.47200000000000045e+02, 1.28816490478180180e-05,-1.96362535331603603e+01,-8.88351898945273006e-09,-8.79915007535807803e+01
 9.47300000000000068e+02, 1.28811056672017096e-05,-1.96388987549744733e+01,-8.88457246894108112e-09,-8.79915069921859185e+01
 9.47400000000000091e+02, 1.28805635677572522e-05,-1.96415371839590804e+01,-8.88562539389751705e-09,-8.79915132277380536e+01
 9.47500000000000000e+02, 1.28800227498761969e-05,-1.96441688179962988e+01,-8.88667776459760479e-09,-8.79915194602386919e+01
 9.47600000000000023e+02, 1.28794832144960500e-05,-1.96467936528674869e+01,-8.88772958131689477e-09,-8.79915256896893112e+01
 9.47700000000000045e+02, 1.28789449618640181e-05,-1.96494116870078415e+01,-8.88878084432585848e-09,-8.79915319160914322e+01
 9.47800000000000068e+02, 1.28784079920641555e-05,-1.96520229194791156e+01,-8.88983155389749366e-09,-8.79915381394465328e+01
 9.47900000000000091e+02, 1.28778723054960028e-05,-1.96546273481286953e+01,-8.89088171031244119e-09,-8.79915443597561193e+01
 9.48000000000000000e+02, 1.28773379025601759e-05,-1.96572249707988469e+01,-8.89193131384369548e-09,-8.79915505770216981e+01
 9.48100000000000023e+02, 1.28768047836583667e-05,-1.96598157853267175e+01,-8.89298036475915717e-09,-8.79915567912447472e+01
 9.48200000000000045e+02, 1.28762729491933377e-05,-1.96623997895442777e+01,-8.89402886333945721e-09,-8.79915630024267728e+01
 9.48300000000000068e+02, 1.28757423995689643e-05,-1.96649769812783184e+01,-8.89507680984993694e-09,-8.79915692105692671e+01
 9.48400000000000091e+02, 1.28752131351901994e-05,-1.96675473583504150e+01,-8.89612420457376676e-09,-8.79915754156737222e+01
 9.48500000000000000e+02, 1.28746851564631073e-05,-1.96701109185768992e+01,-8.89717104777374029e-09,-8.79915816177416161e+01
 9.48600000000000023e+02, 1.28741584637948635e-05,-1.96726676597688588e+01,-8.89821733973300972e-09,-8.79915878167744694e+01
 9.48700000000000045e+02, 1.28736330575937614e-05,-1.96752175797320632e+01,-8.89926308072200357e-09,-8.79915940127737599e+01
 9.48800000000000068e+02, 1.28731089382692147e-05,-1.96777606762669883e+01,-8.90030827100605324e-09,-8.79916002057409798e+01
 9.48900000000000091e+02, 1.28725861062317698e-05,-1.96802969471687561e+01,-8.90135291086829936e-09,-8.79916063956776071e+01
 9.49000000000000000e+02, 1.28720645618931069e-05,-1.96828263902271168e+01,-8.90239700057152231e-09,-8.79916125825851339e+01
 9.49100000000000023e+02, 1.28715443056660546e-05,-1.96853490032264489e+01,-8.90344054039631003e-09,-8.79916187664650664e+01
 9.49200000000000045e+02, 1.28710253379645918e-05,-1.96878647839456882e+01,-8.90448353060798235e-09,-8.79916249473188685e+01
 9.49300000000000068e+02, 1.28705076592038527e-05,-1.96903737301583384e+01,-8.90552597148457123e-09,-8.79916311251480465e+01
 9.49400000000000091e+02, 1.28699912698001421e-05,-1.96928758396324284e+01,-8.90656786329139319e-09,-8.79916372999540641e+01
 9.49500000000000000e+02, 1.28694761701709303e-05,-1.96953711101304840e+01,-8.90760920630901465e-09,-8.79916434717384277e+01
 9.49600000000000023e+02, 1.28689623607348652e-05,-1.96978595394095244e+01,-8.90865000080528663e-09,-8.79916496405026152e+01
 9.49700000000000045e+02, 1.28684498419117769e-05,-1.97003411252210121e+01,-8.90969024704805187e-09,-8.79916558062480902e+01
 9.49800000000000068e+02, 1.28679386141227052e-05,-1.97028158653108285e+01,-8.91072994531023529e-09,-8.79916619689763593e+01
 9.49900000000000091e+02, 1.28674286777898535e-05,-1.97052837574192701e+01,-8.91176909586731121e-09,-8.79916681286889002e+01
 9.50000000000000000e+02, 1.28669200333366724e-05,-1.97077447992809880e+01,-8.91280769898710581e-09,-8.79916742853871909e+01
 9.50100000000000023e+02, 1.28664126811877897e-05,-1.97101989886250095e+01,-8.91384575493999466e-09,-8.79916804390727094e+01
 9.50200000000000045e+02, 1.28659066217690730e-05,-1.97126463231746563e+01,-8.91488326399888781e-09,-8.79916865897469336e+01
 9.50300000000000068e+02, 1.28654018555075948e-05,-1.97150868006475690e+01,-8.91592022643160979e-09,-8.79916927374113413e+01
 9.50400000000000091e+02, 1.28648983828316861e-05,-1.97175204187556439e+01,-8.91695664250851962e-09,-8.79916988820674106e+01
 9.50500000000000000e+02, 1.28643962041708908e-05,-1.97199471752050322e+01,-8.91799251250760790e-09,-8.79917050237166336e+01
 9.50600000000000023e+02, 1.28638953199560184e-05,-1.97223670676961049e+01,-8.91902783668650498e-09,-8.79917111623604740e+01
 9.50700000000000045e+02, 1.28633957306191234e-05,-1.97247800939234175e+01,-8.92006261532828200e-09,-8.79917172980004096e+01
 9.50800000000000068e+02, 1.28628974365935106e-05,-1.97271862515757057e+01,-8.92109684869565318e-09,-8.79917234306379186e+01
 9.50900000000000091e+02, 1.28624004383137639e-05,-1.97295855383358436e+01,-8.92213053705895934e-09,-8.79917295602744645e+01
 9.51000000000000000e+02, 1.28619047362157307e-05,-1.97319779518808112e+01,-8.92316368068853964e-09,-8.79917356869115252e+01
 9.51100000000000023e+02, 1.28614103307365462e-05,-1.97343634898816980e+01,-8.92419627985472995e-09,-8.79917418105505789e+01
 9.51200000000000045e+02, 1.28609172223146177e-05,-1.97367421500036428e+01,-8.92522833482276738e-09,-8.79917479311930890e+01
 9.51300000000000068e+02, 1.28604254113896653e-05,-1.97391139299058338e+01,-8.92625984587061771e-09,-8.79917540488405479e+01
 9.51400000000000091e+02, 1.28599348984026935e-05,-1.97414788272414619e+01,-8.92729081326096702e-09,-8.79917601634944049e+01
 9.51500000000000000e+02, 1.28594456837960194e-05,-1.97438368396577175e+01,-8.92832123726413464e-09,-8.79917662751561238e+01
 9.51600000000000023e+02, 1.28589577680132664e-05,-1.97461879647957481e+01,-8.92935111814789547e-09,-8.79917723838271968e+01
 9.51700000000000045e+02, 1.28584711514993859e-05,-1.97485322002906329e+01,-8.93038045618255559e-09,-8.79917784895090733e+01
 9.51800000000000068e+02, 1.28579858347006543e-05,-1.97508695437713655e+01,-8.93140925163588330e-09,-8.79917845922032313e+01
 9.51900000000000091e+02, 1.28575018178279741e-05,-1.97531999874882089e+01,-8.93243750477818301e-09,-8.79917906919111346e+01
 9.52000000000000000e+02, 1.28570191011836059e-05,-1.97555235257247972e+01,-8.93346521587720813e-09,-8.79917967886342467e+01
 9.52100000000000023e+02, 1.28565376855427489e-05,-1.97578401634647882e+01,-8.93449238519816932e-09,-8.79918028823740315e+01
 9.52200000000000045e+02, 1.28560575713542766e-05,-1.97601498982489261e+01,-8.93551901301644326e-09,-8.79918089731319668e+01
 9.52300000000000068e+02, 1.28555787590683563e-05,-1.97624527276100999e+01,-8.93654509958706131e-09,-8.79918150609094880e+01
 9.52400000000000091e+02, 1.28551012491364432e-05,-1.97647486490732938e+01,-8.93757064519047908e-09,-8.79918211457080872e+01
 9.52500000000000000e+02, 1.28546250420113101e-05,-1.97670376601555269e+01,-8.93859565008680349e-09,-8.79918272275292139e+01
 9.52600000000000023e+02, 1.28541501381470143e-05,-1.97693197583658389e+01,-8.93962011454885692e-09,-8.79918333063743319e+01
 9.52700000000000045e+02, 1.28536765379989426e-05,-1.97715949412052119e+01,-8.94064403884182354e-09,-8.79918393822449048e+01
 9.52800000000000068e+02, 1.28532042420237982e-05,-1.97738632061665491e+01,-8.94166742323343359e-09,-8.79918454551423963e+01
 9.52900000000000091e+02, 1.28527332506796142e-05,-1.97761245507346253e+01,-8.94269026798631857e-09,-8.79918515250682418e+01
 9.53000000000000000e+02, 1.28522635644257401e-05,-1.97783789723860330e+01,-8.94371257337073990e-09,-8.79918575920239192e+01
 9.53100000000000023e+02, 1.28517951837228786e-05,-1.97806264685891620e+01,-8.94473433965695898e-09,-8.79918636560108922e+01
 9.53200000000000045e+02, 1.28513281090330693e-05,-1.97828670368041166e+01,-8.94575556710759574e-09,-8.79918697170306103e+01
 9.53300000000000068e+02, 1.28508623408196935e-05,-1.97851006744827167e+01,-8.94677625599290497e-09,-8.79918757750845231e+01
 9.53400000000000091e+02, 1.28503978795475114e-05,-1.97873273790684117e+01,-8.94779640657041280e-09,-8.79918818301740941e+01
 9.53500000000000000e+02, 1.28499347256826146e-05,-1.97895471479962630e+01,-8.94881601911544963e-09,-8.79918878823007731e+01
 9.53600000000000023e+02, 1.28494728796924824e-05,-1.97917599786928982e+01,-8.94983509389317149e-09,-8.79918939314660236e+01
 9.53700000000000045e+02, 1.28490123420459645e-05,-1.97939658685764464e+01,-8.95085363116363240e-09,-8.79918999776712809e+01
 9.53800000000000068e+02, 1.28485531132132860e-05,-1.97961648150565175e+01,-8.95187163120215942e-09,-8.79919060209180230e+01
 9.53900000000000091e+02, 1.28480951936660530e-05,-1.97983568155341487e+01,-8.95288909426626049e-09,-8.79919120612076853e+01
 9.54000000000000000e+02, 1.28476385838772707e-05,-1.98005418674017513e+01,-8.95390602062615567e-09,-8.79919180985417171e+01
 9.54100000000000023e+02, 1.28471832843213418e-05,-1.98027199680430854e+01,-8.95492241054444005e-09,-8.79919241329215822e+01
 9.54200000000000045e+02, 1.28467292954740634e-05,-1.98048911148331968e+01,-8.95593826428878434e-09,-8.79919301643487159e+01
 9.54300000000000068e+02, 1.28462766178126573e-05,-1.98070553051383804e+01,-8.95695358211922762e-09,-8.79919361928245678e+01
 9.54400000000000091e+02, 1.28458252518157411e-05,-1.98092125363161458e+01,-8.95796836430852446e-09,-8.79919422183506015e+01
