"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.42400000000000091e+02,-9.86140448261315963e-07,-8.79118723643242532e+01,-9.86738062139044288e-07,-8.79118721127290144e+01
 9.42500000000000000e+02,-9.86204029461426155e-07,-8.79118815244483329e+01,-9.86799943570273958e-07,-8.79118812731103674e+01
 9.42600000000000023e+02,-9.86267584406735402e-07,-8.79118906804611271e+01,-9.86861798392684628e-07,-8.79118904293819838e+01
 9.42700000000000045e+02,-9.86331113069795600e-07,-8.79118998323645684e+01,-9.86923626641343248e-07,-8.79118995815457538e+01
 9.42800000000000068e+02,-9.86394615422536925e-07,-8.79119089801605611e+01,-9.86985428352331518e-07,-8.79119087296036383e+01
 9.42900000000000091e+02,-9.86458091437204437e-07,-8.79119181238510521e+01,-9.87047203561183527e-07,-8.79119178735575417e+01
 9.43000000000000000e+02,-9.86521541085420626e-07,-8.79119272634379598e+01,-9.87108952303823637e-07,-8.79119270134094251e+01
 9.43100000000000023e+02,-9.86584964338913862e-07,-8.79119363989232170e+01,-9.87170674616148893e-07,-8.79119361491611926e+01
 9.43200000000000045e+02,-9.86648361168893494e-07,-8.79119455303087278e+01,-9.87232370533821922e-07,-8.79119452808147770e+01
 9.43300000000000068e+02,-9.86711731546569508e-07,-8.79119546575964250e+01,-9.87294040093102936e-07,-8.79119544083720967e+01
 9.43400000000000091e+02,-9.86775075442735996e-07,-8.79119637807882270e+01,-9.87355683330121700e-07,-8.79119635318350987e+01
 9.43500000000000000e+02,-9.86838392828395421e-07,-8.79119728998860523e+01,-9.87417300280876691e-07,-8.79119726512056872e+01
 9.43600000000000023e+02,-9.86901683673717188e-07,-8.79119820148918194e+01,-9.87478890981652683e-07,-8.79119817664857948e+01
 9.43700000000000045e+02,-9.86964947949182411e-07,-8.79119911258074609e+01,-9.87540455468915504e-07,-8.79119908776773542e+01
 9.43800000000000068e+02,-9.87028185624750007e-07,-8.79120002326348668e+01,-9.87601993778791955e-07,-8.79119999847822697e+01
 9.43900000000000091e+02,-9.87091396670378259e-07,-8.79120093353759842e+01,-9.87663505947694713e-07,-8.79120090878024598e+01
 9.44000000000000000e+02,-9.87154581055605956e-07,-8.79120184340327029e+01,-9.87724992012426300e-07,-8.79120181867398713e+01
 9.44100000000000023e+02,-9.87217738749970405e-07,-8.79120275286069557e+01,-9.87786452009345606e-07,-8.79120272815963943e+01
 9.44200000000000045e+02,-9.87280869722380839e-07,-8.79120366191006326e+01,-9.87847885975097604e-07,-8.79120363723739615e+01
 9.44300000000000068e+02,-9.87343973942056503e-07,-8.79120457055156663e+01,-9.87909293946508748e-07,-8.79120454590744913e+01
 9.44400000000000091e+02,-9.87407051377795668e-07,-8.79120547878539611e+01,-9.87970675960274620e-07,-8.79120545416998880e+01
 9.44500000000000000e+02,-9.87470101997977113e-07,-8.79120638661174354e+01,-9.88032032053480866e-07,-8.79120636202520842e+01
 9.44600000000000023e+02,-9.87533125770974110e-07,-8.79120729403079935e+01,-9.88093362262768859e-07,-8.79120726947329842e+01
 9.44700000000000045e+02,-9.87596122664947747e-07,-8.79120820104275396e+01,-9.88154666625379674e-07,-8.79120817651445066e+01
 9.44800000000000068e+02,-9.87659092647637083e-07,-8.79120910764779779e+01,-9.88215945178214513e-07,-8.79120908314885554e+01
 9.44900000000000091e+02,-9.87722035686880275e-07,-8.79121001384612271e+01,-9.88277197958563578e-07,-8.79120998937670493e+01
 9.45000000000000000e+02,-9.87784951749987782e-07,-8.79121091963791912e+01,-9.88338425003587898e-07,-8.79121089519819066e+01
 9.45100000000000023e+02,-9.87847840804264342e-07,-8.79121182502337746e+01,-9.88399626350524524e-07,-8.79121180061350316e+01
 9.45200000000000045e+02,-9.87910702816695366e-07,-8.79121273000268815e+01,-9.88460802036897016e-07,-8.79121270562283286e+01
 9.45300000000000068e+02,-9.87973537753842744e-07,-8.79121363457604019e+01,-9.88521952099993881e-07,-8.79121361022637160e+01
 9.45400000000000091e+02,-9.88036345582468481e-07,-8.79121453874362544e+01,-9.88583076577284681e-07,-8.79121451442430839e+01
 9.45500000000000000e+02,-9.88099126269014401e-07,-8.79121544250563431e+01,-9.88644175506629247e-07,-8.79121541821683650e+01
 9.45600000000000023e+02,-9.88161879779288962e-07,-8.79121634586225582e+01,-9.88705248925236043e-07,-8.79121632160414350e+01
 9.45700000000000045e+02,-9.88224606079404068e-07,-8.79121724881368038e+01,-9.88766296871119483e-07,-8.79121722458642267e+01
 9.45800000000000068e+02,-9.88287305134838045e-07,-8.79121815136009701e+01,-9.88827319382059144e-07,-8.79121812716386302e+01
 9.45900000000000091e+02,-9.88349976911267424e-07,-8.79121905350169754e+01,-9.88888316495912527e-07,-8.79121902933665496e+01
 9.46000000000000000e+02,-9.88412621373525303e-07,-8.79121995523866957e+01,-9.88949288250405421e-07,-8.79121993110498892e+01
 9.46100000000000023e+02,-9.88475238486955541e-07,-8.79122085657120351e+01,-9.89010234683758494e-07,-8.79122083246905532e+01
 9.46200000000000045e+02,-9.88537828216057080e-07,-8.79122175749948838e+01,-9.89071155833956727e-07,-8.79122173342904318e+01
 9.46300000000000068e+02,-9.88600390525631044e-07,-8.79122265802371459e+01,-9.89132051739271396e-07,-8.79122263398514292e+01
 9.46400000000000091e+02,-9.88662925379633003e-07,-8.79122355814407115e+01,-9.89192922437737883e-07,-8.79122353413754638e+01
 9.46500000000000000e+02,-9.88725432742422777e-07,-8.79122445786074707e+01,-9.89253767967678709e-07,-8.79122443388643973e+01
 9.46600000000000023e+02,-9.88787912577827611e-07,-8.79122535717393134e+01,-9.89314588367492632e-07,-8.79122533323201623e+01
 9.46700000000000045e+02,-9.88850364849348855e-07,-8.79122625608381441e+01,-9.89375383675552149e-07,-8.79122623217446204e+01
 9.46800000000000068e+02,-9.88912789520370335e-07,-8.79122715459058242e+01,-9.89436153930515633e-07,-8.79122713071397044e+01
 9.46900000000000091e+02,-9.88975186554157925e-07,-8.79122805269442722e+01,-9.89496899170805981e-07,-8.79122802885072758e+01
 9.47000000000000000e+02,-9.89037555913443023e-07,-8.79122895039553498e+01,-9.89557619435028413e-07,-8.79122892658492532e+01
 9.47100000000000023e+02,-9.89099897561150572e-07,-8.79122984769409612e+01,-9.89618314762072964e-07,-8.79122982391675123e+01
 9.47200000000000045e+02,-9.89162211459668923e-07,-8.79123074459029965e+01,-9.89678985190595465e-07,-8.79123072084639574e+01
 9.47300000000000068e+02,-9.89224497571371813e-07,-8.79123164108433315e+01,-9.89739630759433013e-07,-8.79123161737404644e+01
 9.47400000000000091e+02,-9.89286755858096383e-07,-8.79123253717638562e+01,-9.89800251507499783e-07,-8.79123251349989374e+01
 9.47500000000000000e+02,-9.89348986281663472e-07,-8.79123343286664465e+01,-9.89860847473892487e-07,-8.79123340922412524e+01
 9.47600000000000023e+02,-9.89411188803668816e-07,-8.79123432815529782e+01,-9.89921418697680308e-07,-8.79123430454693136e+01
 9.47700000000000045e+02,-9.89473363385274050e-07,-8.79123522304253555e+01,-9.89981965217801773e-07,-8.79123519946849967e+01
 9.47800000000000068e+02,-9.89535509987832660e-07,-8.79123611752854401e+01,-9.90042487073689231e-07,-8.79123609398902062e+01
 9.47900000000000091e+02,-9.89597628572054175e-07,-8.79123701161351221e+01,-9.90102984304645011e-07,-8.79123698810868035e+01
 9.48000000000000000e+02,-9.89659719098734523e-07,-8.79123790529762914e+01,-9.90163456949735120e-07,-8.79123788182766788e+01
 9.48100000000000023e+02,-9.89721781527818363e-07,-8.79123879858107955e+01,-9.90223905048833421e-07,-8.79123877514617362e+01
 9.48200000000000045e+02,-9.89783815819959109e-07,-8.79123969146405386e+01,-9.90284328640952982e-07,-8.79123966806438375e+01
 9.48300000000000068e+02,-9.89845821934749476e-07,-8.79124058394673824e+01,-9.90344727765809271e-07,-8.79124056058248584e+01
 9.48400000000000091e+02,-9.89907799831970860e-07,-8.79124147602932027e+01,-9.90405102463299659e-07,-8.79124145270067174e+01
 9.48500000000000000e+02,-9.89969749471175741e-07,-8.79124236771198895e+01,-9.90465452772878304e-07,-8.79124234441912620e+01
 9.48600000000000023e+02,-9.90031670811271165e-07,-8.79124325899492902e+01,-9.90525778734284180e-07,-8.79124323573803821e+01
 9.48700000000000045e+02,-9.90093563811558891e-07,-8.79124414987833092e+01,-9.90586080387543407e-07,-8.79124412665759536e+01
 9.48800000000000068e+02,-9.90155428430799004e-07,-8.79124504036237937e+01,-9.90646357772445992e-07,-8.79124501717798523e+01
 9.48900000000000091e+02,-9.90217264627208426e-07,-8.79124593044726197e+01,-9.90706610929068029e-07,-8.79124590729939683e+01
 9.49000000000000000e+02,-9.90279072359398375e-07,-8.79124682013316772e+01,-9.90766839897562902e-07,-8.79124679702201774e+01
 9.49100000000000023e+02,-9.90340851585124354e-07,-8.79124770942028135e+01,-9.90827044717745395e-07,-8.79124768634603413e+01
 9.49200000000000045e+02,-9.90402602262221909e-07,-8.79124859830878904e+01,-9.90887225430235820e-07,-8.79124857527163499e+01
 9.49300000000000068e+02,-9.90464324348295347e-07,-8.79124948679887979e+01,-9.90947382074899784e-07,-8.79124946379900507e+01
 9.49400000000000091e+02,-9.90526017800716465e-07,-8.79125037489073975e+01,-9.91007514692304446e-07,-8.79125035192833479e+01
 9.49500000000000000e+02,-9.90587682576519728e-07,-8.79125126258455509e+01,-9.91067623322990286e-07,-8.79125123965981032e+01
 9.49600000000000023e+02,-9.90649318632402271e-07,-8.79125214988051198e+01,-9.91127708007262943e-07,-8.79125212699361782e+01
 9.49700000000000045e+02,-9.90710925925140637e-07,-8.79125303677879657e+01,-9.91187768785506195e-07,-8.79125301392994487e+01
 9.49800000000000068e+02,-9.90772504411068373e-07,-8.79125392327959645e+01,-9.91247805698804528e-07,-8.79125390046897905e+01
 9.49900000000000091e+02,-9.90834054046284819e-07,-8.79125480938309778e+01,-9.91307818787696516e-07,-8.79125478661090796e+01
 9.50000000000000000e+02,-9.90895574786550293e-07,-8.79125569508948530e+01,-9.91367808092693203e-07,-8.79125567235591632e+01
 9.50100000000000023e+02,-9.90957066587806374e-07,-8.79125658039894660e+01,-9.91427773655007613e-07,-8.79125655770419172e+01
 9.50200000000000045e+02,-9.91018529405029874e-07,-8.79125746531166641e+01,-9.91487715515202459e-07,-8.79125744265592033e+01
 9.50300000000000068e+02,-9.91079963193586815e-07,-8.79125834982783090e+01,-9.91547633714541587e-07,-8.79125832721128972e+01
 9.50400000000000091e+02,-9.91141367908293072e-07,-8.79125923394762623e+01,-9.91607528294053790e-07,-8.79125921137048607e+01
 9.50500000000000000e+02,-9.91202743503937202e-07,-8.79126011767123856e+01,-9.91667399294742240e-07,-8.79126009513369553e+01
 9.50600000000000023e+02,-9.91264089934965350e-07,-8.79126100099885264e+01,-9.91727246757894710e-07,-8.79126097850110426e+01
 9.50700000000000045e+02,-9.91325407155274148e-07,-8.79126188393065462e+01,-9.91787070724876689e-07,-8.79126186147289843e+01
 9.50800000000000068e+02,-9.91386695119145839e-07,-8.79126276646682925e+01,-9.91846871236714854e-07,-8.79126274404926420e+01
 9.50900000000000091e+02,-9.91447953780000811e-07,-8.79126364860756269e+01,-9.91906648335137648e-07,-8.79126362623038773e+01
 9.51000000000000000e+02,-9.91509183091435423e-07,-8.79126453035303967e+01,-9.91966402061639096e-07,-8.79126450801645518e+01
 9.51100000000000023e+02,-9.91570383006495251e-07,-8.79126541170344638e+01,-9.92026132457685698e-07,-8.79126538940765272e+01
 9.51200000000000045e+02,-9.91631553478297444e-07,-8.79126629265896611e+01,-9.92085839564926486e-07,-8.79126627040416651e+01
 9.51300000000000068e+02,-9.91692694459407946e-07,-8.79126717321978646e+01,-9.92145523424982753e-07,-8.79126715100617986e+01
 9.51400000000000091e+02,-9.91753805902358395e-07,-8.79126805338608932e+01,-9.92205184079553509e-07,-8.79126803121388036e+01
 9.51500000000000000e+02,-9.91814887759336746e-07,-8.79126893315806228e+01,-9.92264821570936613e-07,-8.79126891102745418e+01
 9.51600000000000023e+02,-9.91875939982289125e-07,-8.79126981253588866e+01,-9.92324435940464945e-07,-8.79126979044708463e+01
 9.51700000000000045e+02,-9.91936962522815223e-07,-8.79127069151975320e+01,-9.92384027230486552e-07,-8.79127066947295930e+01
 9.51800000000000068e+02,-9.91997955332688795e-07,-8.79127157010984064e+01,-9.92443595482906059e-07,-8.79127154810526150e+01
 9.51900000000000091e+02,-9.92058918362712475e-07,-8.79127244830633572e+01,-9.92503140739913543e-07,-8.79127242634417740e+01
 9.52000000000000000e+02,-9.92119851564278640e-07,-8.79127332610942318e+01,-9.92562663043881191e-07,-8.79127330418989317e+01
 9.52100000000000023e+02,-9.92180754887702668e-07,-8.79127420351928635e+01,-9.92622162436841531e-07,-8.79127418164259211e+01
 9.52200000000000045e+02,-9.92241628283681312e-07,-8.79127508053610995e+01,-9.92681638961112964e-07,-8.79127505870246040e+01
 9.52300000000000068e+02,-9.92302471702457951e-07,-8.79127595716008017e+01,-9.92741092659195157e-07,-8.79127593536968135e+01
 9.52400000000000091e+02,-9.92363285093719251e-07,-8.79127683339137747e+01,-9.92800523573873862e-07,-8.79127681164444255e+01
 9.52500000000000000e+02,-9.92424068407531561e-07,-8.79127770923018801e+01,-9.92859931747178853e-07,-8.79127768752692589e+01
 9.52600000000000023e+02,-9.92484821592986083e-07,-8.79127858467669512e+01,-9.92919317222050465e-07,-8.79127856301731754e+01
 9.52700000000000045e+02,-9.92545544599657252e-07,-8.79127945973108353e+01,-9.92978680041193771e-07,-8.79127943811580224e+01
 9.52800000000000068e+02,-9.92606237376352303e-07,-8.79128033439353658e+01,-9.93038020247183611e-07,-8.79128031282256330e+01
 9.52900000000000091e+02,-9.92666899871631560e-07,-8.79128120866423615e+01,-9.93097337882983613e-07,-8.79128118713778548e+01
 9.53000000000000000e+02,-9.92727532034120357e-07,-8.79128208254336840e+01,-9.93156632991531572e-07,-8.79128206106165351e+01
 9.53100000000000023e+02,-9.92788133811988112e-07,-8.79128295603111667e+01,-9.93215905615946124e-07,-8.79128293459435213e+01
 9.53200000000000045e+02,-9.92848705153052091e-07,-8.79128382912766284e+01,-9.93275155799111488e-07,-8.79128380773606466e+01
 9.53300000000000068e+02,-9.92909246004984716e-07,-8.79128470183319024e+01,-9.93334383584092936e-07,-8.79128468048697442e+01
 9.53400000000000091e+02,-9.92969756315522147e-07,-8.79128557414788361e+01,-9.93393589014241191e-07,-8.79128555284726758e+01
 9.53500000000000000e+02,-9.93030236031630594e-07,-8.79128644607192626e+01,-9.93452772132985326e-07,-8.79128642481712745e+01
 9.53600000000000023e+02,-9.93090685100025966e-07,-8.79128731760549869e+01,-9.93511932983205750e-07,-8.79128729639673594e+01
 9.53700000000000045e+02,-9.93151103467695436e-07,-8.79128818874878704e+01,-9.93571071608694065e-07,-8.79128816758627778e+01
 9.53800000000000068e+02,-9.93211491080853894e-07,-8.79128905950197179e+01,-9.93630188052798242e-07,-8.79128903838593914e+01
 9.53900000000000091e+02,-9.93271847885674090e-07,-8.79128992986523627e+01,-9.93689282359048150e-07,-8.79128990879589907e+01
 9.54000000000000000e+02,-9.93332173828181391e-07,-8.79129079983876522e+01,-9.93748354571258686e-07,-8.79129077881634515e+01
 9.54100000000000023e+02,-9.93392468853732220e-07,-8.79129166942273912e+01,-9.93807404733010119e-07,-8.79129164844745929e+01
 9.54200000000000045e+02,-9.93452732908056327e-07,-8.79129253861734128e+01,-9.93866432887855825e-07,-8.79129251768942339e+01
 9.54300000000000068e+02,-9.93512965935901119e-07,-8.79129340742275360e+01,-9.93925439080051369e-07,-8.79129338654242360e+01
 9.54400000000000091e+02,-9.93573167882490034e-07,-8.79129427583915941e+01,-9.93984423353304709e-07,-8.79129425500664041e+01
 9.54500000000000000e+02,-9.93633338691959978e-07,-8.79129514386674060e+01,-9.94043385751713864e-07,-8.79129512308225856e+01
 9.54600000000000023e+02,-9.93693478309130990e-07,-8.79129601150568050e+01,-9.94102326318933006e-07,-8.79129599076945993e+01
 9.54700000000000045e+02,-9.93753586677839704e-07,-8.79129687875615957e+01,-9.94161245099735661e-07,-8.79129685806842929e+01
 9.54800000000000068e+02,-9.93813663741876589e-07,-8.79129774561836115e+01,-9.94220142137826611e-07,-8.79129772497934852e+01
 9.54900000000000091e+02,-9.93873709444880497e-07,-8.79129861209246570e+01,-9.94279017477717438e-07,-8.79129859150239952e+01
 9.55000000000000000e+02,-9.93933723730026740e-07,-8.79129947817865798e+01,-9.94337871163475455e-07,-8.79129945763776561e+01
 9.55100000000000023e+02,-9.93993706540546747e-07,-8.79130034387711703e+01,-9.94396703239975619e-07,-8.79130032338563012e+01
 9.55200000000000045e+02,-9.94053657818895004e-07,-8.79130120918802476e+01,-9.94455513751335855e-07,-8.79130118874617494e+01
 9.55300000000000068e+02,-9.94113577507998221e-07,-8.79130207411156590e+01,-9.94514302742273148e-07,-8.79130205371958340e+01
 9.55400000000000091e+02,-9.94173465549692338e-07,-8.79130293864791810e+01,-9.94573070257476745e-07,-8.79130291830603738e+01
 9.55500000000000000e+02,-9.94233321886180487e-07,-8.79130380279726609e+01,-9.94631816341505662e-07,-8.79130378250571738e+01
 9.55600000000000023e+02,-9.94293146459095320e-07,-8.79130466655978893e+01,-9.94690541039099966e-07,-8.79130464631880955e+01
 9.55700000000000045e+02,-9.94353226585407879e-07,-8.79130552992000105e+01,-9.94749244395285177e-07,-8.79130550974549152e+01
 9.55800000000000068e+02,-9.94413282284337594e-07,-8.79130639289334823e+01,-9.94807926454748212e-07,-8.79130637278594946e+01
 9.55900000000000091e+02,-9.94473311080317388e-07,-8.79130725548014169e+01,-9.94866587262877120e-07,-8.79130723544036385e+01
 9.56000000000000000e+02,-9.94533312957572119e-07,-8.79130811768056049e+01,-9.94925226864201269e-07,-8.79130809770891517e+01
 9.56100000000000023e+02,-9.94593287900691928e-07,-8.79130897949478509e+01,-9.94983845304263504e-07,-8.79130895959178673e+01
 9.56200000000000045e+02,-9.94653235893802148e-07,-8.79130984092299173e+01,-9.95042442628163881e-07,-8.79130982108916044e+01
 9.56300000000000068e+02,-9.94713156921394027e-07,-8.79131070196536086e+01,-9.95101018881079328e-07,-8.79131068220121676e+01
 9.56400000000000091e+02,-9.94773050967285427e-07,-8.79131156262207014e+01,-9.95159574108368458e-07,-8.79131154292813903e+01
 9.56500000000000000e+02,-9.94832918015972466e-07,-8.79131242289329720e+01,-9.95218098994661072e-07,-8.79131240326883159e+01
 9.56600000000000023e+02,-9.94892758051173902e-07,-8.79131328277921966e+01,-9.95276365700943426e-07,-8.79131326319243414e+01
 9.56700000000000045e+02,-9.94952571057287175e-07,-8.79131414228001802e+01,-9.95334607543532243e-07,-8.79131412273090831e+01
