"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.56100000000000023e+02,-6.26004773283993812e-07,-8.78884328815215810e+01,-6.26000861798794918e-07,-8.78884329785937553e+01
 8.56200000000000045e+02,-6.24840573165924162e-07,-8.78884683655203389e+01,-6.24836670075170117e-07,-8.78884684625357266e+01
 8.56300000000000068e+02,-6.23678027926271688e-07,-8.78885038291733309e+01,-6.23674132188993941e-07,-8.78885039261319321e+01
 8.56400000000000091e+02,-6.22517138072631156e-07,-8.78885392724951799e+01,-6.22513248614502879e-07,-8.78885393693970229e+01
 8.56500000000000000e+02,-6.21357904092405968e-07,-8.78885746955004947e+01,-6.21354019805121713e-07,-8.78885747923456080e+01
 8.56600000000000023e+02,-6.20200326453450432e-07,-8.78886100982038556e+01,-6.20196446194689709e-07,-8.78886101949923102e+01
 8.56700000000000045e+02,-6.19044405604910652e-07,-8.78886454806198714e+01,-6.19040528196388797e-07,-8.78886455773517099e+01
 8.56800000000000068e+02,-6.17890141975949950e-07,-8.78886808427630797e+01,-6.17886266203735660e-07,-8.78886809394384017e+01
 8.56900000000000091e+02,-6.16737535975827332e-07,-8.78887161846480183e+01,-6.16733660590290570e-07,-8.78887162812669374e+01
 8.57000000000000000e+02,-6.15586587995670212e-07,-8.78887515062892390e+01,-6.15582711708940475e-07,-8.78887516028518405e+01
 8.57100000000000023e+02,-6.14437298406074775e-07,-8.78887868077012229e+01,-6.14433419893858932e-07,-8.78887869042076630e+01
 8.57200000000000045e+02,-6.13289667560013309e-07,-8.78888220888984932e+01,-6.13285785458313452e-07,-8.78888221853489284e+01
 8.57300000000000068e+02,-6.12143695789692666e-07,-8.78888573498955026e+01,-6.12139808696956939e-07,-8.78888574462901033e+01
 8.57400000000000091e+02,-6.10999383409253859e-07,-8.78888925907067176e+01,-6.10995489883290616e-07,-8.78888926870456828e+01
 8.57500000000000000e+02,-6.09856730713895176e-07,-8.78889278113465906e+01,-6.09852829272690151e-07,-8.78889279076301335e+01
 8.57600000000000023e+02,-6.08715737979741631e-07,-8.78889630118295599e+01,-6.08711827100042862e-07,-8.78889631080579079e+01
 8.57700000000000045e+02,-6.07576405464105419e-07,-8.78889981921700212e+01,-6.07572483580751664e-07,-8.78889982883434300e+01
 8.57800000000000068e+02,-6.06438733404985966e-07,-8.78890333523823699e+01,-6.06434798911317612e-07,-8.78890334485011380e+01
 8.57900000000000091e+02,-6.05302722022795643e-07,-8.78890684924810159e+01,-6.05298801788189613e-07,-8.78890685885318845e+01
 8.58000000000000000e+02,-6.04168371518019843e-07,-8.78891036124802838e+01,-6.04164470471913654e-07,-8.78891037084604818e+01
 8.58100000000000023e+02,-6.03035682073665859e-07,-8.78891387123945549e+01,-6.03031801087057665e-07,-8.78891388083032012e+01
 8.58200000000000045e+02,-6.01904653853307927e-07,-8.78891737922381537e+01,-6.01900793853344323e-07,-8.78891738880743816e+01
 8.58300000000000068e+02,-6.00775287002606069e-07,-8.78892088520253907e+01,-6.00771448972765893e-07,-8.78892089477883047e+01
 8.58400000000000091e+02,-5.99647581648811739e-07,-8.78892438917705903e+01,-5.99643766630786168e-07,-8.78892439874592526e+01
 8.58500000000000000e+02,-5.98521537899919414e-07,-8.78892789114880060e+01,-5.98517746996201873e-07,-8.78892790071015071e+01
 8.58600000000000023e+02,-5.97397155847436074e-07,-8.78893139111919481e+01,-5.97393390220319880e-07,-8.78893140067293075e+01
 8.58700000000000045e+02,-5.96274435562276590e-07,-8.78893488908966418e+01,-5.96270696438489914e-07,-8.78893489863569073e+01
 8.58800000000000068e+02,-5.95153377099154842e-07,-8.78893838506163405e+01,-5.95149665769062064e-07,-8.78893839459985031e+01
 8.58900000000000091e+02,-5.94033980493742669e-07,-8.78894187903652693e+01,-5.94030298313669378e-07,-8.78894188856683201e+01
 8.59000000000000000e+02,-5.92916245763271370e-07,-8.78894537101576390e+01,-5.92912594157810410e-07,-8.78894538053805405e+01
 8.59100000000000023e+02,-5.91800172907471376e-07,-8.78894886100076320e+01,-5.91796553370209813e-07,-8.78894887051493328e+01
 8.59200000000000045e+02,-5.90685761908625722e-07,-8.78895234899294593e+01,-5.90682176003434875e-07,-8.78895235849888650e+01
 8.59300000000000068e+02,-5.89573012729653423e-07,-8.78895583499372606e+01,-5.89569462093935119e-07,-8.78895584449132770e+01
 8.59400000000000091e+02,-5.88461944164601664e-07,-8.78895931900336365e+01,-5.88458411661426611e-07,-8.78895932849366943e+01
 8.59500000000000000e+02,-5.87352545964191788e-07,-8.78896280102389937e+01,-5.87349024709821268e-07,-8.78896281050732426e+01
 8.59600000000000023e+02,-5.86244811534787614e-07,-8.78896628105714512e+01,-5.86241301226945533e-07,-8.78896629053370049e+01
 8.59700000000000045e+02,-5.85138740856829564e-07,-8.78896975910450351e+01,-5.85135241184614701e-07,-8.78896976857420782e+01
 8.59800000000000068e+02,-5.84034333895264238e-07,-8.78897323516737998e+01,-5.84030844538321109e-07,-8.78897324463025171e+01
 8.59900000000000091e+02,-5.82931590599436525e-07,-8.78897670924717573e+01,-5.82928111228027274e-07,-8.78897671870323904e+01
 8.60000000000000000e+02,-5.81830510902809021e-07,-8.78898018134529337e+01,-5.81827041178024543e-07,-8.78898019079457384e+01
 8.60100000000000023e+02,-5.80731094723720234e-07,-8.78898365146313125e+01,-5.80727634296132968e-07,-8.78898366090565730e+01
 8.60200000000000045e+02,-5.79633341964588791e-07,-8.78898711960208487e+01,-5.79629890474994406e-07,-8.78898712903789061e+01
 8.60300000000000068e+02,-5.78537252513014056e-07,-8.78899058576355401e+01,-5.78533809591581343e-07,-8.78899059519267354e+01
 8.60400000000000091e+02,-5.77442826241145511e-07,-8.78899404994892990e+01,-5.77439391506939189e-07,-8.78899405937140443e+01
 8.60500000000000000e+02,-5.76350063005748402e-07,-8.78899751215960663e+01,-5.76346636067083920e-07,-8.78899752157548022e+01
 8.60600000000000023e+02,-5.75258962648948281e-07,-8.78900097239697686e+01,-5.75255543102033492e-07,-8.78900098180629499e+01
 8.60700000000000045e+02,-5.74169524996755371e-07,-8.78900443066242900e+01,-5.74166112426223846e-07,-8.78900444006524282e+01
 8.60800000000000068e+02,-5.73081749860838141e-07,-8.78900788695735002e+01,-5.73078343839736465e-07,-8.78900789635371495e+01
 8.60900000000000091e+02,-5.71995637038064961e-07,-8.78901134128312975e+01,-5.71992237126496208e-07,-8.78901135067310548e+01
 8.61000000000000000e+02,-5.70911186309714456e-07,-8.78901479364115090e+01,-5.70907792055160591e-07,-8.78901480302479996e+01
 8.61100000000000023e+02,-5.69828397443059347e-07,-8.78901824403279903e+01,-5.69825008379861254e-07,-8.78901825341018963e+01
 8.61200000000000045e+02,-5.68747270189566189e-07,-8.78902169245945402e+01,-5.68743885838400312e-07,-8.78902170183065863e+01
 8.61300000000000068e+02,-5.67667804286810943e-07,-8.78902513892249857e+01,-5.67664424154483771e-07,-8.78902514828759251e+01
 8.61400000000000091e+02,-5.66589999457517795e-07,-8.78902858342331257e+01,-5.66586623036778672e-07,-8.78902859278237685e+01
 8.61500000000000000e+02,-5.65513855408949830e-07,-8.78903202596327162e+01,-5.65510482178437272e-07,-8.78903203531639292e+01
 8.61600000000000023e+02,-5.64439371834971236e-07,-8.78903546654375276e+01,-5.64436001257665824e-07,-8.78903547589102203e+01
 8.61700000000000045e+02,-5.63366548414265040e-07,-8.78903890516613018e+01,-5.63363179938115804e-07,-8.78903891450764263e+01
 8.61800000000000068e+02,-5.62295384811217837e-07,-8.78904234183177806e+01,-5.62292017868739383e-07,-8.78904235116763459e+01
 8.61900000000000091e+02,-5.61225880675807977e-07,-8.78904577654206776e+01,-5.61222514683198411e-07,-8.78904578587237495e+01
 8.62000000000000000e+02,-5.60158035643492386e-07,-8.78904920929837061e+01,-5.60154670000555385e-07,-8.78904921862323789e+01
 8.62100000000000023e+02,-5.59091849335584974e-07,-8.78905264010205372e+01,-5.59088483425164179e-07,-8.78905264942159761e+01
 8.62200000000000045e+02,-5.58027321358984207e-07,-8.78905606895448415e+01,-5.58023954547381450e-07,-8.78905607826882971e+01
 8.62300000000000068e+02,-5.56964451306876574e-07,-8.78905949585703041e+01,-5.56961082941449367e-07,-8.78905950516630128e+01
 8.62400000000000091e+02,-5.55903238757307635e-07,-8.78906292081105391e+01,-5.55899868168692427e-07,-8.78906293011538651e+01
 8.62500000000000000e+02,-5.54843683275039992e-07,-8.78906634381792031e+01,-5.54840309775070159e-07,-8.78906635311745248e+01
 8.62600000000000023e+02,-5.53785784410770948e-07,-8.78906976487898959e+01,-5.53782407291890753e-07,-8.78906977417386628e+01
 8.62700000000000045e+02,-5.52729541700539899e-07,-8.78907318399562172e+01,-5.52726160236677040e-07,-8.78907319328599641e+01
 8.62800000000000068e+02,-5.51674954667395722e-07,-8.78907660116917668e+01,-5.51671568111881021e-07,-8.78907661045520427e+01
 8.62900000000000091e+02,-5.50622022819332236e-07,-8.78908001640101020e+01,-5.50618630405928360e-07,-8.78908002568285553e+01
 8.63000000000000000e+02,-5.49570745651444218e-07,-8.78908342969247940e+01,-5.49567346593392662e-07,-8.78908343897031301e+01
 8.63100000000000023e+02,-5.48521122644345677e-07,-8.78908684104493858e+01,-5.48517716133592042e-07,-8.78908685031893668e+01
 8.63200000000000045e+02,-5.47473153265193490e-07,-8.78909025045973920e+01,-5.47469738472412900e-07,-8.78909025973008795e+01
 8.63300000000000068e+02,-5.46426836967240701e-07,-8.78909365793823412e+01,-5.46423413041035978e-07,-8.78909366720512253e+01
 8.63400000000000091e+02,-5.45382173190679000e-07,-8.78909706348177480e+01,-5.45378746936774905e-07,-8.78909707274442411e+01
 8.63500000000000000e+02,-5.44339161360448720e-07,-8.78910046709170700e+01,-5.44335750981377353e-07,-8.78910047634790175e+01
 8.63600000000000023e+02,-5.43297800889940898e-07,-8.78910386876938077e+01,-5.43294407493066337e-07,-8.78910387801908115e+01
 8.63700000000000045e+02,-5.42258091177541702e-07,-8.78910726851614186e+01,-5.42254715924836026e-07,-8.78910727775930383e+01
 8.63800000000000068e+02,-5.41220031608260849e-07,-8.78911066633333320e+01,-5.41216675718486202e-07,-8.78911067556991412e+01
 8.63900000000000091e+02,-5.40183621554400550e-07,-8.78911406222230056e+01,-5.40180286303112423e-07,-8.78911407145225354e+01
 8.64000000000000000e+02,-5.39148860374015181e-07,-8.78911745618438403e+01,-5.39145547095455320e-07,-8.78911746540765932e+01
 8.64100000000000023e+02,-5.38115747411892887e-07,-8.78912084822092368e+01,-5.38112457500589336e-07,-8.78912085743747156e+01
 8.64200000000000045e+02,-5.37084281999911549e-07,-8.78912423833326102e+01,-5.37081016911039702e-07,-8.78912424754302748e+01
 8.64300000000000068e+02,-5.36054463455818104e-07,-8.78912762652273187e+01,-5.36051224707283025e-07,-8.78912763572566007e+01
 8.64400000000000091e+02,-5.35026291084828165e-07,-8.78913101279067206e+01,-5.35023080258287806e-07,-8.78913102198670515e+01
 8.64500000000000000e+02,-5.33999764178568715e-07,-8.78913439713842024e+01,-5.33996582920759839e-07,-8.78913440632749570e+01
 8.64600000000000023e+02,-5.32974887276044735e-07,-8.78913777956701381e+01,-5.32971732039358521e-07,-8.78913778874936185e+01
 8.64700000000000045e+02,-5.31951672927098286e-07,-8.78914116007704678e+01,-5.31948526947062875e-07,-8.78914116925363373e+01
 8.64800000000000068e+02,-5.30930103746198975e-07,-8.78914453867077867e+01,-5.30926966965502214e-07,-8.78914454784164008e+01
 8.64900000000000091e+02,-5.29910179050270849e-07,-8.78914791534953679e+01,-5.29907051403641330e-07,-8.78914792451470674e+01
 8.65000000000000000e+02,-5.28891898144777911e-07,-8.78915129011464273e+01,-5.28888779559497433e-07,-8.78915129927416103e+01
 8.65100000000000023e+02,-5.27875260324380158e-07,-8.78915466296741954e+01,-5.27872150718964257e-07,-8.78915467212132597e+01
 8.65200000000000045e+02,-5.26860264872076164e-07,-8.78915803390919024e+01,-5.26857164156632198e-07,-8.78915804305752317e+01
 8.65300000000000068e+02,-5.25846911060010833e-07,-8.78916140294127501e+01,-5.25843819135502652e-07,-8.78916141208407709e+01
 8.65400000000000091e+02,-5.24835198149068195e-07,-8.78916477006498980e+01,-5.24832114906752331e-07,-8.78916477920230506e+01
 8.65500000000000000e+02,-5.23825125389376861e-07,-8.78916813528165619e+01,-5.23822050710513166e-07,-8.78916814441352869e+01
 8.65600000000000023e+02,-5.22816692019294653e-07,-8.78917149859258586e+01,-5.22813625775013734e-07,-8.78917150771906250e+01
 8.65700000000000045e+02,-5.21809897267276200e-07,-8.78917485999909616e+01,-5.21806839317385846e-07,-8.78917486912022383e+01
 8.65800000000000068e+02,-5.20804740350104122e-07,-8.78917821950249873e+01,-5.20801690543230334e-07,-8.78917822861832576e+01
 8.65900000000000091e+02,-5.19801220473692761e-07,-8.78918157710410668e+01,-5.19798178647131733e-07,-8.78918158621468422e+01
 8.66000000000000000e+02,-5.18799336833880683e-07,-8.78918493280522881e+01,-5.18796302811926124e-07,-8.78918494191060944e+01
 8.66100000000000023e+02,-5.17799088614825871e-07,-8.78918828660717679e+01,-5.17796062209796032e-07,-8.78918829570741309e+01
 8.66200000000000045e+02,-5.16800474990404491e-07,-8.78919163851125518e+01,-5.16797456000827186e-07,-8.78919164760640399e+01
 8.66300000000000068e+02,-5.15803495123948209e-07,-8.78919498851877279e+01,-5.15800483334957437e-07,-8.78919499760888812e+01
 8.66400000000000091e+02,-5.14808148167843967e-07,-8.78919833663103276e+01,-5.14805143350402547e-07,-8.78919834571617571e+01
 8.66500000000000000e+02,-5.13814433263730385e-07,-8.78920168284933965e+01,-5.13811435174561351e-07,-8.78920169192956990e+01
 8.66600000000000023e+02,-5.12822349543268251e-07,-8.78920502717499659e+01,-5.12819357923176344e-07,-8.78920503625037384e+01
 8.66700000000000045e+02,-5.11831896127452829e-07,-8.78920836960930387e+01,-5.11828910701701749e-07,-8.78920837867989206e+01
 8.66800000000000068e+02,-5.10843072126213428e-07,-8.78921171015356038e+01,-5.10840092604431279e-07,-8.78921171921942488e+01
 8.66900000000000091e+02,-5.09855876639626352e-07,-8.78921504880906497e+01,-5.09852902714558710e-07,-8.78921505787027399e+01
 8.67000000000000000e+02,-5.08870308757368880e-07,-8.78921838557711510e+01,-5.08867340104046155e-07,-8.78921839463373544e+01
 8.67100000000000023e+02,-5.07886367558607886e-07,-8.78922172045900680e+01,-5.07883403834826860e-07,-8.78922172951110809e+01
 8.67200000000000045e+02,-5.06904052112193485e-07,-8.78922505345603327e+01,-5.06901092956958670e-07,-8.78922506250368798e+01
 8.67300000000000068e+02,-5.05923361476836280e-07,-8.78922838456948909e+01,-5.05920406510518944e-07,-8.78922839361277113e+01
 8.67400000000000091e+02,-5.04944294700855687e-07,-8.78923171380066464e+01,-5.04941343524355926e-07,-8.78923172283964931e+01
 8.67500000000000000e+02,-5.03966850822222175e-07,-8.78923504115085024e+01,-5.03963903016675211e-07,-8.78923505018561571e+01
 8.67600000000000023e+02,-5.02991028869302770e-07,-8.78923836662133624e+01,-5.02988083994935025e-07,-8.78923837565196067e+01
 8.67700000000000045e+02,-5.02016827859901994e-07,-8.78924169021341015e+01,-5.02013885455882864e-07,-8.78924169923997596e+01
 8.67800000000000068e+02,-5.01044246801579931e-07,-8.78924501192835805e+01,-5.01041306385421344e-07,-8.78924502095094766e+01
 8.67900000000000091e+02,-5.00073284692258275e-07,-8.78924833176746461e+01,-5.00070345758944788e-07,-8.78924834078616328e+01
 8.68000000000000000e+02,-4.99103940520109161e-07,-8.78925164973201589e+01,-4.99101002541768359e-07,-8.78925165874691032e+01
 8.68100000000000023e+02,-4.98136213262168039e-07,-8.78925496582329373e+01,-4.98133275687603820e-07,-8.78925497483447344e+01
 8.68200000000000045e+02,-4.97170101886641842e-07,-8.78925828004257852e+01,-4.97167164140296377e-07,-8.78925828905013447e+01
 8.68300000000000068e+02,-4.96205605351237047e-07,-8.78926159239115208e+01,-4.96202666832837356e-07,-8.78926160139517805e+01
 8.68400000000000091e+02,-4.95242722604459447e-07,-8.78926490287029338e+01,-4.95239782687696027e-07,-8.78926491187088175e+01
 8.68500000000000000e+02,-4.94281452583824052e-07,-8.78926821148127857e+01,-4.94278510617381825e-07,-8.78926822047852880e+01
 8.68600000000000023e+02,-4.93321794217703636e-07,-8.78927151822538377e+01,-4.93318849523077236e-07,-8.78927152721939535e+01
 8.68700000000000045e+02,-4.92363746425220630e-07,-8.78927482310388655e+01,-4.92360798296207560e-07,-8.78927483209476037e+01
 8.68800000000000068e+02,-4.91407308114601341e-07,-8.78927812611806019e+01,-4.91404355817464815e-07,-8.78927813510589857e+01
 8.68900000000000091e+02,-4.90452478184740311e-07,-8.78928142726917514e+01,-4.90449520956994507e-07,-8.78928143625408467e+01
 8.69000000000000000e+02,-4.89499255525500597e-07,-8.78928472655850612e+01,-4.89496311390110124e-07,-8.78928473553907565e+01
 8.69100000000000023e+02,-4.88547639016216104e-07,-8.78928802398732074e+01,-4.88544715721546244e-07,-8.78928803296297332e+01
 8.69200000000000045e+02,-4.87597627526970504e-07,-8.78929131955688945e+01,-4.87594726258691940e-07,-8.78929132852757533e+01
 8.69300000000000068e+02,-4.86649219918204420e-07,-8.78929461326847985e+01,-4.86646341908338964e-07,-8.78929462223414504e+01
 8.69400000000000091e+02,-4.85702415040605953e-07,-8.78929790512335813e+01,-4.85699561569357399e-07,-8.78929791408394721e+01
 8.69500000000000000e+02,-4.84757211735275740e-07,-8.78930119512278907e+01,-4.84754384131750593e-07,-8.78930120407824234e+01
 8.69600000000000023e+02,-4.83813608834017917e-07,-8.78930448326803742e+01,-4.83810808476839377e-07,-8.78930449221829093e+01
 8.69700000000000045e+02,-4.82871605159099450e-07,-8.78930776956036652e+01,-4.82868833477847480e-07,-8.78930777850535065e+01
 8.69800000000000068e+02,-4.81931199522863257e-07,-8.78931105400103831e+01,-4.81928457998967354e-07,-8.78931106294068059e+01
 8.69900000000000091e+02,-4.80992417461381653e-07,-8.78931433658968615e+01,-4.80989680896500596e-07,-8.78931434552553696e+01
 8.70000000000000000e+02,-4.80055243060849710e-07,-8.78931761732846866e+01,-4.80052501018058564e-07,-8.78931762626117319e+01
 8.70100000000000023e+02,-4.79119665680628104e-07,-8.78932089621921477e+01,-4.79116917202876201e-07,-8.78932090514884266e+01
 8.70200000000000045e+02,-4.78185684172608781e-07,-8.78932417326317932e+01,-4.78182928282252386e-07,-8.78932418218980018e+01
 8.70300000000000068e+02,-4.77253297380673928e-07,-8.78932744846161285e+01,-4.77250533078625823e-07,-8.78932745738529633e+01
 8.70400000000000091e+02,-4.76322504139114041e-07,-8.78933072181576591e+01,-4.76319730406299463e-07,-8.78933073073657880e+01
