"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.47800000000000068e+02, 2.74420039537270002e-05,-9.50872625002321037e+00,-2.82112342015529253e-11,-8.79702437099543175e+01
 7.47900000000000091e+02, 2.74417653519854997e-05,-9.50715371672340304e+00,-2.81688116961941230e-11,-8.79702606493133743e+01
 7.48000000000000000e+02, 2.74415293060621087e-05,-9.50559647918700712e+00,-2.81264716864259819e-11,-8.79702775798200349e+01
 7.48100000000000023e+02, 2.74412958174960925e-05,-9.50405453957626989e+00,-2.80842140702923781e-11,-8.79702945014795006e+01
 7.48200000000000045e+02, 2.74410648878331339e-05,-9.50252789997157876e+00,-2.80420387454452786e-11,-8.79703114142969156e+01
 7.48300000000000068e+02, 2.74408365186256681e-05,-9.50101656237074188e+00,-2.79999456090733356e-11,-8.79703283182774669e+01
 7.48400000000000091e+02, 2.74406107114333233e-05,-9.49952052868829000e+00,-2.79579345579986568e-11,-8.79703452134263415e+01
 7.48500000000000000e+02, 2.74403874678233781e-05,-9.49803980075478016e+00,-2.79160054886053739e-11,-8.79703620997486837e+01
 7.48600000000000023e+02, 2.74401667893711715e-05,-9.49657438031607981e+00,-2.78741582969075751e-11,-8.79703789772496521e+01
 7.48700000000000045e+02, 2.74399486776604959e-05,-9.49512426903267759e+00,-2.78323928784109293e-11,-8.79703958459344193e+01
 7.48800000000000068e+02, 2.74397331342840578e-05,-9.49368946847896922e+00,-2.77907091283163447e-11,-8.79704127058081440e+01
 7.48900000000000091e+02, 2.74395201608439014e-05,-9.49226998014256296e+00,-2.77491069413275195e-11,-8.79704295568759704e+01
 7.49000000000000000e+02, 2.74393097486688013e-05,-9.49086581264028339e+00,-2.77075862117310525e-11,-8.79704463991430288e+01
 7.49100000000000023e+02, 2.74391018891421829e-05,-9.48947697446934590e+00,-2.76661468334632639e-11,-8.79704632326145060e+01
 7.49200000000000045e+02, 2.74388965985997846e-05,-9.48810345653376253e+00,-2.76247886999321574e-11,-8.79704800572955037e+01
 7.49300000000000068e+02, 2.74386938781316361e-05,-9.48674526035535770e+00,-2.75835117042325293e-11,-8.79704968731911947e+01
 7.49400000000000091e+02, 2.74384937288108029e-05,-9.48540238738556063e+00,-2.75423157389148138e-11,-8.79705136803066807e+01
 7.49500000000000000e+02, 2.74382961516932368e-05,-9.48407483900515480e+00,-2.75012006961993866e-11,-8.79705304786471203e+01
 7.49600000000000023e+02, 2.74381011478175121e-05,-9.48276261652399910e+00,-2.74601664678399292e-11,-8.79705472682176293e+01
 7.49700000000000045e+02, 2.74379087182046491e-05,-9.48146572118078090e+00,-2.74192129451359877e-11,-8.79705640490233236e+01
 7.49800000000000068e+02, 2.74377188638579582e-05,-9.48018415414275495e+00,-2.73783400190378056e-11,-8.79705808210693476e+01
 7.49900000000000091e+02, 2.74375315857627320e-05,-9.47891791650547155e+00,-2.73375475799310625e-11,-8.79705975843608030e+01
 7.50000000000000000e+02, 2.74373468848861363e-05,-9.47766700929252792e+00,-2.72968355178755839e-11,-8.79706143389028057e+01
 7.50100000000000023e+02, 2.74371647621769532e-05,-9.47643143345529815e+00,-2.72562037224698708e-11,-8.79706310847004858e+01
 7.50200000000000045e+02, 2.74369852185653975e-05,-9.47521118987267386e+00,-2.72156520828101317e-11,-8.79706478217589165e+01
 7.50300000000000068e+02, 2.74368082549629072e-05,-9.47400627935081197e+00,-2.71751804876472790e-11,-8.79706645500832423e+01
 7.50400000000000091e+02, 2.74366338722619298e-05,-9.47281670262285758e+00,-2.71347888252132755e-11,-8.79706812696785221e+01
 7.50500000000000000e+02, 2.74364620713357494e-05,-9.47164246034870061e+00,-2.70944769833379844e-11,-8.79706979805499003e+01
 7.50600000000000023e+02, 2.74362928530382431e-05,-9.47048355311469869e+00,-2.70542448493814200e-11,-8.79707146827024360e+01
 7.50700000000000045e+02, 2.74361262182037316e-05,-9.46933998143342848e+00,-2.70140923102719217e-11,-8.79707313761412308e+01
 7.50800000000000068e+02, 2.74359621676466877e-05,-9.46821174574341562e+00,-2.69740192524638610e-11,-8.79707480608713723e+01
 7.50900000000000091e+02, 2.74358007021616386e-05,-9.46709884640888433e+00,-2.69340255620024359e-11,-8.79707647368979480e+01
 7.51000000000000000e+02, 2.74356418225229114e-05,-9.46600128371948379e+00,-2.68941111244420322e-11,-8.79707814042260452e+01
 7.51100000000000023e+02, 2.74354855290772507e-05,-9.46491905945678447e+00,-2.68542758248971374e-11,-8.79707980628607373e+01
 7.51200000000000045e+02, 2.74353318132942658e-05,-9.46385220940952543e+00,-2.68145195480015628e-11,-8.79708147128070976e+01
 7.51300000000000068e+02, 2.74351806835966998e-05,-9.46280070397383177e+00,-2.67748421779706636e-11,-8.79708313540701994e+01
 7.51400000000000091e+02, 2.74350321404869720e-05,-9.46176454386674060e+00,-2.67352435985091850e-11,-8.79708479866551158e+01
 7.51500000000000000e+02, 2.74348861844365476e-05,-9.46074372976711508e+00,-2.66957236928735084e-11,-8.79708646105668919e+01
 7.51600000000000023e+02, 2.74347428158854604e-05,-9.45973826231622361e+00,-2.66562823438955195e-11,-8.79708812258106150e+01
 7.51700000000000045e+02, 2.74346020352419225e-05,-9.45874814211832060e+00,-2.66169194339160947e-11,-8.79708978323913442e+01
 7.51800000000000068e+02, 2.74344638428819150e-05,-9.45777336974123983e+00,-2.65776348447437811e-11,-8.79709144303141102e+01
 7.51900000000000091e+02, 2.74343282391487302e-05,-9.45681394571696288e+00,-2.65384284577824468e-11,-8.79709310195839720e+01
 7.52000000000000000e+02, 2.74341952243526159e-05,-9.45586987054220707e+00,-2.64993001539636076e-11,-8.79709476002060029e+01
 7.52100000000000023e+02, 2.74340647987702706e-05,-9.45494114467900815e+00,-2.64602498137061892e-11,-8.79709641721852194e+01
 7.52200000000000045e+02, 2.74339369626445286e-05,-9.45402776855529936e+00,-2.64212773169787819e-11,-8.79709807355266804e+01
 7.52300000000000068e+02, 2.74338117161838413e-05,-9.45312974256549943e+00,-2.63823825432326132e-11,-8.79709972902354167e+01
 7.52400000000000091e+02, 2.74336890595619147e-05,-9.45224706707108986e+00,-2.63435653714894685e-11,-8.79710138363164731e+01
 7.52500000000000000e+02, 2.74335689929172896e-05,-9.45137974240119583e+00,-2.63048256802366125e-11,-8.79710303737748802e+01
 7.52600000000000023e+02, 2.74334515163529077e-05,-9.45052776885317058e+00,-2.62661633474885572e-11,-8.79710469026156687e+01
 7.52700000000000045e+02, 2.74333366299356912e-05,-9.44969114669317989e+00,-2.62275782507848415e-11,-8.79710634228438551e+01
 7.52800000000000068e+02, 2.74332243336961504e-05,-9.44886987615677931e+00,-2.61890702671363713e-11,-8.79710799344644698e+01
 7.52900000000000091e+02, 2.74331146276279222e-05,-9.44806395744950045e+00,-2.61506392730996233e-11,-8.79710964374825295e+01
 7.53000000000000000e+02, 2.74330075116874185e-05,-9.44727339074743000e+00,-2.61122851446852612e-11,-8.79711129319030505e+01
 7.53100000000000023e+02, 2.74329029857933240e-05,-9.44649817619779064e+00,-2.60740077574691002e-11,-8.79711294177310634e+01
 7.53200000000000045e+02, 2.74328010498262544e-05,-9.44573831391953078e+00,-2.60358069864644504e-11,-8.79711458949715563e+01
 7.53300000000000068e+02, 2.74327017248852179e-05,-9.44499377230112636e+00,-2.59976827062066212e-11,-8.79711623636295457e+01
 7.53400000000000091e+02, 2.74326050032662972e-05,-9.44426456260265113e+00,-2.59596347907137466e-11,-8.79711788237100336e+01
 7.53500000000000000e+02, 2.74325108774107702e-05,-9.44355069578252504e+00,-2.59216631135083407e-11,-8.79711952752180224e+01
 7.53600000000000023e+02, 2.74324193476457272e-05,-9.44285217095292317e+00,-2.58837675475529516e-11,-8.79712117181585000e+01
 7.53700000000000045e+02, 2.74323304142887412e-05,-9.44216898715496278e+00,-2.58459479653844238e-11,-8.79712281525364830e+01
 7.53800000000000068e+02, 2.74322440776480575e-05,-9.44150114335828050e+00,-2.58082042389491108e-11,-8.79712445783569592e+01
 7.53900000000000091e+02, 2.74321603380229262e-05,-9.44084863846061140e+00,-2.57705362396634699e-11,-8.79712609956249025e+01
 7.54000000000000000e+02, 2.74320791957037882e-05,-9.44021147128735549e+00,-2.57329438384721163e-11,-8.79712774043453010e+01
 7.54100000000000023e+02, 2.74320006509725833e-05,-9.43958964059115857e+00,-2.56954269057713449e-11,-8.79712938045231425e+01
 7.54200000000000045e+02, 2.74319247041029811e-05,-9.43898314505149116e+00,-2.56579853114070262e-11,-8.79713101961634010e+01
 7.54300000000000068e+02, 2.74318513553606892e-05,-9.43839198327421158e+00,-2.56206189247200758e-11,-8.79713265792710502e+01
 7.54400000000000091e+02, 2.74317806050036392e-05,-9.43781615379115912e+00,-2.55833276145199880e-11,-8.79713429538510781e+01
 7.54500000000000000e+02, 2.74317124532823225e-05,-9.43725565505970998e+00,-2.55461112490690640e-11,-8.79713593199084443e+01
 7.54600000000000023e+02, 2.74316469004399832e-05,-9.43671048546236690e+00,-2.55089696960799724e-11,-8.79713756774481226e+01
 7.54700000000000045e+02, 2.74315839467129299e-05,-9.43618064330632755e+00,-2.54719028227255596e-11,-8.79713920264750584e+01
 7.54800000000000068e+02, 2.74315235923307696e-05,-9.43566612682306527e+00,-2.54349104956471662e-11,-8.79714083669942255e+01
 7.54900000000000091e+02, 2.74314658375166820e-05,-9.43516693416789742e+00,-2.53979925809163669e-11,-8.79714246990105835e+01
 7.55000000000000000e+02, 2.74314106824876598e-05,-9.43468306341956442e+00,-2.53611489440796125e-11,-8.79714410225290777e+01
 7.55100000000000023e+02, 2.74313581274548041e-05,-9.43421451257980692e+00,-2.53243794501193524e-11,-8.79714573375546678e+01
 7.55200000000000045e+02, 2.74313081726235440e-05,-9.43376127957293598e+00,-2.52876839634394811e-11,-8.79714736440922991e+01
 7.55300000000000068e+02, 2.74312608181939352e-05,-9.43332336224541557e+00,-2.52510623479097059e-11,-8.79714899421469170e+01
 7.55400000000000091e+02, 2.74312160634877550e-05,-9.43290076373320829e+00,-2.52145144668273056e-11,-8.79715062317234526e+01
 7.55500000000000000e+02, 2.74311739077906497e-05,-9.43249348728628512e+00,-2.51780401829134246e-11,-8.79715225128268656e+01
 7.55600000000000023e+02, 2.74311343525648794e-05,-9.43210152266588686e+00,-2.51416393583461857e-11,-8.79715387854620730e+01
 7.55700000000000045e+02, 2.74310973979439568e-05,-9.43172486769580409e+00,-2.51053118546863732e-11,-8.79715550496340200e+01
 7.55800000000000068e+02, 2.74310630440548285e-05,-9.43136352013488022e+00,-2.50690575329688948e-11,-8.79715713053476378e+01
 7.55900000000000091e+02, 2.74310312910181322e-05,-9.43101747767691023e+00,-2.50328762536290458e-11,-8.79715875526078435e+01
 7.56000000000000000e+02, 2.74310021389484410e-05,-9.43068673795055901e+00,-2.49967678765105969e-11,-8.79716037914195681e+01
 7.56100000000000023e+02, 2.74309755879543885e-05,-9.43037129851926714e+00,-2.49607322608866611e-11,-8.79716200217877287e+01
 7.56200000000000045e+02, 2.74309516381389368e-05,-9.43007115688115505e+00,-2.49247692654096137e-11,-8.79716362437172421e+01
 7.56300000000000068e+02, 2.74309302895995760e-05,-9.42978631046894300e+00,-2.48888787482013941e-11,-8.79716524572130254e+01
 7.56400000000000091e+02, 2.74309115424285275e-05,-9.42951675664984812e+00,-2.48530605667450576e-11,-8.79716686622799955e+01
 7.56500000000000000e+02, 2.74308953967129409e-05,-9.42926249272550088e+00,-2.48173145779396864e-11,-8.79716848589230551e+01
 7.56600000000000023e+02, 2.74308818525351309e-05,-9.42902351593184740e+00,-2.47816406380622742e-11,-8.79717010471471212e+01
 7.56700000000000045e+02, 2.74308709099727433e-05,-9.42879982343906597e+00,-2.47460386028115928e-11,-8.79717172269570682e+01
 7.56800000000000068e+02, 2.74308625690990328e-05,-9.42859141235146936e+00,-2.47105083272689174e-11,-8.79717333983578271e+01
 7.56900000000000091e+02, 2.74308568299830057e-05,-9.42839827970741950e+00,-2.46750496659072900e-11,-8.79717495613542866e+01
 7.57000000000000000e+02, 2.74308536926896665e-05,-9.42822042247922987e+00,-2.46396624725757677e-11,-8.79717657159513209e+01
 7.57100000000000023e+02, 2.74308531572802049e-05,-9.42805783757307836e+00,-2.46043466005080209e-11,-8.79717818621538470e+01
 7.57200000000000045e+02, 2.74308552238122361e-05,-9.42791052182891853e+00,-2.45691019023422854e-11,-8.79717979999667392e+01
 7.57300000000000068e+02, 2.74308598923399872e-05,-9.42777847202038011e+00,-2.45339282300593565e-11,-8.79718141293949003e+01
 7.57400000000000091e+02, 2.74308671629145139e-05,-9.42766168485468725e+00,-2.44988312504404527e-11,-8.79718302504393250e+01
 7.57500000000000000e+02, 2.74308770346830810e-05,-9.42756015892206278e+00,-2.44638466305305832e-11,-8.79718463630811414e+01
 7.57600000000000023e+02, 2.74308894842677892e-05,-9.42747394148724993e+00,-2.44289345881249067e-11,-8.79718624673515563e+01
 7.57700000000000045e+02, 2.74309045311241486e-05,-9.42740298704637603e+00,-2.43940950160069477e-11,-8.79718785632554159e+01
 7.57800000000000068e+02, 2.74309221748186205e-05,-9.42734729306593344e+00,-2.43593278068414268e-11,-8.79718946507975659e+01
 7.57900000000000091e+02, 2.74309424148910119e-05,-9.42730685699865667e+00,-2.43246328531408407e-11,-8.79719107299828380e+01
 7.58000000000000000e+02, 2.74309652508540857e-05,-9.42728167628462010e+00,-2.42900100473669890e-11,-8.79719268008160924e+01
 7.58100000000000023e+02, 2.74309906821933203e-05,-9.42727174835233583e+00,-2.42554592818284104e-11,-8.79719428633021323e+01
 7.58200000000000045e+02, 2.74310187083664960e-05,-9.42727707061984965e+00,-2.42209804487486796e-11,-8.79719589174458179e+01
 7.58300000000000068e+02, 2.74310493288033801e-05,-9.42729764049583885e+00,-2.41865734402085601e-11,-8.79719749632519523e+01
 7.58400000000000091e+02, 2.74310825429053844e-05,-9.42733345538070644e+00,-2.41522381482370001e-11,-8.79719910007253816e+01
 7.58500000000000000e+02, 2.74311183500452304e-05,-9.42738451266768429e+00,-2.41179744646969398e-11,-8.79720070298709231e+01
 7.58600000000000023e+02, 2.74311567495666131e-05,-9.42745080974391669e+00,-2.40837822813306320e-11,-8.79720230506933660e+01
 7.58700000000000045e+02, 2.74311977407838560e-05,-9.42753234399157414e+00,-2.40496614898268857e-11,-8.79720390631975704e+01
 7.58800000000000068e+02, 2.74312413229815958e-05,-9.42762911278893689e+00,-2.40156119817186477e-11,-8.79720550673883110e+01
 7.58900000000000091e+02, 2.74312874954144095e-05,-9.42774111351149635e+00,-2.39816336484284913e-11,-8.79720710632704055e+01
 7.59000000000000000e+02, 2.74313362573065132e-05,-9.42786834353305281e+00,-2.39477263812561824e-11,-8.79720870508486712e+01
 7.59100000000000023e+02, 2.74313876078513792e-05,-9.42801080022681148e+00,-2.39138900714564993e-11,-8.79721030301279114e+01
 7.59200000000000045e+02, 2.74314415462114510e-05,-9.42816848096647675e+00,-2.38801246100496694e-11,-8.79721190011129011e+01
 7.59300000000000068e+02, 2.74314980715177677e-05,-9.42834138312735170e+00,-2.38464298880317315e-11,-8.79721349638084575e+01
 7.59400000000000091e+02, 2.74315571828696453e-05,-9.42852950408743418e+00,-2.38128057962855396e-11,-8.79721509182193699e+01
 7.59500000000000000e+02, 2.74316188793343413e-05,-9.42873284122851274e+00,-2.37792522255022002e-11,-8.79721668643504273e+01
 7.59600000000000023e+02, 2.74316831599466854e-05,-9.42895139193726806e+00,-2.37457690663357160e-11,-8.79721828022064187e+01
 7.59700000000000045e+02, 2.74317500412814352e-05,-9.42918508737239591e+00,-2.37123562092700592e-11,-8.79721987317921048e+01
 7.59800000000000068e+02, 2.74318195163036263e-05,-9.42943394756509967e+00,-2.36790135447061088e-11,-8.79722146531123030e+01
 7.59900000000000091e+02, 2.74318915777336171e-05,-9.42969799335035219e+00,-2.36457409628848881e-11,-8.79722305661717598e+01
 7.60000000000000000e+02, 2.74319662249758518e-05,-9.42997722025184437e+00,-2.36125383539958540e-11,-8.79722464709752643e+01
 7.60100000000000023e+02, 2.74320434574262063e-05,-9.43027162370744598e+00,-2.35794056080341535e-11,-8.79722623675275912e+01
 7.60200000000000045e+02, 2.74321232744722995e-05,-9.43058119906818426e+00,-2.35463426148989291e-11,-8.79722782558334870e+01
 7.60300000000000068e+02, 2.74322056754936458e-05,-9.43090594159722073e+00,-2.35133492644025531e-11,-8.79722941358977266e+01
 7.60400000000000091e+02, 2.74322906598618992e-05,-9.43124584646882802e+00,-2.34804254461944984e-11,-8.79723100077250848e+01
 7.60500000000000000e+02, 2.74323782269411312e-05,-9.43160090876736490e+00,-2.34475710498144391e-11,-8.79723258713203080e+01
 7.60600000000000023e+02, 2.74324683760880067e-05,-9.43197112348625666e+00,-2.34147859646808644e-11,-8.79723417266881569e+01
 7.60700000000000045e+02, 2.74325611066520281e-05,-9.43235648552696837e+00,-2.33820700800906516e-11,-8.79723575738333778e+01
 7.60800000000000068e+02, 2.74326564179757859e-05,-9.43275698969798349e+00,-2.33494232851852457e-11,-8.79723734127607173e+01
 7.60900000000000091e+02, 2.74327543093951759e-05,-9.43317263071377887e+00,-2.33168454690476751e-11,-8.79723892434749359e+01
 7.61000000000000000e+02, 2.74328547802396191e-05,-9.43360340319380342e+00,-2.32843365205503121e-11,-8.79724050659807517e+01
 7.61100000000000023e+02, 2.74329578298322954e-05,-9.43404930166145661e+00,-2.32518963285263572e-11,-8.79724208802829253e+01
 7.61200000000000045e+02, 2.74330634574904184e-05,-9.43451032054305827e+00,-2.32195247815869228e-11,-8.79724366863861889e+01
 7.61300000000000068e+02, 2.74331716625253774e-05,-9.43498645416683246e+00,-2.31872217683015973e-11,-8.79724524842952746e+01
 7.61400000000000091e+02, 2.74332824442430830e-05,-9.43547769676188430e+00,-2.31549871770592367e-11,-8.79724682740149149e+01
 7.61500000000000000e+02, 2.74333958019440759e-05,-9.43598404245716971e+00,-2.31228208961199574e-11,-8.79724840555498417e+01
 7.61600000000000023e+02, 2.74335117349238686e-05,-9.43650548528047750e+00,-2.30907228136145511e-11,-8.79724998289047591e+01
 7.61700000000000045e+02, 2.74336302424731149e-05,-9.43704201915740981e+00,-2.30586928175755594e-11,-8.79725155940844132e+01
 7.61800000000000068e+02, 2.74337513218592494e-05,-9.43759365078316037e+00,-2.30267307958508782e-11,-8.79725313510935081e+01
 7.61900000000000091e+02, 2.74338749701890244e-05,-9.43816038774357047e+00,-2.29948366361778619e-11,-8.79725470999367616e+01
 7.62000000000000000e+02, 2.74340011897587054e-05,-9.43874220439938227e+00,-2.29630102261814361e-11,-8.79725628406188918e+01
 7.62100000000000023e+02, 2.74341299797299875e-05,-9.43933909496987589e+00,-2.29312514532997322e-11,-8.79725785731446024e+01
