"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.15600000000000023e+02,-7.86987515921109757e-07,-8.78751606037908601e+01,-7.86795542353407510e-07,-8.78751607937238646e+01
 7.15700000000000045e+02,-7.87037808604895319e-07,-8.78751869888687622e+01,-7.86846248381365550e-07,-8.78751871787243601e+01
 7.15800000000000068e+02,-7.87088324140102265e-07,-8.78752133610084627e+01,-7.86897183654966834e-07,-8.78752135507866114e+01
 7.15900000000000091e+02,-7.87139061678055249e-07,-8.78752397202170101e+01,-7.86948347501225051e-07,-8.78752399099176813e+01
 7.16000000000000000e+02,-7.87190020370111116e-07,-8.78752660665014957e+01,-7.86999739248471767e-07,-8.78752662561246325e+01
 7.16100000000000023e+02,-7.87241199366166317e-07,-8.78752923998689681e+01,-7.87051358225898181e-07,-8.78752925894144994e+01
 7.16200000000000045e+02,-7.87292597815435973e-07,-8.78753187203264616e+01,-7.87103203764572833e-07,-8.78753189097943590e+01
 7.16300000000000068e+02,-7.87344214866321947e-07,-8.78753450278810249e+01,-7.87155275196298220e-07,-8.78753452172712315e+01
 7.16400000000000091e+02,-7.87396127183213441e-07,-8.78753713225383706e+01,-7.87207571854402871e-07,-8.78753715118521512e+01
 7.16500000000000000e+02,-7.87448426135564005e-07,-8.78753976043039273e+01,-7.87260093073619382e-07,-8.78753977935441952e+01
 7.16600000000000023e+02,-7.87500950262375373e-07,-8.78754238731875148e+01,-7.87312838189514038e-07,-8.78754240623543552e+01
 7.16700000000000045e+02,-7.87553698880806324e-07,-8.78754501291961674e+01,-7.87365806539274771e-07,-8.78754503182896656e+01
 7.16800000000000068e+02,-7.87606671308477796e-07,-8.78754763723368910e+01,-7.87418997461363872e-07,-8.78754765613571749e+01
 7.16900000000000091e+02,-7.87659866864370008e-07,-8.78755026026167201e+01,-7.87472410294947940e-07,-8.78755027915638749e+01
 7.17000000000000000e+02,-7.87713284868022111e-07,-8.78755288200426463e+01,-7.87526044381024227e-07,-8.78755290089167858e+01
 7.17100000000000023e+02,-7.87766924639977416e-07,-8.78755550246216899e+01,-7.87579899061508058e-07,-8.78755552134229418e+01
 7.17200000000000045e+02,-7.87820785501548125e-07,-8.78755812163608709e+01,-7.87633973679682403e-07,-8.78755814050893065e+01
 7.17300000000000068e+02,-7.87874866774581345e-07,-8.78756073952671528e+01,-7.87688267579963348e-07,-8.78756075839229283e+01
 7.17400000000000091e+02,-7.87929167782583518e-07,-8.78756335613475699e+01,-7.87742780107895968e-07,-8.78756337499307705e+01
 7.17500000000000000e+02,-7.87983687849239283e-07,-8.78756597146090854e+01,-7.87797510610261477e-07,-8.78756599031198391e+01
 7.17600000000000023e+02,-7.88038426299196246e-07,-8.78756858550587054e+01,-7.87852458435296611e-07,-8.78756860434971259e+01
 7.17700000000000045e+02,-7.88093382457718550e-07,-8.78757119827033932e+01,-7.87907622932011550e-07,-8.78757121710696083e+01
 7.17800000000000068e+02,-7.88148555651241784e-07,-8.78757380975501547e+01,-7.87963003450860031e-07,-8.78757382858442782e+01
 7.17900000000000091e+02,-7.88203945206688686e-07,-8.78757641996059391e+01,-7.88018599343510015e-07,-8.78757643878280987e+01
 7.18000000000000000e+02,-7.88259550452137665e-07,-8.78757902888777380e+01,-7.88074409962721813e-07,-8.78757904770280618e+01
 7.18100000000000023e+02,-7.88315370715910123e-07,-8.78758163653725006e+01,-7.88130434662231736e-07,-8.78758165534511164e+01
 7.18200000000000045e+02,-7.88371405327580118e-07,-8.78758424290972044e+01,-7.88186672797197622e-07,-8.78758426171042260e+01
 7.18300000000000068e+02,-7.88427653617061367e-07,-8.78758684800587844e+01,-7.88243123724078884e-07,-8.78758686679943679e+01
 7.18400000000000091e+02,-7.88484114915503410e-07,-8.78758945182642179e+01,-7.88299786799841250e-07,-8.78758947061284772e+01
 7.18500000000000000e+02,-7.88540788554265848e-07,-8.78759205437204400e+01,-7.88356661383530759e-07,-8.78759207315135313e+01
 7.18600000000000023e+02,-7.88597673865812922e-07,-8.78759465564343998e+01,-7.88413748801929019e-07,-8.78759467441561526e+01
 7.18700000000000045e+02,-7.88654770183368131e-07,-8.78759725564130463e+01,-7.88471047366807252e-07,-8.78759727440634606e+01
 7.18800000000000068e+02,-7.88712076840451858e-07,-8.78759985436633002e+01,-7.88528555735567415e-07,-8.78759987312424897e+01
 7.18900000000000091e+02,-7.88769593171891037e-07,-8.78760245181921107e+01,-7.88586273279320578e-07,-8.78760247057001891e+01
 7.19000000000000000e+02,-7.88827318512566810e-07,-8.78760504800063984e+01,-7.88644199370153171e-07,-8.78760506674434652e+01
 7.19100000000000023e+02,-7.88885252198423133e-07,-8.78760764291130698e+01,-7.88702333382140986e-07,-8.78760766164792670e+01
 7.19200000000000045e+02,-7.88943393566119707e-07,-8.78761023655190741e+01,-7.88760674689990008e-07,-8.78761025528144870e+01
 7.19300000000000068e+02,-7.89001741953135206e-07,-8.78761282892313176e+01,-7.88819222670046500e-07,-8.78761284764560600e+01
 7.19400000000000091e+02,-7.89060296696856614e-07,-8.78761542002566927e+01,-7.88877976699730236e-07,-8.78761543874108924e+01
 7.19500000000000000e+02,-7.89119057136149940e-07,-8.78761800986021342e+01,-7.88936936157978552e-07,-8.78761802856859049e+01
 7.19600000000000023e+02,-7.89178022610448706e-07,-8.78762059842745344e+01,-7.88996100424679051e-07,-8.78762061712879756e+01
 7.19700000000000045e+02,-7.89237192458956673e-07,-8.78762318572807715e+01,-7.89055468881005239e-07,-8.78762320442240252e+01
 7.19800000000000068e+02,-7.89296566023005353e-07,-8.78762577176277802e+01,-7.89115040909520919e-07,-8.78762579045009318e+01
 7.19900000000000091e+02,-7.89356142642890863e-07,-8.78762835653224101e+01,-7.89174815893953505e-07,-8.78762837521256017e+01
 7.20000000000000000e+02,-7.89415921660906520e-07,-8.78763094003715821e+01,-7.89234793219524685e-07,-8.78763095871049131e+01
 7.20100000000000023e+02,-7.89475902419080413e-07,-8.78763352227821457e+01,-7.89294972272158653e-07,-8.78763354094457441e+01
 7.20200000000000045e+02,-7.89536084260294227e-07,-8.78763610325610074e+01,-7.89355352439378697e-07,-8.78763612191549868e+01
 7.20300000000000068e+02,-7.89596466528386162e-07,-8.78763868297150310e+01,-7.89415933109963301e-07,-8.78763870162395051e+01
 7.20400000000000091e+02,-7.89657048567016008e-07,-8.78764126142510804e+01,-7.89476713673605003e-07,-8.78764128007061771e+01
 7.20500000000000000e+02,-7.89717829721007593e-07,-8.78764383861760194e+01,-7.89537693521579976e-07,-8.78764385725618666e+01
 7.20600000000000023e+02,-7.89778809335550768e-07,-8.78764641454967119e+01,-7.89598872046067966e-07,-8.78764643318134233e+01
 7.20700000000000045e+02,-7.89839986756531963e-07,-8.78764898922200217e+01,-7.89660248640599310e-07,-8.78764900784677110e+01
 7.20800000000000068e+02,-7.89901361329960639e-07,-8.78765156263527984e+01,-7.89721822700046895e-07,-8.78765158125315793e+01
 7.20900000000000091e+02,-7.89962932402973763e-07,-8.78765413479018918e+01,-7.89783593620062560e-07,-8.78765415340118921e+01
 7.21000000000000000e+02,-7.90024699322589721e-07,-8.78765670568741371e+01,-7.89845560797968705e-07,-8.78765672429154847e+01
 7.21100000000000023e+02,-7.90086661437047150e-07,-8.78765927532763840e+01,-7.89907723631855142e-07,-8.78765929392491927e+01
 7.21200000000000045e+02,-7.90148818094223646e-07,-8.78766184371154537e+01,-7.89970081521474618e-07,-8.78766186230198656e+01
 7.21300000000000068e+02,-7.90211168643424579e-07,-8.78766441083981960e+01,-7.90032633866999059e-07,-8.78766442942343105e+01
 7.21400000000000091e+02,-7.90273712433911699e-07,-8.78766697671314461e+01,-7.90095380070590810e-07,-8.78766699528993911e+01
 7.21500000000000000e+02,-7.90336448815345393e-07,-8.78766954133219969e+01,-7.90158319535046539e-07,-8.78766955990219003e+01
 7.21600000000000023e+02,-7.90399377138110363e-07,-8.78767210469766979e+01,-7.90221451664467344e-07,-8.78767212326086735e+01
 7.21700000000000045e+02,-7.90462496752859295e-07,-8.78767466681023421e+01,-7.90284775864255367e-07,-8.78767468536665177e+01
 7.21800000000000068e+02,-7.90525807011175232e-07,-8.78767722767057649e+01,-7.90348291540767990e-07,-8.78767724622022541e+01
 7.21900000000000091e+02,-7.90589307264216431e-07,-8.78767978727937447e+01,-7.90411998101654426e-07,-8.78767980582226755e+01
 7.22000000000000000e+02,-7.90652996864166059e-07,-8.78768234563731028e+01,-7.90475894955509495e-07,-8.78768236417346031e+01
 7.22100000000000023e+02,-7.90716875163773525e-07,-8.78768490274506462e+01,-7.90539981512207249e-07,-8.78768492127448297e+01
 7.22200000000000045e+02,-7.90780941515784213e-07,-8.78768745860331393e+01,-7.90604257182784399e-07,-8.78768747712601481e+01
 7.22300000000000068e+02,-7.90845195273378565e-07,-8.78769001321274033e+01,-7.90668721379208754e-07,-8.78769003172873369e+01
 7.22400000000000091e+02,-7.90909635790500200e-07,-8.78769256657402167e+01,-7.90733373514712217e-07,-8.78769258508332030e+01
 7.22500000000000000e+02,-7.90974262421060340e-07,-8.78769511868783582e+01,-7.90798213003896659e-07,-8.78769513719045250e+01
 7.22600000000000023e+02,-7.91039074519488904e-07,-8.78769766955485920e+01,-7.90863239261831833e-07,-8.78769768805080673e+01
 7.22700000000000045e+02,-7.91104071440838384e-07,-8.78770021917577253e+01,-7.90928451705396328e-07,-8.78770023766506228e+01
 7.22800000000000068e+02,-7.91169252540100391e-07,-8.78770276755124939e+01,-7.90993849751813795e-07,-8.78770278603389414e+01
 7.22900000000000091e+02,-7.91234617172868881e-07,-8.78770531468196907e+01,-7.91059432820106136e-07,-8.78770533315798019e+01
 7.23000000000000000e+02,-7.91300164694995203e-07,-8.78770786056860658e+01,-7.91125200330189824e-07,-8.78770787903799686e+01
 7.23100000000000023e+02,-7.91365894462689424e-07,-8.78771040521183835e+01,-7.91191151702647842e-07,-8.78771042367461916e+01
 7.23200000000000045e+02,-7.91431805832399311e-07,-8.78771294861233798e+01,-7.91257286359732995e-07,-8.78771296706852354e+01
 7.23300000000000068e+02,-7.91497898161024840e-07,-8.78771549077078333e+01,-7.91323603724240502e-07,-8.78771550922038216e+01
 7.23400000000000091e+02,-7.91564170805684201e-07,-8.78771803168784658e+01,-7.91390103220400670e-07,-8.78771805013087288e+01
 7.23500000000000000e+02,-7.91630623123592151e-07,-8.78772057136420131e+01,-7.91456784273648395e-07,-8.78772058980066788e+01
 7.23600000000000023e+02,-7.91697254472721749e-07,-8.78772310980052396e+01,-7.91523646309833403e-07,-8.78772312823044217e+01
 7.23700000000000045e+02,-7.91764064210900049e-07,-8.78772564699748671e+01,-7.91590688756224521e-07,-8.78772566542086793e+01
 7.23800000000000068e+02,-7.91831051696356656e-07,-8.78772818295576315e+01,-7.91657911041501308e-07,-8.78772820137261874e+01
 7.23900000000000091e+02,-7.91898216287379304e-07,-8.78773071767602403e+01,-7.91725312594520247e-07,-8.78773073608636537e+01
 7.24000000000000000e+02,-7.91965557342751346e-07,-8.78773325115894153e+01,-7.91792892846209347e-07,-8.78773326956278282e+01
 7.24100000000000023e+02,-7.92033074221629466e-07,-8.78773578340518924e+01,-7.91860652621594580e-07,-8.78773580180254044e+01
 7.24200000000000045e+02,-7.92100766282862872e-07,-8.78773831441543791e+01,-7.91928591496271570e-07,-8.78773833280630896e+01
 7.24300000000000068e+02,-7.92168632886102494e-07,-8.78774084419035830e+01,-7.91996707585547964e-07,-8.78774086257476199e+01
 7.24400000000000091e+02,-7.92236673390560387e-07,-8.78774337273061974e+01,-7.92065000331849396e-07,-8.78774339110856744e+01
 7.24500000000000000e+02,-7.92304887156341384e-07,-8.78774590003689440e+01,-7.92133469179482123e-07,-8.78774591840839747e+01
 7.24600000000000023e+02,-7.92373273543091964e-07,-8.78774842610985019e+01,-7.92202113573399855e-07,-8.78774844447492001e+01
 7.24700000000000045e+02,-7.92441831910995838e-07,-8.78775095095015644e+01,-7.92270932959760359e-07,-8.78775096930880437e+01
 7.24800000000000068e+02,-7.92510561620541225e-07,-8.78775347455848390e+01,-7.92339926786254002e-07,-8.78775349291072132e+01
 7.24900000000000091e+02,-7.92579462031727711e-07,-8.78775599693549907e+01,-7.92409094501320244e-07,-8.78775601528133592e+01
 7.25000000000000000e+02,-7.92648532505397364e-07,-8.78775851808187127e+01,-7.92478435554811293e-07,-8.78775853642131892e+01
 7.25100000000000023e+02,-7.92717772402219139e-07,-8.78776103799826700e+01,-7.92547949397766154e-07,-8.78776105633133682e+01
 7.25200000000000045e+02,-7.92787181082901906e-07,-8.78776355668535558e+01,-7.92617635482072348e-07,-8.78776357501205752e+01
 7.25300000000000068e+02,-7.92856757908408858e-07,-8.78776607414380209e+01,-7.92687493261128821e-07,-8.78776609246414750e+01
 7.25400000000000091e+02,-7.92926502239721928e-07,-8.78776859037427300e+01,-7.92757522189287641e-07,-8.78776860868827185e+01
 7.25500000000000000e+02,-7.92996413437945341e-07,-8.78777110537743482e+01,-7.92827721721957552e-07,-8.78777112368509847e+01
 7.25600000000000023e+02,-7.93066490864405666e-07,-8.78777361915395403e+01,-7.92898091315825151e-07,-8.78777363745529101e+01
 7.25700000000000045e+02,-7.93136733880195691e-07,-8.78777613170449570e+01,-7.92968630428739801e-07,-8.78777614999951737e+01
 7.25800000000000068e+02,-7.93207141846610435e-07,-8.78777864302972347e+01,-7.93039338519483659e-07,-8.78777866131843979e+01
 7.25900000000000091e+02,-7.93277714125026020e-07,-8.78778115313030241e+01,-7.93110215047993600e-07,-8.78778117141272190e+01
 7.26000000000000000e+02,-7.93348450076887493e-07,-8.78778366200689618e+01,-7.93181259475800827e-07,-8.78778368028303163e+01
 7.26100000000000023e+02,-7.93419349063700677e-07,-8.78778616966016983e+01,-7.93252471264912045e-07,-8.78778618793002835e+01
 7.26200000000000045e+02,-7.93490410446797437e-07,-8.78778867609078560e+01,-7.93323849878587253e-07,-8.78778869435437713e+01
 7.26300000000000068e+02,-7.93561633587659774e-07,-8.78779118129940571e+01,-7.93395394781555413e-07,-8.78779119955674162e+01
 7.26400000000000091e+02,-7.93633017847687630e-07,-8.78779368528669522e+01,-7.93467105439010193e-07,-8.78779370353778120e+01
 7.26500000000000000e+02,-7.93704562588521931e-07,-8.78779618805331353e+01,-7.93538981317940758e-07,-8.78779620629816094e+01
 7.26600000000000023e+02,-7.93776267171253561e-07,-8.78779868959992285e+01,-7.93611021886013372e-07,-8.78779870783854165e+01
 7.26700000000000045e+02,-7.93848130957528631e-07,-8.78780118992718542e+01,-7.93683226612014603e-07,-8.78780120815958270e+01
 7.26800000000000068e+02,-7.93920153308645231e-07,-8.78780368903576203e+01,-7.93755594965955301e-07,-8.78780370726194633e+01
 7.26900000000000091e+02,-7.93992333585655703e-07,-8.78780618692631208e+01,-7.93828126418734959e-07,-8.78780620514629192e+01
 7.27000000000000000e+02,-7.94064671150023201e-07,-8.78780868359949636e+01,-7.93900820442469939e-07,-8.78780870181328027e+01
 7.27100000000000023e+02,-7.94137165362831833e-07,-8.78781117905597426e+01,-7.93973676510376793e-07,-8.78781119726357076e+01
 7.27200000000000045e+02,-7.94209815585222243e-07,-8.78781367329640659e+01,-7.94046694096547692e-07,-8.78781369149782279e+01
 7.27300000000000068e+02,-7.94282621178046029e-07,-8.78781616632144988e+01,-7.94119872676500153e-07,-8.78781618451669431e+01
 7.27400000000000091e+02,-7.94355581502078235e-07,-8.78781865813176495e+01,-7.94193211726283736e-07,-8.78781867632084470e+01
 7.27500000000000000e+02,-7.94428695918007193e-07,-8.78782114872800690e+01,-7.94266710723476153e-07,-8.78782116691093051e+01
 7.27600000000000023e+02,-7.94501963786756284e-07,-8.78782363811083655e+01,-7.94340369146288592e-07,-8.78782365628760971e+01
 7.27700000000000045e+02,-7.94575384468584711e-07,-8.78782612628091044e+01,-7.94414186474452769e-07,-8.78782614445154024e+01
 7.27800000000000068e+02,-7.94649042742364773e-07,-8.78782861323878421e+01,-7.94488162188434780e-07,-8.78782863140337867e+01
 7.27900000000000091e+02,-7.94722941901055954e-07,-8.78783109898511157e+01,-7.94562295769656173e-07,-8.78783111714378009e+01
 7.28000000000000000e+02,-7.94796998380246549e-07,-8.78783358352064425e+01,-7.94636586700709836e-07,-8.78783360167340106e+01
 7.28100000000000023e+02,-7.94871211660703985e-07,-8.78783606684603882e+01,-7.94711034465243956e-07,-8.78783608499289812e+01
 7.28200000000000045e+02,-7.94945581223629687e-07,-8.78783854896195038e+01,-7.94785638547848514e-07,-8.78783856710292497e+01
 7.28300000000000068e+02,-7.95020106552101258e-07,-8.78784102986903406e+01,-7.94860398434158304e-07,-8.78784104800413672e+01
 7.28400000000000091e+02,-7.95094787129176398e-07,-8.78784350956794214e+01,-7.94935313610852409e-07,-8.78784352769718851e+01
 7.28500000000000000e+02,-7.95169622440335528e-07,-8.78784598805933257e+01,-7.95010383565645621e-07,-8.78784600618273402e+01
 7.28600000000000023e+02,-7.95244611970918573e-07,-8.78784846534385480e+01,-7.95085607787174618e-07,-8.78784848346142695e+01
 7.28700000000000045e+02,-7.95319755208012037e-07,-8.78785094142216536e+01,-7.95160985764993737e-07,-8.78785095953391959e+01
 7.28800000000000068e+02,-7.95395051639442519e-07,-8.78785341629491654e+01,-7.95236516989791067e-07,-8.78785343440086422e+01
 7.28900000000000091e+02,-7.95470500754106633e-07,-8.78785588996275777e+01,-7.95312200953384954e-07,-8.78785590806291594e+01
 7.29000000000000000e+02,-7.95546102042076992e-07,-8.78785836242634559e+01,-7.95388037148051569e-07,-8.78785838052072421e+01
 7.29100000000000023e+02,-7.95621854994263078e-07,-8.78786083368632944e+01,-7.95464025067631445e-07,-8.78786085177494130e+01
 7.29200000000000045e+02,-7.95697759102741796e-07,-8.78786330374336018e+01,-7.95540164206526169e-07,-8.78786332182621805e+01
 7.29300000000000068e+02,-7.95773813860529728e-07,-8.78786577259808865e+01,-7.95616454060468122e-07,-8.78786579067520535e+01
 7.29400000000000091e+02,-7.95850018761799762e-07,-8.78786824025116715e+01,-7.95692894125853230e-07,-8.78786825832255545e+01
 7.29500000000000000e+02,-7.95926373301544715e-07,-8.78787070670324368e+01,-7.95769483900065801e-07,-8.78787072476891495e+01
 7.29600000000000023e+02,-7.96002876975904071e-07,-8.78787317195497053e+01,-7.95846223422347707e-07,-8.78787319001492762e+01
 7.29700000000000045e+02,-7.96079529281827824e-07,-8.78787563600699428e+01,-7.95923113141846955e-07,-8.78787565406122155e+01
 7.29800000000000068e+02,-7.96156329717513855e-07,-8.78787809885996438e+01,-7.96000151220957649e-07,-8.78787811690847178e+01
 7.29900000000000091e+02,-7.96233277781961129e-07,-8.78788056051453168e+01,-7.96077337167019062e-07,-8.78788057855732632e+01
