"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.60200000000000045e+02, 2.01741438339896155e-02,-2.34908657866444521e+01,-1.09823425776220219e-08,-8.79729095802400991e+01
 9.60300000000000068e+02, 2.01740954329530757e-02,-2.34955768359287234e+01,-1.09830083786106769e-08,-8.79729155743081179e+01
 9.60400000000000091e+02, 2.01740467264896195e-02,-2.35002843446244043e+01,-1.09836743618953723e-08,-8.79729215651184120e+01
 9.60500000000000000e+02, 2.01739977152685067e-02,-2.35049883203249799e+01,-1.09843405229683227e-08,-8.79729275526726724e+01
 9.60600000000000023e+02, 2.01739483999571825e-02,-2.35096887706239492e+01,-1.09850068573049479e-08,-8.79729335369725760e+01
 9.60700000000000045e+02, 2.01738987812212882e-02,-2.35143857031147903e+01,-1.09856733603365573e-08,-8.79729395180197997e+01
 9.60800000000000068e+02, 2.01738488597246537e-02,-2.35190791253909950e+01,-1.09863400274796819e-08,-8.79729454958160204e+01
 9.60900000000000091e+02, 2.01737986361292879e-02,-2.35237690450460519e+01,-1.09870068541268991e-08,-8.79729514703629292e+01
 9.61000000000000000e+02, 2.01737481110954298e-02,-2.35284554696734425e+01,-1.09876738356421761e-08,-8.79729574416622029e+01
 9.61100000000000023e+02, 2.01736972852814972e-02,-2.35331384068666658e+01,-1.09883409673539507e-08,-8.79729634097155184e+01
 9.61200000000000045e+02, 2.01736461593441177e-02,-2.35378178642192033e+01,-1.09890082445754010e-08,-8.79729693745245385e+01
 9.61300000000000068e+02, 2.01735947339381216e-02,-2.35424938493245470e+01,-1.09896756625884725e-08,-8.79729753360909683e+01
 9.61400000000000091e+02, 2.01735430097165561e-02,-2.35471663697761784e+01,-1.09903432166482817e-08,-8.79729812944164564e+01
 9.61500000000000000e+02, 2.01734909873306743e-02,-2.35518354331675859e+01,-1.09910109019784646e-08,-8.79729872495026939e+01
 9.61600000000000023e+02, 2.01734386674299500e-02,-2.35565010470922616e+01,-1.09916787137869173e-08,-8.79729932013513434e+01
 9.61700000000000045e+02, 2.01733860506620628e-02,-2.35611632191436975e+01,-1.09923466472452857e-08,-8.79729991499640960e+01
 9.61800000000000068e+02, 2.01733331379985170e-02,-2.35658219545778636e+01,-1.09930146974979004e-08,-8.79730050953426002e+01
 9.61900000000000091e+02, 2.01732799298003120e-02,-2.35704772630221377e+01,-1.09936828596616661e-08,-8.79730110374885328e+01
 9.62000000000000000e+02, 2.01732264267109919e-02,-2.35751291520617272e+01,-1.09943511288281957e-08,-8.79730169764035708e+01
 9.62100000000000023e+02, 2.01731726293729145e-02,-2.35797776292776433e+01,-1.09950195000614345e-08,-8.79730229120893910e+01
 9.62200000000000045e+02, 2.01731185384266647e-02,-2.35844227022508726e+01,-1.09956879683952596e-08,-8.79730288445476418e+01
 9.62300000000000068e+02, 2.01730641545110820e-02,-2.35890643785624086e+01,-1.09963565288379059e-08,-8.79730347737800003e+01
 9.62400000000000091e+02, 2.01730094782632263e-02,-2.35937026657932520e+01,-1.09970251763673032e-08,-8.79730406997881289e+01
 9.62500000000000000e+02, 2.01729545103183881e-02,-2.35983375715243859e+01,-1.09976939059332163e-08,-8.79730466225737047e+01
 9.62600000000000023e+02, 2.01728992513101370e-02,-2.36029691033368216e+01,-1.09983627124571449e-08,-8.79730525421383760e+01
 9.62700000000000045e+02, 2.01728437018702592e-02,-2.36075972688115456e+01,-1.09990315908367048e-08,-8.79730584584838198e+01
 9.62800000000000068e+02, 2.01727878626288132e-02,-2.36122220755295515e+01,-1.09997005359319347e-08,-8.79730643716116987e+01
 9.62900000000000091e+02, 2.01727317342140812e-02,-2.36168435310718401e+01,-1.10003695425810307e-08,-8.79730702815236612e+01
 9.63000000000000000e+02, 2.01726753172526245e-02,-2.36214616430193978e+01,-1.10010386055934129e-08,-8.79730761882213983e+01
 9.63100000000000023e+02, 2.01726186123692419e-02,-2.36260764189532324e+01,-1.10017077197405621e-08,-8.79730820917065302e+01
 9.63200000000000045e+02, 2.01725616201870149e-02,-2.36306878664543305e+01,-1.10023768797785451e-08,-8.79730879919807478e+01
 9.63300000000000068e+02, 2.01725043413272694e-02,-2.36352959931036892e+01,-1.10030460804184354e-08,-8.79730938890456855e+01
 9.63400000000000091e+02, 2.01724467764095965e-02,-2.36399008064823022e+01,-1.10037153163601807e-08,-8.79730997829030201e+01
 9.63500000000000000e+02, 2.01723889260518596e-02,-2.36445023141711594e+01,-1.10043845822607633e-08,-8.79731056735544144e+01
 9.63600000000000023e+02, 2.01723307908702014e-02,-2.36491005237512688e+01,-1.10050538727476817e-08,-8.79731115610015024e+01
 9.63700000000000045e+02, 2.01722723714790157e-02,-2.36536954428036204e+01,-1.10057231824255972e-08,-8.79731174452459470e+01
 9.63800000000000068e+02, 2.01722136684910104e-02,-2.36582870789092077e+01,-1.10063925058671826e-08,-8.79731233262893966e+01
 9.63900000000000091e+02, 2.01721546825171169e-02,-2.36628754396490244e+01,-1.10070618376107167e-08,-8.79731292041335280e+01
 9.64000000000000000e+02, 2.01720954141419301e-02,-2.36674605326757472e+01,-1.10077311721735519e-08,-8.79731350787799755e+01
 9.64100000000000023e+02, 2.01720358631526410e-02,-2.36720423679546279e+01,-1.10084005040293559e-08,-8.79731409502303876e+01
 9.64200000000000045e+02, 2.01719760308890599e-02,-2.36766209509330281e+01,-1.10090698276328934e-08,-8.79731468184864269e+01
 9.64300000000000068e+02, 2.01719159179506516e-02,-2.36811962892053742e+01,-1.10097391374017889e-08,-8.79731526835497277e+01
 9.64400000000000091e+02, 2.01718555249351464e-02,-2.36857683903660892e+01,-1.10104084277299878e-08,-8.79731585454219527e+01
 9.64500000000000000e+02, 2.01717948524386126e-02,-2.36903372620095958e+01,-1.10110776929740587e-08,-8.79731644041047502e+01
 9.64600000000000023e+02, 2.01717339010553699e-02,-2.36949029117303311e+01,-1.10117469274643783e-08,-8.79731702595997689e+01
 9.64700000000000045e+02, 2.01716726713780763e-02,-2.36994653471227110e+01,-1.10124161254914399e-08,-8.79731761119086428e+01
 9.64800000000000068e+02, 2.01716111639976409e-02,-2.37040245757811618e+01,-1.10130852813283529e-08,-8.79731819610330206e+01
 9.64900000000000091e+02, 2.01715493795033250e-02,-2.37085806053001136e+01,-1.10137543892081051e-08,-8.79731878069745648e+01
 9.65000000000000000e+02, 2.01714873184826692e-02,-2.37131334432739820e+01,-1.10144234433302115e-08,-8.79731936497348954e+01
 9.65100000000000023e+02, 2.01714249815215241e-02,-2.37176830972972041e+01,-1.10150924378741843e-08,-8.79731994893156752e+01
 9.65200000000000045e+02, 2.01713623692040475e-02,-2.37222295749642029e+01,-1.10157613669745072e-08,-8.79732053257185243e+01
 9.65300000000000068e+02, 2.01712994821127388e-02,-2.37267728838693976e+01,-1.10164302247408818e-08,-8.79732111589451051e+01
 9.65400000000000091e+02, 2.01712363208283695e-02,-2.37313130316072218e+01,-1.10170990052535949e-08,-8.79732169889970521e+01
 9.65500000000000000e+02, 2.01711728859300596e-02,-2.37358500257720912e+01,-1.10177677025520526e-08,-8.79732228158759995e+01
 9.65600000000000023e+02, 2.01711091779952501e-02,-2.37403838739584394e+01,-1.10184363106550540e-08,-8.79732286395835956e+01
 9.65700000000000045e+02, 2.01710451975996852e-02,-2.37449145837606892e+01,-1.10191048235402827e-08,-8.79732344601214749e+01
 9.65800000000000068e+02, 2.01709809453174543e-02,-2.37494421627732706e+01,-1.10197732351554979e-08,-8.79732402774912572e+01
 9.65900000000000091e+02, 2.01709164217209642e-02,-2.37539666185905993e+01,-1.10204415394161758e-08,-8.79732460916946053e+01
 9.66000000000000000e+02, 2.01708516273809493e-02,-2.37584879588071054e+01,-1.10211097302098719e-08,-8.79732519027331534e+01
 9.66100000000000023e+02, 2.01707865628665065e-02,-2.37630061910172188e+01,-1.10217778013802862e-08,-8.79732577106085074e+01
 9.66200000000000045e+02, 2.01707212287450324e-02,-2.37675213228153623e+01,-1.10224457467542971e-08,-8.79732635153223299e+01
 9.66300000000000068e+02, 2.01706556256001784e-02,-2.37720333615478978e+01,-1.10231135601123999e-08,-8.79732693168762410e+01
 9.66400000000000091e+02, 2.01705897542671965e-02,-2.37765423110583249e+01,-1.10237812352044410e-08,-8.79732751152718890e+01
 9.66500000000000000e+02, 2.01705236150588295e-02,-2.37810481823999460e+01,-1.10244487657494956e-08,-8.79732809105108799e+01
 9.66600000000000023e+02, 2.01704572085375372e-02,-2.37855509831447236e+01,-1.10251161454334693e-08,-8.79732867025948480e+01
 9.66700000000000045e+02, 2.01703905352641696e-02,-2.37900507208646026e+01,-1.10257833679157810e-08,-8.79732924915254557e+01
 9.66800000000000068e+02, 2.01703235957978663e-02,-2.37945474031315278e+01,-1.10264504268020649e-08,-8.79732982773042806e+01
 9.66900000000000091e+02, 2.01702563906961674e-02,-2.37990410375174513e+01,-1.10271173156893243e-08,-8.79733040599329996e+01
 9.67000000000000000e+02, 2.01701889205149580e-02,-2.38035316315943142e+01,-1.10277840281205461e-08,-8.79733098394132043e+01
 9.67100000000000023e+02, 2.01701211858084858e-02,-2.38080191929340828e+01,-1.10284505576162457e-08,-8.79733156157465430e+01
 9.67200000000000045e+02, 2.01700531871293713e-02,-2.38125037291086983e+01,-1.10291168976607877e-08,-8.79733213889346359e+01
 9.67300000000000068e+02, 2.01699849250285765e-02,-2.38169852476901092e+01,-1.10297830416977119e-08,-8.79733271589791030e+01
 9.67400000000000091e+02, 2.01699164000554536e-02,-2.38214637562502674e+01,-1.10304489831477429e-08,-8.79733329258815644e+01
 9.67500000000000000e+02, 2.01698476127577173e-02,-2.38259392623611141e+01,-1.10311147153882691e-08,-8.79733386896436542e+01
 9.67600000000000023e+02, 2.01697785636814619e-02,-2.38304117735946122e+01,-1.10317802317645629e-08,-8.79733444502669784e+01
 9.67700000000000045e+02, 2.01697092533711549e-02,-2.38348812975227027e+01,-1.10324455255873802e-08,-8.79733502077531853e+01
 9.67800000000000068e+02, 2.01696396823696292e-02,-2.38393478417173377e+01,-1.10331105901373559e-08,-8.79733559621038665e+01
 9.67900000000000091e+02, 2.01695698512181186e-02,-2.38438114137504655e+01,-1.10337754186513190e-08,-8.79733617133206565e+01
 9.68000000000000000e+02, 2.01694997604562262e-02,-2.38482720211940311e+01,-1.10344400043380025e-08,-8.79733674614051750e+01
 9.68100000000000023e+02, 2.01694294106219488e-02,-2.38527296716199899e+01,-1.10351043403688617e-08,-8.79733732063590423e+01
 9.68200000000000045e+02, 2.01693588022516558e-02,-2.38571843726002939e+01,-1.10357684198779717e-08,-8.79733789481838642e+01
 9.68300000000000068e+02, 2.01692879358801279e-02,-2.38616361317068879e+01,-1.10364322359686577e-08,-8.79733846868812748e+01
 9.68400000000000091e+02, 2.01692168120405184e-02,-2.38660849565117239e+01,-1.10370957817020987e-08,-8.79733904224528658e+01
 9.68500000000000000e+02, 2.01691454312643813e-02,-2.38705308545867432e+01,-1.10377590501130088e-08,-8.79733961549002714e+01
 9.68600000000000023e+02, 2.01690737940154428e-02,-2.38749738332980534e+01,-1.10384220341936942e-08,-8.79734018842250975e+01
 9.68700000000000045e+02, 2.01690019002049026e-02,-2.38794138982990738e+01,-1.10390847268984504e-08,-8.79734076104289642e+01
 9.68800000000000068e+02, 2.01689297509481391e-02,-2.38838510589905830e+01,-1.10397471211524843e-08,-8.79734133335134771e+01
 9.68900000000000091e+02, 2.01688573467664230e-02,-2.38882853229322478e+01,-1.10404092098404843e-08,-8.79734190534802423e+01
 9.69000000000000000e+02, 2.01687846881794149e-02,-2.38927166976837277e+01,-1.10410709858132806e-08,-8.79734247703308938e+01
 9.69100000000000023e+02, 2.01687117757052108e-02,-2.38971451908047037e+01,-1.10417324418831980e-08,-8.79734304840670092e+01
 9.69200000000000045e+02, 2.01686386098603038e-02,-2.39015708098548316e+01,-1.10423935708261921e-08,-8.79734361946902226e+01
 9.69300000000000068e+02, 2.01685651911596119e-02,-2.39059935623937818e+01,-1.10430543653839910e-08,-8.79734419022021399e+01
 9.69400000000000091e+02, 2.01684915201164709e-02,-2.39104134559812245e+01,-1.10437148182571826e-08,-8.79734476066043527e+01
 9.69500000000000000e+02, 2.01684175972426348e-02,-2.39148304981768156e+01,-1.10443749221141425e-08,-8.79734533078984811e+01
 9.69600000000000023e+02, 2.01683434230482683e-02,-2.39192446965402326e+01,-1.10450346695841190e-08,-8.79734590060861308e+01
 9.69700000000000045e+02, 2.01682689980419889e-02,-2.39236560586311384e+01,-1.10456940532593755e-08,-8.79734647011689077e+01
 9.69800000000000068e+02, 2.01681943227308147e-02,-2.39280645920092034e+01,-1.10463530656973264e-08,-8.79734703931484177e+01
 9.69900000000000091e+02, 2.01681193976202162e-02,-2.39324703042340907e+01,-1.10470116994113601e-08,-8.79734760820262522e+01
 9.70000000000000000e+02, 2.01680442232140822e-02,-2.39368732028654634e+01,-1.10476699468820458e-08,-8.79734817678040173e+01
 9.70100000000000023e+02, 2.01679688000147295e-02,-2.39412732954629988e+01,-1.10483278005569715e-08,-8.79734874504833329e+01
 9.70200000000000045e+02, 2.01678931285229207e-02,-2.39456705895863564e+01,-1.10489852528370935e-08,-8.79734931300657763e+01
 9.70300000000000068e+02, 2.01678172092378677e-02,-2.39500650927952030e+01,-1.10496422960878822e-08,-8.79734988065529535e+01
 9.70400000000000091e+02, 2.01677410426572001e-02,-2.39544568126492088e+01,-1.10502989226414825e-08,-8.79735044799464845e+01
 9.70500000000000000e+02, 2.01676646292770108e-02,-2.39588457567080333e+01,-1.10509551247898020e-08,-8.79735101502479466e+01
 9.70600000000000023e+02, 2.01675879695918242e-02,-2.39632319325313539e+01,-1.10516108947798571e-08,-8.79735158174589316e+01
 9.70700000000000045e+02, 2.01675110640946106e-02,-2.39676153476788336e+01,-1.10522662248362641e-08,-8.79735214815810735e+01
 9.70800000000000068e+02, 2.01674339132768138e-02,-2.39719960097101392e+01,-1.10529211071204165e-08,-8.79735271426159215e+01
 9.70900000000000091e+02, 2.01673565175358831e-02,-2.39763739257214823e+01,-1.10535755337846267e-08,-8.79735328005651098e+01
 9.71000000000000000e+02, 2.01672788767622256e-02,-2.39807491002725293e+01,-1.10542294969199926e-08,-8.79735384554302158e+01
 9.71100000000000023e+02, 2.01672009920326502e-02,-2.39851215438808119e+01,-1.10548829885834115e-08,-8.79735441072128310e+01
 9.71200000000000045e+02, 2.01671228638280638e-02,-2.39894912640837425e+01,-1.10555360008042371e-08,-8.79735497559145614e+01
 9.71300000000000068e+02, 2.01670444926277982e-02,-2.39938582684186450e+01,-1.10561885255547561e-08,-8.79735554015369843e+01
 9.71400000000000091e+02, 2.01669658789096623e-02,-2.39982225644227611e+01,-1.10568405547839931e-08,-8.79735610440817055e+01
 9.71500000000000000e+02, 2.01668870231499001e-02,-2.40025841596332441e+01,-1.10574920803904319e-08,-8.79735666835503025e+01
 9.71600000000000023e+02, 2.01668079258232151e-02,-2.40069430615871617e+01,-1.10581430942422635e-08,-8.79735723199443811e+01
 9.71700000000000045e+02, 2.01667285874027671e-02,-2.40112992778214931e+01,-1.10587935881614212e-08,-8.79735779532655187e+01
 9.71800000000000068e+02, 2.01666490083601720e-02,-2.40156528158731213e+01,-1.10594435539302377e-08,-8.79735835835153068e+01
 9.71900000000000091e+02, 2.01665691891655084e-02,-2.40200036832788513e+01,-1.10600929832958528e-08,-8.79735892106953372e+01
 9.72000000000000000e+02, 2.01664891302873218e-02,-2.40243518875753850e+01,-1.10607418679610278e-08,-8.79735948348071872e+01
 9.72100000000000023e+02, 2.01664088321926137e-02,-2.40286974362993604e+01,-1.10613901995930876e-08,-8.79736004558524627e+01
 9.72200000000000045e+02, 2.01663282953468588e-02,-2.40330403369873125e+01,-1.10620379698147325e-08,-8.79736060738327268e+01
 9.72300000000000068e+02, 2.01662475202139986e-02,-2.40373805971756802e+01,-1.10626851702039155e-08,-8.79736116887495712e+01
 9.72400000000000091e+02, 2.01661665072564583e-02,-2.40417182244008316e+01,-1.10633317923163485e-08,-8.79736173006046016e+01
 9.72500000000000000e+02, 2.01660852569351089e-02,-2.40460532261990316e+01,-1.10639778276423844e-08,-8.79736229093993671e+01
 9.72600000000000023e+02, 2.01660037697093293e-02,-2.40503856101064741e+01,-1.10646232676521401e-08,-8.79736285151354735e+01
 9.72700000000000045e+02, 2.01659220460369583e-02,-2.40547153836592464e+01,-1.10652681037614463e-08,-8.79736341178144841e+01
 9.72800000000000068e+02, 2.01658400863743044e-02,-2.40590425543933613e+01,-1.10659123273543316e-08,-8.79736397174380045e+01
 9.72900000000000091e+02, 2.01657578911761982e-02,-2.40633671298447354e+01,-1.10665559297715866e-08,-8.79736453140075980e+01
 9.73000000000000000e+02, 2.01656754608959023e-02,-2.40676891175491932e+01,-1.10671989023061395e-08,-8.79736509075248421e+01
 9.73100000000000023e+02, 2.01655927959852044e-02,-2.40720085250424951e+01,-1.10678412362164662e-08,-8.79736564979913283e+01
 9.73200000000000045e+02, 2.01655098968943625e-02,-2.40763253598602844e+01,-1.10684829227197070e-08,-8.79736620854086340e+01
 9.73300000000000068e+02, 2.01654267640721217e-02,-2.40806396295381333e+01,-1.10691239529870091e-08,-8.79736676697783224e+01
 9.73400000000000091e+02, 2.01653433979657425e-02,-2.40849513416115180e+01,-1.10697643181501808e-08,-8.79736732511019710e+01
 9.73500000000000000e+02, 2.01652597990209445e-02,-2.40892605036158258e+01,-1.10704040093015804e-08,-8.79736788293811713e+01
 9.73600000000000023e+02, 2.01651759676819836e-02,-2.40935671230863697e+01,-1.10710430174849247e-08,-8.79736844046174866e+01
 9.73700000000000045e+02, 2.01650919043915820e-02,-2.40978712075583594e+01,-1.10716813337110121e-08,-8.79736899768124943e+01
 9.73800000000000068e+02, 2.01650076095909736e-02,-2.41021727645669195e+01,-1.10723189489417628e-08,-8.79736955459677716e+01
 9.73900000000000091e+02, 2.01649230837199003e-02,-2.41064718016470891e+01,-1.10729558540991309e-08,-8.79737011120848820e+01
 9.74000000000000000e+02, 2.01648383272166054e-02,-2.41107683263338153e+01,-1.10735920400604657e-08,-8.79737066751654027e+01
 9.74100000000000023e+02, 2.01647533405178297e-02,-2.41150623461619737e+01,-1.10742274976606523e-08,-8.79737122352109111e+01
 9.74200000000000045e+02, 2.01646681240588328e-02,-2.41193538686663267e+01,-1.10748807281868626e-08,-8.79737177921595190e+01
 9.74300000000000068e+02, 2.01645826782733822e-02,-2.41236429013815652e+01,-1.10755739594004594e-08,-8.79737233459365768e+01
 9.74400000000000091e+02, 2.01644970035937642e-02,-2.41279294518422844e+01,-1.10762673560558019e-08,-8.79737288966802140e+01
 9.74500000000000000e+02, 2.01644110997868456e-02,-2.41322135292437565e+01,-1.10769609159858440e-08,-8.79737344443919511e+01
