"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.98100000000000023e+02, 3.50754273422746571e-04,-1.75877109353378387e+01,-1.35727799764080802e-10,-8.79877819017766285e+01
 8.98200000000000045e+02, 3.50760365508699895e-04,-1.75935001697669371e+01,-1.35730438798553171e-10,-8.79877898424347080e+01
 8.98300000000000068e+02, 3.50766444820393595e-04,-1.75992835681065145e+01,-1.35733112591175637e-10,-8.79877977791847457e+01
 8.98400000000000091e+02, 3.50772511369286334e-04,-1.76050611272612372e+01,-1.35735821027763722e-10,-8.79878057120287309e+01
 8.98500000000000000e+02, 3.50778565166852982e-04,-1.76108328441471080e+01,-1.35738563994530229e-10,-8.79878136409686533e+01
 8.98600000000000023e+02, 3.50784606224585757e-04,-1.76165987156913850e+01,-1.35741341377710526e-10,-8.79878215660065024e+01
 8.98700000000000045e+02, 3.50790634553992705e-04,-1.76223587388324567e+01,-1.35744153063768673e-10,-8.79878294871442819e+01
 8.98800000000000068e+02, 3.50796650166598626e-04,-1.76281129105197572e+01,-1.35746998939395659e-10,-8.79878374043839671e+01
 8.98900000000000091e+02, 3.50802653073943333e-04,-1.76338612277136733e+01,-1.35749878891383829e-10,-8.79878453177275475e+01
 8.99000000000000000e+02, 3.50808643287582795e-04,-1.76396036873854385e+01,-1.35752792806832518e-10,-8.79878532271770268e+01
 8.99100000000000023e+02, 3.50814620819088106e-04,-1.76453402865170581e+01,-1.35755740572814976e-10,-8.79878611327343805e+01
 8.99200000000000045e+02, 3.50820585680045103e-04,-1.76510710221011777e+01,-1.35758722076750293e-10,-8.79878690344015837e+01
 8.99300000000000068e+02, 3.50826537888900296e-04,-1.76567958915756442e+01,-1.35761737206235584e-10,-8.79878769321806402e+01
 8.99400000000000091e+02, 3.50832477469500547e-04,-1.76625148927310391e+01,-1.35764785848879261e-10,-8.79878848260735111e+01
 8.99500000000000000e+02, 3.50838404417434455e-04,-1.76682280215730891e+01,-1.35767867892672227e-10,-8.79878927160822002e+01
 8.99600000000000023e+02, 3.50844318744523726e-04,-1.76739352751475067e+01,-1.35770983225613479e-10,-8.79879006022086685e+01
 8.99700000000000045e+02, 3.50850220462609530e-04,-1.76796366505105169e+01,-1.35774131735957558e-10,-8.79879084844549197e+01
 8.99800000000000068e+02, 3.50856109583552766e-04,-1.76853321447287968e+01,-1.35777313312088280e-10,-8.79879163628229009e+01
 8.99900000000000091e+02, 3.50861986119232387e-04,-1.76910217548793653e+01,-1.35780527842559163e-10,-8.79879242373146013e+01
 9.00000000000000000e+02, 3.50867850081547404e-04,-1.76967054780494877e+01,-1.35783775216174435e-10,-8.79879321079320107e+01
 9.00100000000000023e+02, 3.50873701482414500e-04,-1.77023833113366216e+01,-1.35787055321697820e-10,-8.79879399746770900e+01
 9.00200000000000045e+02, 3.50879540333769386e-04,-1.77080552518482648e+01,-1.35790368048182427e-10,-8.79879478375518005e+01
 9.00300000000000068e+02, 3.50885366647565660e-04,-1.77137212967019053e+01,-1.35793713284968963e-10,-8.79879556965581457e+01
 9.00400000000000091e+02, 3.50891180435775355e-04,-1.77193814430249112e+01,-1.35797090921353315e-10,-8.79879635516980727e+01
 9.00500000000000000e+02, 3.50896981710388555e-04,-1.77250356879544384e+01,-1.35800500846833380e-10,-8.79879714029735567e+01
 9.00600000000000023e+02, 3.50902770483412906e-04,-1.77306840286373628e+01,-1.35803942951190030e-10,-8.79879792503865730e+01
 9.00700000000000045e+02, 3.50908546766873566e-04,-1.77363264622301458e+01,-1.35807417124113846e-10,-8.79879870939390827e+01
 9.00800000000000068e+02, 3.50914310572813474e-04,-1.77419629858987769e+01,-1.35810923255740791e-10,-8.79879949336330611e+01
 9.00900000000000091e+02, 3.50920061913292697e-04,-1.77475935968186604e+01,-1.35814461236113411e-10,-8.79880027694704552e+01
 9.01000000000000000e+02, 3.50925800800388056e-04,-1.77532182921745303e+01,-1.35818030955509997e-10,-8.79880106014532402e+01
 9.01100000000000023e+02, 3.50931527246193880e-04,-1.77588370691603714e+01,-1.35821642632731706e-10,-8.79880184295819276e+01
 9.01200000000000045e+02, 3.50937241262820978e-04,-1.77644499249792958e+01,-1.35825299477698010e-10,-8.79880262538579956e+01
 9.01300000000000068e+02, 3.50942942862396640e-04,-1.77700568568434782e+01,-1.35828988509491890e-10,-8.79880340742852241e+01
 9.01400000000000091e+02, 3.50948632057064688e-04,-1.77756578619740537e+01,-1.35832709631821352e-10,-8.79880418908655741e+01
 9.01500000000000000e+02, 3.50954308858985047e-04,-1.77812529376010069e+01,-1.35836462748780233e-10,-8.79880497036010212e+01
 9.01600000000000023e+02, 3.50959973280334065e-04,-1.77868420809631331e+01,-1.35840247764269585e-10,-8.79880575124934978e+01
 9.01700000000000045e+02, 3.50965625333303597e-04,-1.77924252893078787e+01,-1.35844064582905040e-10,-8.79880653175449652e+01
 9.01800000000000068e+02, 3.50971265030101595e-04,-1.77980025598912945e+01,-1.35847913109313629e-10,-8.79880731187573701e+01
 9.01900000000000091e+02, 3.50976892382951140e-04,-1.78035738899779226e+01,-1.35851793248463364e-10,-8.79880809161326880e+01
 9.02000000000000000e+02, 3.50982507404091083e-04,-1.78091392768407033e+01,-1.35855704905538099e-10,-8.79880887096728372e+01
 9.02100000000000023e+02, 3.50988110105775783e-04,-1.78146987177609155e+01,-1.35859647985977777e-10,-8.79880964993797932e+01
 9.02200000000000045e+02, 3.50993700500273908e-04,-1.78202522100280341e+01,-1.35863622395519014e-10,-8.79881042852554884e+01
 9.02300000000000068e+02, 3.50999278599869633e-04,-1.78257997509396660e+01,-1.35867628040111040e-10,-8.79881120673018842e+01
 9.02400000000000091e+02, 3.51004844416861821e-04,-1.78313413378014580e+01,-1.35871664825915074e-10,-8.79881198455209130e+01
 9.02500000000000000e+02, 3.51010397963563920e-04,-1.78368769679269938e+01,-1.35875732659385596e-10,-8.79881276199145219e+01
 9.02600000000000023e+02, 3.51015939252303686e-04,-1.78424066386377156e+01,-1.35879831447310517e-10,-8.79881353904846719e+01
 9.02700000000000045e+02, 3.51021468295423245e-04,-1.78479303472628175e+01,-1.35883961096562847e-10,-8.79881431572332815e+01
 9.02800000000000068e+02, 3.51026985100628291e-04,-1.78534480920701348e+01,-1.35888121514388135e-10,-8.79881509201622976e+01
 9.02900000000000091e+02, 3.51032489674987227e-04,-1.78589598714652240e+01,-1.35892312608115009e-10,-8.79881586792736812e+01
 9.03000000000000000e+02, 3.51037982039124723e-04,-1.78644656811498947e+01,-1.35896534285524956e-10,-8.79881664345693508e+01
 9.03100000000000023e+02, 3.51043462205337419e-04,-1.78699655185036015e+01,-1.35900786454521522e-10,-8.79881741860512392e+01
 9.03200000000000045e+02, 3.51048930185932366e-04,-1.78754593809137248e+01,-1.35905069023253174e-10,-8.79881819337213074e+01
 9.03300000000000068e+02, 3.51054385993225884e-04,-1.78809472657754966e+01,-1.35909381900070654e-10,-8.79881896775814596e+01
 9.03400000000000091e+02, 3.51059829639544863e-04,-1.78864291704919260e+01,-1.35913724993691117e-10,-8.79881974176336570e+01
 9.03500000000000000e+02, 3.51065261137225519e-04,-1.78919050924736922e+01,-1.35918098213031896e-10,-8.79882051538798322e+01
 9.03600000000000023e+02, 3.51070680498613444e-04,-1.78973750291391056e+01,-1.35922501467168472e-10,-8.79882128863219037e+01
 9.03700000000000045e+02, 3.51076087736063773e-04,-1.79028389779139729e+01,-1.35926934665374718e-10,-8.79882206149618042e+01
 9.03800000000000068e+02, 3.51081482861940260e-04,-1.79082969362315367e+01,-1.35931397717409830e-10,-8.79882283398014806e+01
 9.03900000000000091e+02, 3.51086865888615765e-04,-1.79137489015324007e+01,-1.35935890532899804e-10,-8.79882360608428371e+01
 9.04000000000000000e+02, 3.51092236828471987e-04,-1.79191948712644233e+01,-1.35940413022036244e-10,-8.79882437780878064e+01
 9.04100000000000023e+02, 3.51097595693898427e-04,-1.79246348428826714e+01,-1.35944965095122321e-10,-8.79882514915383354e+01
 9.04200000000000045e+02, 3.51102942497293535e-04,-1.79300688138492887e+01,-1.35949546662613123e-10,-8.79882592011963283e+01
 9.04300000000000068e+02, 3.51108277251063294e-04,-1.79354967816334394e+01,-1.35954157635278971e-10,-8.79882669070637320e+01
 9.04400000000000091e+02, 3.51113599967621927e-04,-1.79409187437112365e+01,-1.35958797924081162e-10,-8.79882746091424366e+01
 9.04500000000000000e+02, 3.51118910659391084e-04,-1.79463346975656179e+01,-1.35963467440211699e-10,-8.79882823074343889e+01
 9.04600000000000023e+02, 3.51124209338799789e-04,-1.79517446406863215e+01,-1.35968166095174611e-10,-8.79882900019415075e+01
 9.04700000000000045e+02, 3.51129496018284760e-04,-1.79571485705697356e+01,-1.35972893800579498e-10,-8.79882976926656966e+01
 9.04800000000000068e+02, 3.51134770710289333e-04,-1.79625464847188674e+01,-1.35977650468345558e-10,-8.79883053796089030e+01
 9.04900000000000091e+02, 3.51140033427263943e-04,-1.79679383806432291e+01,-1.35982436010495412e-10,-8.79883130627730168e+01
 9.05000000000000000e+02, 3.51145284181665857e-04,-1.79733242558587634e+01,-1.35987250339400363e-10,-8.79883207421599565e+01
 9.05100000000000023e+02, 3.51150522985958574e-04,-1.79787041078877792e+01,-1.35992093367697189e-10,-8.79883284177716547e+01
 9.05200000000000045e+02, 3.51155749852611991e-04,-1.79840779342588313e+01,-1.35996965008040449e-10,-8.79883360896100157e+01
 9.05300000000000068e+02, 3.51160964794102132e-04,-1.79894457325066632e+01,-1.36001865173389108e-10,-8.79883437576769438e+01
 9.05400000000000091e+02, 3.51166167822911091e-04,-1.79948075001721115e+01,-1.36006793777087673e-10,-8.79883514219743716e+01
 9.05500000000000000e+02, 3.51171358951526545e-04,-1.80001632348020273e+01,-1.36011750732412849e-10,-8.79883590825041892e+01
 9.05600000000000023e+02, 3.51176538192441703e-04,-1.80055129339492019e+01,-1.36016735953106913e-10,-8.79883667392683151e+01
 9.05700000000000045e+02, 3.51181705558155301e-04,-1.80108565951722603e+01,-1.36021749353006597e-10,-8.79883743922686534e+01
 9.05800000000000068e+02, 3.51186861061171226e-04,-1.80161942160355935e+01,-1.36026790846124305e-10,-8.79883820415071227e+01
 9.05900000000000091e+02, 3.51192004713998080e-04,-1.80215257941092801e+01,-1.36031860346770200e-10,-8.79883896869856130e+01
 9.06000000000000000e+02, 3.51197136529149672e-04,-1.80268513269689770e+01,-1.36036957769427816e-10,-8.79883973287060428e+01
 9.06100000000000023e+02, 3.51202256519144199e-04,-1.80321708121958793e+01,-1.36042083028876200e-10,-8.79884049666703163e+01
 9.06200000000000045e+02, 3.51207364696504143e-04,-1.80374842473765895e+01,-1.36047236039860404e-10,-8.79884126008803236e+01
 9.06300000000000068e+02, 3.51212461070373719e-04,-1.80427916352587658e+01,-1.36052416717623885e-10,-8.79884202313379689e+01
 9.06400000000000091e+02, 3.51217545650955377e-04,-1.80480929769650587e+01,-1.36057624977456109e-10,-8.79884278580451564e+01
 9.06500000000000000e+02, 3.51222618455412417e-04,-1.80533882630302784e+01,-1.36062860734855304e-10,-8.79884354810037905e+01
 9.06600000000000023e+02, 3.51227679496217123e-04,-1.80586774911568178e+01,-1.36068123905650698e-10,-8.79884431002157754e+01
 9.06700000000000045e+02, 3.51232728785843347e-04,-1.80639606590550912e+01,-1.36073414405673123e-10,-8.79884507156829869e+01
 9.06800000000000068e+02, 3.51237766336765270e-04,-1.80692377644434998e+01,-1.36078732151040984e-10,-8.79884583274073293e+01
 9.06900000000000091e+02, 3.51242792161458482e-04,-1.80745088050483957e+01,-1.36084077058200252e-10,-8.79884659353907068e+01
 9.07000000000000000e+02, 3.51247806272399058e-04,-1.80797737786040287e+01,-1.36089449043636056e-10,-8.79884735396349953e+01
 9.07100000000000023e+02, 3.51252808682063131e-04,-1.80850326828525283e+01,-1.36094848024117820e-10,-8.79884811401421132e+01
 9.07200000000000045e+02, 3.51257799402927265e-04,-1.80902855155438296e+01,-1.36100273916493058e-10,-8.79884887369139221e+01
 9.07300000000000068e+02, 3.51262778447467971e-04,-1.80955322744356479e+01,-1.36105726638014162e-10,-8.79884963299523264e+01
 9.07400000000000091e+02, 3.51267745828161271e-04,-1.81007729572934473e+01,-1.36111206105968422e-10,-8.79885039192592302e+01
 9.07500000000000000e+02, 3.51272701557482593e-04,-1.81060075618903724e+01,-1.36116712237799775e-10,-8.79885115048364952e+01
 9.07600000000000023e+02, 3.51277645647907145e-04,-1.81112360860072421e+01,-1.36122244951353600e-10,-8.79885190866860256e+01
 9.07700000000000045e+02, 3.51282578111908621e-04,-1.81164585274324672e+01,-1.36127804164506913e-10,-8.79885266648097115e+01
 9.07800000000000068e+02, 3.51287498961959897e-04,-1.81216748839620401e+01,-1.36133389795289734e-10,-8.79885342392094145e+01
 9.07900000000000091e+02, 3.51292408210532173e-04,-1.81268851533994777e+01,-1.36139001762048482e-10,-8.79885418098870389e+01
 9.08000000000000000e+02, 3.51297305870095454e-04,-1.81320893335557791e+01,-1.36144639983280325e-10,-8.79885493768444604e+01
 9.08100000000000023e+02, 3.51302191953117740e-04,-1.81372874222494040e+01,-1.36150304377550445e-10,-8.79885569400835550e+01
 9.08200000000000045e+02, 3.51307066472064699e-04,-1.81424794173062018e+01,-1.36155994863900581e-10,-8.79885644996062268e+01
 9.08300000000000068e+02, 3.51311929439400536e-04,-1.81476653165593866e+01,-1.36161711361151176e-10,-8.79885720554143234e+01
 9.08400000000000091e+02, 3.51316780867585933e-04,-1.81528451178494876e+01,-1.36167453788637954e-10,-8.79885796075097346e+01
 9.08500000000000000e+02, 3.51321620769080053e-04,-1.81580188190243135e+01,-1.36173222065759946e-10,-8.79885871558943364e+01
 9.08600000000000023e+02, 3.51326449156338320e-04,-1.81631864179389204e+01,-1.36179016112142132e-10,-8.79885947005700189e+01
 9.08700000000000045e+02, 3.51331266041813445e-04,-1.81683479124555411e+01,-1.36184835847511699e-10,-8.79886022415386435e+01
 9.08800000000000068e+02, 3.51336071437954942e-04,-1.81735033004435707e+01,-1.36190681191778409e-10,-8.79886097788020862e+01
 9.08900000000000091e+02, 3.51340865357208315e-04,-1.81786525797795093e+01,-1.36196552065115844e-10,-8.79886173123622086e+01
 9.09000000000000000e+02, 3.51345647812015976e-04,-1.81837957483469239e+01,-1.36202448387836733e-10,-8.79886248422209007e+01
 9.09100000000000023e+02, 3.51350418814815892e-04,-1.81889328040364227e+01,-1.36208370080433275e-10,-8.79886323683800384e+01
 9.09200000000000045e+02, 3.51355178378042182e-04,-1.81940637447455806e+01,-1.36214317063453146e-10,-8.79886398908414549e+01
 9.09300000000000068e+02, 3.51359926514124355e-04,-1.81991885683789221e+01,-1.36220289257866268e-10,-8.79886474096070543e+01
 9.09400000000000091e+02, 3.51364663235487857e-04,-1.82043072728478741e+01,-1.36226286584654869e-10,-8.79886549246786984e+01
 9.09500000000000000e+02, 3.51369388554552604e-04,-1.82094198560707170e+01,-1.36232308964853056e-10,-8.79886624360582346e+01
 9.09600000000000023e+02, 3.51374102483734119e-04,-1.82145263159725630e+01,-1.36238356319954644e-10,-8.79886699437475386e+01
 9.09700000000000045e+02, 3.51378805035442560e-04,-1.82196266504852851e+01,-1.36244428571339552e-10,-8.79886774477484721e+01
 9.09800000000000068e+02, 3.51383496252832155e-04,-1.82247208541450902e+01,-1.36250525640885820e-10,-8.79886849480629110e+01
 9.09900000000000091e+02, 3.51388176158923065e-04,-1.82298089237222740e+01,-1.36256647450273530e-10,-8.79886924446927026e+01
 9.10000000000000000e+02, 3.51392844733122711e-04,-1.82348908608187124e+01,-1.36262793921555878e-10,-8.79886999376397085e+01
 9.10100000000000023e+02, 3.51397501988311037e-04,-1.82399666633385138e+01,-1.36268964976912796e-10,-8.79887074269057905e+01
 9.10200000000000045e+02, 3.51402147937377417e-04,-1.82450363291906079e+01,-1.36275160538690586e-10,-8.79887149124928101e+01
 9.10300000000000068e+02, 3.51406782593220658e-04,-1.82500998562887027e+01,-1.36281380529359883e-10,-8.79887223944026147e+01
 9.10400000000000091e+02, 3.51411405968748839e-04,-1.82551572425512028e+01,-1.36287624871677941e-10,-8.79887298726370659e+01
 9.10500000000000000e+02, 3.51416018076879794e-04,-1.82602084859011455e+01,-1.36293893488319658e-10,-8.79887373471980254e+01
 9.10600000000000023e+02, 3.51420618930540791e-04,-1.82652535842661621e+01,-1.36300186302407643e-10,-8.79887448180873406e+01
 9.10700000000000045e+02, 3.51425208542668151e-04,-1.82702925355783741e+01,-1.36306503237020588e-10,-8.79887522853068731e+01
 9.10800000000000068e+02, 3.51429786926208711e-04,-1.82753253377743370e+01,-1.36312844215437387e-10,-8.79887597488584561e+01
 9.10900000000000091e+02, 3.51434354094117766e-04,-1.82803519887949975e+01,-1.36319209161135794e-10,-8.79887672087439512e+01
 9.11000000000000000e+02, 3.51438910059360477e-04,-1.82853724865855938e+01,-1.36325597997750471e-10,-8.79887746649652200e+01
 9.11100000000000023e+02, 3.51443454834912032e-04,-1.82903868290956311e+01,-1.36332010648949162e-10,-8.79887821175240958e+01
 9.11200000000000045e+02, 3.51447988433756730e-04,-1.82953950142787676e+01,-1.36338447038717539e-10,-8.79887895664224260e+01
 9.11300000000000068e+02, 3.51452510868888515e-04,-1.83003970400927862e+01,-1.36344907091071926e-10,-8.79887970116620579e+01
 9.11400000000000091e+02, 3.51457022153310822e-04,-1.83053929044995130e+01,-1.36351390730180878e-10,-8.79888044532448390e+01
 9.11500000000000000e+02, 3.51461522300036894e-04,-1.83103826054647492e+01,-1.36357897880526914e-10,-8.79888118911726167e+01
 9.11600000000000023e+02, 3.51466011322089627e-04,-1.83153661409582256e+01,-1.36364428466497378e-10,-8.79888193254472242e+01
 9.11700000000000045e+02, 3.51470489232501456e-04,-1.83203435089535063e+01,-1.36370982412791458e-10,-8.79888267560705231e+01
 9.11800000000000068e+02, 3.51474956044314356e-04,-1.83253147074279390e+01,-1.36377559644173640e-10,-8.79888341830443323e+01
 9.11900000000000091e+02, 3.51479411770580117e-04,-1.83302797343626018e+01,-1.36384160085595638e-10,-8.79888416063705137e+01
 9.12000000000000000e+02, 3.51483856424360339e-04,-1.83352385877422002e+01,-1.36390783662072053e-10,-8.79888490260508718e+01
 9.12100000000000023e+02, 3.51488290018725892e-04,-1.83401912655550596e+01,-1.36397430298883663e-10,-8.79888564420872825e+01
 9.12200000000000045e+02, 3.51492712566758110e-04,-1.83451377657929910e+01,-1.36404099921412753e-10,-8.79888638544815649e+01
 9.12300000000000068e+02, 3.51497124081547323e-04,-1.83500780864512834e+01,-1.36410792455101191e-10,-8.79888712632355521e+01
 9.12400000000000091e+02, 3.51501524576193893e-04,-1.83550122255286041e+01,-1.36417507825571663e-10,-8.79888786683510915e+01
