"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.72800000000000068e+02,-3.45076793512310544e-07,-8.78785617791807567e+01,-3.44666738762661161e-07,-8.78785619349371530e+01
 7.72900000000000091e+02,-3.44841207985684717e-07,-8.78785874279249981e+01,-3.44431270394137952e-07,-8.78785875836773585e+01
 7.73000000000000000e+02,-3.44606263389966461e-07,-8.78786130637928977e+01,-3.44196456939285351e-07,-8.78786132195403553e+01
 7.73100000000000023e+02,-3.44371958182117816e-07,-8.78786386867916036e+01,-3.43962297194030828e-07,-8.78786388425332916e+01
 7.73200000000000045e+02,-3.44138290819480131e-07,-8.78786642969282923e+01,-3.43728789959942832e-07,-8.78786644526632870e+01
 7.73300000000000068e+02,-3.43905259759028680e-07,-8.78786898942100976e+01,-3.43495934044181761e-07,-8.78786900499374468e+01
 7.73400000000000091e+02,-3.43672863458073634e-07,-8.78787154786441533e+01,-3.43263728259528237e-07,-8.78787156343628908e+01
 7.73500000000000000e+02,-3.43441100374040356e-07,-8.78787410502376218e+01,-3.43032171424531122e-07,-8.78787412059467243e+01
 7.73600000000000023e+02,-3.43209968963923339e-07,-8.78787666089976085e+01,-3.42801262363335310e-07,-8.78787667646960529e+01
 7.73700000000000045e+02,-3.42979467685181829e-07,-8.78787921549312756e+01,-3.42570999905967753e-07,-8.78787923106179676e+01
 7.73800000000000068e+02,-3.42749594994996876e-07,-8.78788176880457286e+01,-3.42341382888157738e-07,-8.78788178437195739e+01
 7.73900000000000091e+02,-3.42520349350641168e-07,-8.78788432083481013e+01,-3.42112410151300193e-07,-8.78788433640079489e+01
 7.74000000000000000e+02,-3.42291729209000987e-07,-8.78788687158454849e+01,-3.41884080542603183e-07,-8.78788688714901696e+01
 7.74100000000000023e+02,-3.42063733027138323e-07,-8.78788942105450275e+01,-3.41656392915176263e-07,-8.78788943661733271e+01
 7.74200000000000045e+02,-3.41836359262010025e-07,-8.78789196924538203e+01,-3.41429346127989978e-07,-8.78789198480644842e+01
 7.74300000000000068e+02,-3.41609606370248583e-07,-8.78789451615789687e+01,-3.41202939045697777e-07,-8.78789453171707038e+01
 7.74400000000000091e+02,-3.41383472808399561e-07,-8.78789706179275640e+01,-3.40977170538923420e-07,-8.78789707734990628e+01
 7.74500000000000000e+02,-3.41157957032834457e-07,-8.78789960615067116e+01,-3.40752039484342190e-07,-8.78789962170566099e+01
 7.74600000000000023e+02,-3.40933057499532170e-07,-8.78790214923235027e+01,-3.40527544764380720e-07,-8.78790216478504078e+01
 7.74700000000000045e+02,-3.40708772664639679e-07,-8.78790469103850285e+01,-3.40303685267371214e-07,-8.78790470658874909e+01
 7.74800000000000068e+02,-3.40485100983607653e-07,-8.78790723156983518e+01,-3.40080459887697076e-07,-8.78790724711749078e+01
 7.74900000000000091e+02,-3.40262040911813384e-07,-8.78790977082705780e+01,-3.39857867525884342e-07,-8.78790978637197071e+01
 7.75000000000000000e+02,-3.40039590904280107e-07,-8.78791230881087557e+01,-3.39635907088102985e-07,-8.78791232435288947e+01
 7.75100000000000023e+02,-3.39817749415715798e-07,-8.78791484552199620e+01,-3.39414577486899128e-07,-8.78791486106095334e+01
 7.75200000000000045e+02,-3.39596514900428161e-07,-8.78791738096112738e+01,-3.39193877640703917e-07,-8.78791739649686150e+01
 7.75300000000000068e+02,-3.39375885812363744e-07,-8.78791991512897397e+01,-3.38973806474043060e-07,-8.78791993066131880e+01
 7.75400000000000091e+02,-3.39155860605084807e-07,-8.78792244802624083e+01,-3.38754362917500086e-07,-8.78792246355502300e+01
 7.75500000000000000e+02,-3.38936437731745445e-07,-8.78792497965363566e+01,-3.38535545907860658e-07,-8.78792499517867896e+01
 7.75600000000000023e+02,-3.38717615644938545e-07,-8.78792751001186048e+01,-3.38317354388072180e-07,-8.78792752553298300e+01
 7.75700000000000045e+02,-3.38499392796994196e-07,-8.78793003910162156e+01,-3.38099787307203668e-07,-8.78793005461863856e+01
 7.75800000000000068e+02,-3.38281767639569630e-07,-8.78793256692362235e+01,-3.37882843620334103e-07,-8.78793258243634199e+01
 7.75900000000000091e+02,-3.38064738623754459e-07,-8.78793509347856627e+01,-3.37666522289090613e-07,-8.78793510898679529e+01
 7.76000000000000000e+02,-3.37848304200238125e-07,-8.78793761876715536e+01,-3.37450822280962852e-07,-8.78793763427069337e+01
 7.76100000000000023e+02,-3.37632462819092107e-07,-8.78794014279009446e+01,-3.37235742570027796e-07,-8.78794015828873682e+01
 7.76200000000000045e+02,-3.37417212929684633e-07,-8.78794266554808274e+01,-3.37021282136336016e-07,-8.78794268104162200e+01
 7.76300000000000068e+02,-3.37202552980909543e-07,-8.78794518704182366e+01,-3.36807439966500788e-07,-8.78794520253004663e+01
 7.76400000000000091e+02,-3.36988481420970978e-07,-8.78794770727201922e+01,-3.36594215053152921e-07,-8.78794772275470564e+01
 7.76500000000000000e+02,-3.36774996697422400e-07,-8.78795022623937001e+01,-3.36381606395401863e-07,-8.78795024171629535e+01
 7.76600000000000023e+02,-3.36562097257013911e-07,-8.78795274394457522e+01,-3.36169547568243405e-07,-8.78795275941644007e+01
 7.76700000000000045e+02,-3.36349781545859971e-07,-8.78795526038833543e+01,-3.35957713430578307e-07,-8.78795527586042056e+01
 7.76800000000000068e+02,-3.36138415235318047e-07,-8.78795777556998274e+01,-3.35746473285361207e-07,-8.78795779104368648e+01
 7.76900000000000091e+02,-3.35927699143562697e-07,-8.78796028949132477e+01,-3.35535825811644382e-07,-8.78796030496693419e+01
 7.77000000000000000e+02,-3.35717577683730755e-07,-8.78796280215326249e+01,-3.35325769693172989e-07,-8.78796281763086427e+01
 7.77100000000000023e+02,-3.35508049584477173e-07,-8.78796531355649222e+01,-3.35116303618169762e-07,-8.78796532903617447e+01
 7.77200000000000045e+02,-3.35299113576645634e-07,-8.78796782370171456e+01,-3.34907426279434958e-07,-8.78796783918355970e+01
 7.77300000000000068e+02,-3.35090768392815816e-07,-8.78797033258962159e+01,-3.34699136374565317e-07,-8.78797034807371773e+01
 7.77400000000000091e+02,-3.34883012767923894e-07,-8.78797284022091247e+01,-3.34491432605679941e-07,-8.78797285570734488e+01
 7.77500000000000000e+02,-3.34675845438936277e-07,-8.78797534659628070e+01,-3.34284313679701881e-07,-8.78797536208513748e+01
 7.77600000000000023e+02,-3.34469265144900957e-07,-8.78797785171642261e+01,-3.34077778308395032e-07,-8.78797786720779044e+01
 7.77700000000000045e+02,-3.34263270626876041e-07,-8.78798035558203168e+01,-3.33871825208024529e-07,-8.78798037107599725e+01
 7.77800000000000068e+02,-3.34057860628042724e-07,-8.78798285819380425e+01,-3.33666453100014415e-07,-8.78798287369045426e+01
 7.77900000000000091e+02,-3.33853033893381881e-07,-8.78798535955243239e+01,-3.33461660710610889e-07,-8.78798537505185351e+01
 7.78000000000000000e+02,-3.33648789170038980e-07,-8.78798785965860958e+01,-3.33257446770663035e-07,-8.78798787516088851e+01
 7.78100000000000023e+02,-3.33445125207374374e-07,-8.78799035851303074e+01,-3.33053810016285252e-07,-8.78799037401825416e+01
 7.78200000000000045e+02,-3.33242040756453494e-07,-8.78799285611638652e+01,-3.32850749188331724e-07,-8.78799287162464111e+01
 7.78300000000000068e+02,-3.33039534570347120e-07,-8.78799535246936898e+01,-3.32648263032862817e-07,-8.78799536798074143e+01
 7.78400000000000091e+02,-3.32837605404432506e-07,-8.78799784757267162e+01,-3.32446350300750043e-07,-8.78799786308724578e+01
 7.78500000000000000e+02,-3.32636252015509176e-07,-8.78800034142698365e+01,-3.32245009748141561e-07,-8.78800035694484762e+01
 7.78600000000000023e+02,-3.32435473162845863e-07,-8.78800283403299716e+01,-3.32044240136250519e-07,-8.78800284955423621e+01
 7.78700000000000045e+02,-3.32235267607236860e-07,-8.78800532539140136e+01,-3.31844040231205243e-07,-8.78800534091610075e+01
 7.78800000000000068e+02,-3.32035634111673610e-07,-8.78800781550288690e+01,-3.31644408804701178e-07,-8.78800783103113190e+01
 7.78900000000000091e+02,-3.31836571441146658e-07,-8.78801030436814443e+01,-3.31445344633171757e-07,-8.78801031990001746e+01
 7.79000000000000000e+02,-3.31638078362199586e-07,-8.78801279198786176e+01,-3.31246846498749515e-07,-8.78801280752344809e+01
 7.79100000000000023e+02,-3.31440153643599120e-07,-8.78801527836272811e+01,-3.31048913188620596e-07,-8.78801529390210874e+01
 7.79200000000000045e+02,-3.31242796055704987e-07,-8.78801776349343129e+01,-3.30851543495309888e-07,-8.78801777903669148e+01
 7.79300000000000068e+02,-3.31046004371076028e-07,-8.78802024738065910e+01,-3.30654736216649522e-07,-8.78802026292787986e+01
 7.79400000000000091e+02,-3.30849777363901672e-07,-8.78802273002509935e+01,-3.30458490156004554e-07,-8.78802274557636167e+01
 7.79500000000000000e+02,-3.30654113810299567e-07,-8.78802521142743842e+01,-3.30262804121932511e-07,-8.78802522698282331e+01
 7.79600000000000023e+02,-3.30459012488116684e-07,-8.78802769158836270e+01,-3.30067676928714376e-07,-8.78802770714794974e+01
 7.79700000000000045e+02,-3.30264472177228055e-07,-8.78803017050855999e+01,-3.29873107395897928e-07,-8.78803018607242734e+01
 7.79800000000000068e+02,-3.30070491659091184e-07,-8.78803264818871384e+01,-3.29679094348759325e-07,-8.78803266375694108e+01
 7.79900000000000091e+02,-3.29877069717165904e-07,-8.78803512462951204e+01,-3.29485636617851739e-07,-8.78803514020217307e+01
 7.80000000000000000e+02,-3.29684205136593729e-07,-8.78803759983163673e+01,-3.29292733039710936e-07,-8.78803761540880970e+01
 7.80100000000000023e+02,-3.29491896704307965e-07,-8.78804007379577428e+01,-3.29100382456155788e-07,-8.78804008937753451e+01
 7.80200000000000045e+02,-3.29300143208900195e-07,-8.78804254652260681e+01,-3.28908583714755246e-07,-8.78804256210902679e+01
 7.80300000000000068e+02,-3.29108943440974343e-07,-8.78804501801282072e+01,-3.28717335668919351e-07,-8.78804503360397291e+01
 7.80400000000000091e+02,-3.28918296192521559e-07,-8.78804748826709528e+01,-3.28526637177694563e-07,-8.78804750386305358e+01
 7.80500000000000000e+02,-3.28728200257642688e-07,-8.78804995728611686e+01,-3.28336487105916655e-07,-8.78804997288694807e+01
 7.80600000000000023e+02,-3.28538654431738877e-07,-8.78805242507056619e+01,-3.28146884324125637e-07,-8.78805244067633993e+01
 7.80700000000000045e+02,-3.28349657512234465e-07,-8.78805489162112536e+01,-3.27957827708908011e-07,-8.78805490723190843e+01
 7.80800000000000068e+02,-3.28161208298195815e-07,-8.78805735693847510e+01,-3.27769316142439214e-07,-8.78805737255433428e+01
 7.80900000000000091e+02,-3.27973305590014103e-07,-8.78805982102329608e+01,-3.27581348513254842e-07,-8.78805983664429675e+01
 7.81000000000000000e+02,-3.27785948190307516e-07,-8.78806228387627044e+01,-3.27393923715307001e-07,-8.78806229950247513e+01
 7.81100000000000023e+02,-3.27599134902991680e-07,-8.78806474549807888e+01,-3.27207040648974925e-07,-8.78806476112954726e+01
 7.81200000000000045e+02,-3.27412864533574010e-07,-8.78806720588939925e+01,-3.27020698220190467e-07,-8.78806722152619102e+01
 7.81300000000000068e+02,-3.27227135889321844e-07,-8.78806966505091083e+01,-3.26834895341439713e-07,-8.78806968069308425e+01
 7.81400000000000091e+02,-3.27041947779126969e-07,-8.78807212298329432e+01,-3.26649630930953912e-07,-8.78807213863090482e+01
 7.81500000000000000e+02,-3.26857299013311334e-07,-8.78807457968722758e+01,-3.26464903913224890e-07,-8.78807459534032773e+01
 7.81600000000000023e+02,-3.26673188403915307e-07,-8.78807703516338705e+01,-3.26280713218800177e-07,-8.78807705082203086e+01
 7.81700000000000045e+02,-3.26489614764504393e-07,-8.78807948941245201e+01,-3.26097057784621925e-07,-8.78807950507668920e+01
 7.81800000000000068e+02,-3.26306576910335672e-07,-8.78808194243510030e+01,-3.25913936553634732e-07,-8.78808195810497779e+01
 7.81900000000000091e+02,-3.26124073657921423e-07,-8.78808439423200696e+01,-3.25731348475127685e-07,-8.78808440990757163e+01
 7.82000000000000000e+02,-3.25942103825560051e-07,-8.78808684480384983e+01,-3.25549292504704502e-07,-8.78808686048514431e+01
 7.82100000000000023e+02,-3.25760666232837347e-07,-8.78808929415130393e+01,-3.25367767604260606e-07,-8.78808930983837087e+01
 7.82200000000000045e+02,-3.25579759701037561e-07,-8.78809174227504428e+01,-3.25186772742080012e-07,-8.78809175796792204e+01
 7.82300000000000068e+02,-3.25399383052826402e-07,-8.78809418917574732e+01,-3.25006306892866023e-07,-8.78809420487447284e+01
 7.82400000000000091e+02,-3.25219535112418164e-07,-8.78809663485408805e+01,-3.24826369037721277e-07,-8.78809665055869544e+01
 7.82500000000000000e+02,-3.25040214705321569e-07,-8.78809907931074008e+01,-3.24646958164238433e-07,-8.78809909502125919e+01
 7.82600000000000023e+02,-3.24861420658685194e-07,-8.78810152254637700e+01,-3.24468073266657027e-07,-8.78810153826283909e+01
 7.82700000000000045e+02,-3.24683151800984386e-07,-8.78810396456167240e+01,-3.24289713345360921e-07,-8.78810398028410305e+01
 7.82800000000000068e+02,-3.24505406962066742e-07,-8.78810640535729988e+01,-3.24111877407748149e-07,-8.78810642108572182e+01
 7.82900000000000091e+02,-3.24328184973317112e-07,-8.78810884493393161e+01,-3.23934564467612058e-07,-8.78810886066836758e+01
 7.83000000000000000e+02,-3.24151484667344738e-07,-8.78811128329223976e+01,-3.23757773545411083e-07,-8.78811129903270682e+01
 7.83100000000000023e+02,-3.23975304878266684e-07,-8.78811372043289651e+01,-3.23581503668306390e-07,-8.78811373617940887e+01
 7.83200000000000045e+02,-3.23799644441455950e-07,-8.78811615635657404e+01,-3.23405753870138797e-07,-8.78811617210914306e+01
 7.83300000000000068e+02,-3.23624502193585788e-07,-8.78811859106394024e+01,-3.23230523191697910e-07,-8.78811860682257731e+01
 7.83400000000000091e+02,-3.23449876973032991e-07,-8.78812102455567015e+01,-3.23055810680225826e-07,-8.78812104032037951e+01
 7.83500000000000000e+02,-3.23275767618909046e-07,-8.78812345683243024e+01,-3.22881615389984476e-07,-8.78812347260321474e+01
 7.83600000000000023e+02,-3.23102172972057994e-07,-8.78812588789489126e+01,-3.22707936382054038e-07,-8.78812590367174948e+01
 7.83700000000000045e+02,-3.22929091874328616e-07,-8.78812831774372398e+01,-3.22534772724607744e-07,-8.78812833352665166e+01
 7.83800000000000068e+02,-3.22756523169153379e-07,-8.78813074637959488e+01,-3.22362123492348549e-07,-8.78813076216858633e+01
 7.83900000000000091e+02,-3.22584465700998556e-07,-8.78813317380317471e+01,-3.22189987767202482e-07,-8.78813318959821714e+01
 7.84000000000000000e+02,-3.22412918315468670e-07,-8.78813560001512997e+01,-3.22018364638112180e-07,-8.78813561581620917e+01
 7.84100000000000023e+02,-3.22241879859705982e-07,-8.78813802501612997e+01,-3.21847253200895596e-07,-8.78813804082322605e+01
 7.84200000000000045e+02,-3.22071349181783641e-07,-8.78814044880684122e+01,-3.21676652558579726e-07,-8.78814046461993286e+01
 7.84300000000000068e+02,-3.21901325131104533e-07,-8.78814287138792878e+01,-3.21506561821312306e-07,-8.78814288720699182e+01
 7.84400000000000091e+02,-3.21731806558267871e-07,-8.78814529276006198e+01,-3.21336980106225179e-07,-8.78814530858506373e+01
 7.84500000000000000e+02,-3.21562792314935683e-07,-8.78814771292390446e+01,-3.21167906537642130e-07,-8.78814772875481225e+01
 7.84600000000000023e+02,-3.21394281253994012e-07,-8.78815013188012415e+01,-3.20999340247352166e-07,-8.78815014771689960e+01
 7.84700000000000045e+02,-3.21226272229538783e-07,-8.78815254962938468e+01,-3.20831280374114950e-07,-8.78815256547198516e+01
 7.84800000000000068e+02,-3.21058764096505859e-07,-8.78815496617235112e+01,-3.20663726063987281e-07,-8.78815498202073115e+01
 7.84900000000000091e+02,-3.20891755711244907e-07,-8.78815738150968855e+01,-3.20496676470421562e-07,-8.78815739736379555e+01
 7.85000000000000000e+02,-3.20725245930974015e-07,-8.78815979564205918e+01,-3.20330130754355531e-07,-8.78815981150184058e+01
 7.85100000000000023e+02,-3.20559233614233807e-07,-8.78816220857012951e+01,-3.20164088083778688e-07,-8.78816222443552277e+01
 7.85200000000000045e+02,-3.20393717620167622e-07,-8.78816462029455892e+01,-3.19998547634298800e-07,-8.78816463616550294e+01
 7.85300000000000068e+02,-3.20228696809562947e-07,-8.78816703081601389e+01,-3.19833508589054391e-07,-8.78816704669243762e+01
 7.85400000000000091e+02,-3.20064170043777635e-07,-8.78816944013515524e+01,-3.19668970138520776e-07,-8.78816945601698620e+01
 7.85500000000000000e+02,-3.19900136185312561e-07,-8.78817184825264377e+01,-3.19504931480892066e-07,-8.78817186413980380e+01
 7.85600000000000023e+02,-3.19736594097676461e-07,-8.78817425516914312e+01,-3.19341391821533460e-07,-8.78817427106154696e+01
 7.85700000000000045e+02,-3.19573542645313195e-07,-8.78817666088531269e+01,-3.19178350373778355e-07,-8.78817667678287364e+01
 7.85800000000000068e+02,-3.19410980693701648e-07,-8.78817906540181468e+01,-3.19015806358608379e-07,-8.78817908130443897e+01
 7.85900000000000091e+02,-3.19248907109281023e-07,-8.78818146871930850e+01,-3.18853759004400869e-07,-8.78818148462689805e+01
 7.86000000000000000e+02,-3.19087320759143644e-07,-8.78818387083845352e+01,-3.18692207547369859e-07,-8.78818388675090461e+01
 7.86100000000000023e+02,-3.18926220511717601e-07,-8.78818627175991054e+01,-3.18531151231426951e-07,-8.78818628767711374e+01
 7.86200000000000045e+02,-3.18765605236051916e-07,-8.78818867148433753e+01,-3.18370589308393503e-07,-8.78818868740617916e+01
 7.86300000000000068e+02,-3.18605473802090658e-07,-8.78819107001239530e+01,-3.18210521037798183e-07,-8.78819108593875313e+01
 7.86400000000000091e+02,-3.18445825080773636e-07,-8.78819346734473896e+01,-3.18050945686917733e-07,-8.78819348327549079e+01
 7.86500000000000000e+02,-3.18286657943728928e-07,-8.78819586348202932e+01,-3.17891862530982059e-07,-8.78819587941704015e+01
 7.86600000000000023e+02,-3.18127971263429578e-07,-8.78819825842492151e+01,-3.17733270853269258e-07,-8.78819827436405774e+01
 7.86700000000000045e+02,-3.17969763913411129e-07,-8.78820065217407489e+01,-3.17575169944794116e-07,-8.78820066811719158e+01
 7.86800000000000068e+02,-3.17812034767615222e-07,-8.78820304473014460e+01,-3.17417559104629777e-07,-8.78820306067709254e+01
 7.86900000000000091e+02,-3.17654782701069395e-07,-8.78820543609378717e+01,-3.17260437639946859e-07,-8.78820545204441288e+01
 7.87000000000000000e+02,-3.17498006589406603e-07,-8.78820782626565915e+01,-3.17103804865871366e-07,-8.78820784221980063e+01
 7.87100000000000023e+02,-3.17341705309137008e-07,-8.78821021524641566e+01,-3.16947660105637262e-07,-8.78821023120390521e+01
