"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.65800000000000068e+02,-4.08874840994928727e-07,-8.78449338815033229e+01,-4.09094398154843272e-07,-8.78449354452781250e+01
 7.65900000000000091e+02,-4.17626740399821621e-07,-8.78449992503809511e+01,-4.17843401392494782e-07,-8.78450008004868579e+01
 7.66000000000000000e+02,-4.26321247921355422e-07,-8.78450645621715012e+01,-4.26535014871217034e-07,-8.78450660985289176e+01
 7.66100000000000023e+02,-4.34958643195682160e-07,-8.78451298169266721e+01,-4.35169530831235982e-07,-8.78451313395396340e+01
 7.66200000000000045e+02,-4.43539204011005748e-07,-8.78451950146938145e+01,-4.43747240257222499e-07,-8.78451965236548773e+01
 7.66300000000000068e+02,-4.52063206320841544e-07,-8.78452601555160015e+01,-4.52268432874361766e-07,-8.78452616510110005e+01
 7.66400000000000091e+02,-4.60530924233924638e-07,-8.78453252394318156e+01,-4.60733104125940836e-07,-8.78453267197725012e+01
 7.66500000000000000e+02,-4.68942630019165735e-07,-8.78453902664753628e+01,-4.69141708469167717e-07,-8.78453917311895083e+01
 7.66600000000000023e+02,-4.77298594112747445e-07,-8.78454552366761590e+01,-4.77494582709109429e-07,-8.78454566857369343e+01
 7.66700000000000045e+02,-4.85599085123143685e-07,-8.78455201500590732e+01,-4.85792004926776204e-07,-8.78455215835037677e+01
 7.66800000000000068e+02,-4.93844369817328931e-07,-8.78455850066442281e+01,-4.94034251688290396e-07,-8.78455864245770925e+01
 7.66900000000000091e+02,-5.02034713136560081e-07,-8.78456498064469287e+01,-5.02221598037018761e-07,-8.78456512090419750e+01
 7.67000000000000000e+02,-5.10171101652137540e-07,-8.78457145544032301e+01,-5.10354317506692783e-07,-8.78457159369814491e+01
 7.67100000000000023e+02,-5.18253244961323725e-07,-8.78457792467908689e+01,-5.18432682119904560e-07,-8.78457806084764883e+01
 7.67200000000000045e+02,-5.26281347068471325e-07,-8.78458438832398940e+01,-5.26456962380500231e-07,-8.78458452236059060e+01
 7.67300000000000068e+02,-5.34255673108427147e-07,-8.78459084638032124e+01,-5.34427427301268959e-07,-8.78459097824464124e+01
 7.67400000000000091e+02,-5.42176486635444342e-07,-8.78459729885307752e+01,-5.42344344386003614e-07,-8.78459742850724865e+01
 7.67500000000000000e+02,-5.50044049641783356e-07,-8.78460374574695209e+01,-5.50207979638597808e-07,-8.78460387315563622e+01
 7.67600000000000023e+02,-5.57858622539218128e-07,-8.78461018706632899e+01,-5.58018597572119626e-07,-8.78461031219680137e+01
 7.67700000000000045e+02,-5.65620464190007960e-07,-8.78461662281528675e+01,-5.65776461193302449e-07,-8.78461674563750705e+01
 7.67800000000000068e+02,-5.73329831896688859e-07,-8.78462305299758981e+01,-5.73481832040341267e-07,-8.78462317348428172e+01
 7.67900000000000091e+02,-5.80986981398230764e-07,-8.78462947761668005e+01,-5.81134970140930446e-07,-8.78462959574341085e+01
 7.68000000000000000e+02,-5.88592166904887654e-07,-8.78463589667568527e+01,-5.88736134064289240e-07,-8.78463601242093972e+01
 7.68100000000000023e+02,-5.96145641069882830e-07,-8.78464231017740218e+01,-5.96285580877423015e-07,-8.78464242352265927e+01
 7.68200000000000045e+02,-6.03647655014108286e-07,-8.78464871812430204e+01,-6.03783566184873771e-07,-8.78464882905411173e+01
 7.68300000000000068e+02,-6.11098458326369078e-07,-8.78465512051852073e+01,-6.11230344111560412e-07,-8.78465522902057927e+01
 7.68400000000000091e+02,-6.18498299063731245e-07,-8.78466151736185736e+01,-6.18626167318138210e-07,-8.78466162342708685e+01
 7.68500000000000000e+02,-6.25847423763969593e-07,-8.78466790865577138e+01,-6.25971718776144467e-07,-8.78466801258503267e+01
 7.68600000000000023e+02,-6.33146077447926890e-07,-8.78467429440137693e+01,-6.33267000697866503e-07,-8.78467439632509013e+01
 7.68700000000000045e+02,-6.40394503617967612e-07,-8.78468067459943995e+01,-6.40512187463704906e-07,-8.78468077459976371e+01
 7.68800000000000068e+02,-6.47592944272423454e-07,-8.78468704925037400e+01,-6.47707535747161701e-07,-8.78468714742068357e+01
 7.68900000000000091e+02,-6.54741639908030557e-07,-8.78469341835423450e+01,-6.54853301212290889e-07,-8.78469351479958789e+01
 7.69000000000000000e+02,-6.61840829518476218e-07,-8.78469978191071874e+01,-6.61949738522433482e-07,-8.78469987674833703e+01
 7.69100000000000023e+02,-6.68890750606845079e-07,-8.78470613991916025e+01,-6.68997101356775188e-07,-8.78470623327891644e+01
 7.69200000000000045e+02,-6.75891639190126090e-07,-8.78471249237852163e+01,-6.75995642399172256e-07,-8.78471258440343377e+01
 7.69300000000000068e+02,-6.82843729797843910e-07,-8.78471883928739743e+01,-6.82945613370269156e-07,-8.78471893013413307e+01
 7.69400000000000091e+02,-6.89747255486455827e-07,-8.78472518064400276e+01,-6.89847265025979432e-07,-8.78472527048339344e+01
 7.69500000000000000e+02,-6.96602447838020953e-07,-8.78473151644617616e+01,-6.96700847169612988e-07,-8.78473160546373890e+01
 7.69600000000000023e+02,-7.03409536968696824e-07,-8.78473784669137103e+01,-7.03506608648333267e-07,-8.78473793508783558e+01
 7.69700000000000045e+02,-7.10168751527522096e-07,-8.78474417137665426e+01,-7.10264797384617113e-07,-8.78474425936850452e+01
 7.69800000000000068e+02,-7.16880372711269154e-07,-8.78475049053840706e+01,-7.16975660360786893e-07,-8.78475057831872022e+01
 7.69900000000000091e+02,-7.23546214883705101e-07,-8.78475680534436378e+01,-7.23639443650187550e-07,-8.78475689195162062e+01
 7.70000000000000000e+02,-7.30165094172922435e-07,-8.78476311475915139e+01,-7.30256392401661029e-07,-8.78476320028050566e+01
 7.70100000000000023e+02,-7.36737248934531439e-07,-8.78476941879113298e+01,-7.36826750868480170e-07,-8.78476950331884723e+01
 7.70200000000000045e+02,-7.43262916586512178e-07,-8.78477571744876542e+01,-7.43350762402407732e-07,-8.78477580108029059e+01
 7.70300000000000068e+02,-7.49742333619613212e-07,-8.78478201074060223e+01,-7.49828669474563047e-07,-8.78478209357866433e+01
 7.70400000000000091e+02,-7.56175735596211588e-07,-8.78478829867529640e+01,-7.56260713671303643e-07,-8.78478838082797608e+01
 7.70500000000000000e+02,-7.62563357172017008e-07,-8.78479458126160750e+01,-7.62647135705328147e-07,-8.78479466284242534e+01
 7.70600000000000023e+02,-7.68905432102308101e-07,-8.78480085850840453e+01,-7.68987785519395539e-07,-8.78480093934292086e+01
 7.70700000000000045e+02,-7.75202193238683529e-07,-8.78480713042467016e+01,-7.75283126691348082e-07,-8.78480721051119815e+01
 7.70800000000000068e+02,-7.81453872548487096e-07,-8.78481339701950645e+01,-7.81533463265962628e-07,-8.78481347641091048e+01
 7.70900000000000091e+02,-7.87660701126457521e-07,-8.78481965830214051e+01,-7.87739023670019249e-07,-8.78481973704971324e+01
 7.71000000000000000e+02,-7.93822909194982764e-07,-8.78482591428192592e+01,-7.93900035102886607e-07,-8.78482599243509839e+01
 7.71100000000000023e+02,-7.99940726108109980e-07,-8.78483216496834842e+01,-8.00016723534216332e-07,-8.78483224257438593e+01
 7.71200000000000045e+02,-8.06014380372331499e-07,-8.78483841037103161e+01,-8.06089313699888061e-07,-8.78483848747472678e+01
 7.71300000000000068e+02,-8.12044099646594568e-07,-8.78484465049974261e+01,-8.12118029122213083e-07,-8.78484472714309419e+01
 7.71400000000000091e+02,-8.18030110751630040e-07,-8.78485088536439207e+01,-8.18103092091016383e-07,-8.78485096158627954e+01
 7.71500000000000000e+02,-8.23972639675463807e-07,-8.78485711497504269e+01,-8.24044723682012181e-07,-8.78485719081089513e+01
 7.71600000000000023e+02,-8.29871911584396462e-07,-8.78486333934191350e+01,-8.29943143751026314e-07,-8.78486341482336286e+01
 7.71700000000000045e+02,-8.35728150830181378e-07,-8.78486955847537985e+01,-8.35798570937580988e-07,-8.78486963362991133e+01
 7.71800000000000068e+02,-8.41541580957098808e-07,-8.78487577238598618e+01,-8.41611222672119124e-07,-8.78487584723657875e+01
 7.71900000000000091e+02,-8.47312424705292876e-07,-8.78488198108444323e+01,-8.47381315166782495e-07,-8.78488205564920150e+01
 7.72000000000000000e+02,-8.53040904026869438e-07,-8.78488818458163649e+01,-8.53109063431897213e-07,-8.78488825887341562e+01
 7.72100000000000023e+02,-8.58727240078077864e-07,-8.78489438288862630e+01,-8.58794681277751013e-07,-8.78489445691465107e+01
 7.72200000000000045e+02,-8.64371653251630213e-07,-8.78490057601666052e+01,-8.64438381296435730e-07,-8.78490064977812608e+01
 7.72300000000000068e+02,-8.69974363150539459e-07,-8.78490676397717039e+01,-8.70040374891097673e-07,-8.78490683746884571e+01
 7.72400000000000091e+02,-8.75535588631068080e-07,-8.78491294678178178e+01,-8.75600872266932499e-07,-8.78491301999160186e+01
 7.72500000000000000e+02,-8.81055547776547229e-07,-8.78491912444231531e+01,-8.81120082429525879e-07,-8.78491919735096047e+01
 7.72600000000000023e+02,-8.86534457921943118e-07,-8.78492529697079050e+01,-8.86598213195924108e-07,-8.78492536955126582e+01
 7.72700000000000045e+02,-8.91972513167102259e-07,-8.78493146436174612e+01,-8.92035872417545097e-07,-8.78493153691589583e+01
 7.72800000000000068e+02,-8.97369815551667435e-07,-8.78493762653776571e+01,-8.97433033362708985e-07,-8.78493769926605239e+01
 7.72900000000000091e+02,-9.02726694681286820e-07,-8.78494378360115746e+01,-9.02789833348593156e-07,-8.78494385655291552e+01
 7.73000000000000000e+02,-9.08043363500804200e-07,-8.78494993556351176e+01,-9.08106484565251398e-07,-8.78495000878786811e+01
 7.73100000000000023e+02,-9.13320034199116528e-07,-8.78495608243659518e+01,-9.13383198435972355e-07,-8.78495615598245934e+01
 7.73200000000000045e+02,-9.18556918206811754e-07,-8.78496222423235622e+01,-9.18620185616864700e-07,-8.78496229814841030e+01
 7.73300000000000068e+02,-9.23754226197373103e-07,-8.78496836096291958e+01,-9.23817656012304679e-07,-8.78496843529761549e+01
 7.73400000000000091e+02,-9.28912168098960130e-07,-8.78497449264059895e+01,-9.28975818781441755e-07,-8.78497456744215839e+01
 7.73500000000000000e+02,-9.34030953091986636e-07,-8.78498061927789564e+01,-9.34094882342791530e-07,-8.78498069459430582e+01
 7.73600000000000023e+02,-9.39110789629505251e-07,-8.78498674088750562e+01,-9.39175054391091180e-07,-8.78498681676652211e+01
 7.73700000000000045e+02,-9.44151885425890233e-07,-8.78499285748231955e+01,-9.44216541892952476e-07,-8.78499293397146914e+01
 7.73800000000000068e+02,-9.49154447473558741e-07,-8.78499896907542990e+01,-9.49219551101712919e-07,-8.78499904622201200e+01
 7.73900000000000091e+02,-9.54118682045569003e-07,-8.78500507568013376e+01,-9.54184287558256518e-07,-8.78500515353122751e+01
 7.74000000000000000e+02,-9.59044794698196463e-07,-8.78501117730993570e+01,-9.59110956112553729e-07,-8.78501125591240708e+01
 7.74100000000000023e+02,-9.63932990278662428e-07,-8.78501727397854921e+01,-9.63999760915558104e-07,-8.78501735337906382e+01
 7.74200000000000045e+02,-9.68783472932790710e-07,-8.78502336569990803e+01,-9.68850905430208508e-07,-8.78502344594493536e+01
 7.74300000000000068e+02,-9.73596446105655192e-07,-8.78502945248816047e+01,-9.73664592443941382e-07,-8.78502953362399381e+01
 7.74400000000000091e+02,-9.78372112549113755e-07,-8.78503553435768083e+01,-9.78441024074249612e-07,-8.78503561643044577e+01
 7.74500000000000000e+02,-9.83110674325818982e-07,-8.78504161132306791e+01,-9.83180401770666064e-07,-8.78504169437874083e+01
 7.74600000000000023e+02,-9.87812332814877609e-07,-8.78504768339915074e+01,-9.87882926321904709e-07,-8.78504776748357870e+01
 7.74700000000000045e+02,-9.92477288720871003e-07,-8.78505375060099567e+01,-9.92548797868012161e-07,-8.78505383575990777e+01
 7.74800000000000068e+02,-9.97105742067449047e-07,-8.78505981294390068e+01,-9.97177714884449786e-07,-8.78505989880130329e+01
 7.74900000000000091e+02,-1.00169789221305913e-06,-8.78506587044341103e+01,-1.00177016747628491e-06,-8.78506595686562690e+01
 7.75000000000000000e+02,-1.00625393785463114e-06,-8.78507192311531355e+01,-1.00632643637916347e-06,-8.78507201003700686e+01
 7.75100000000000023e+02,-1.01077407702783436e-06,-8.78507797097564520e+01,-1.01084670782936833e-06,-8.78507805832095414e+01
 7.75200000000000045e+02,-1.01525850711073726e-06,-8.78508401404069446e+01,-1.01533116693915119e-06,-8.78508410172271823e+01
 7.75300000000000068e+02,-1.01970742483577058e-06,-8.78509005232700844e+01,-1.01977999768560745e-06,-8.78509014024728430e+01
 7.75400000000000091e+02,-1.02412102628649799e-06,-8.78509608585139290e+01,-1.02419338292494664e-06,-8.78509617389936466e+01
 7.75500000000000000e+02,-1.02849950691111151e-06,-8.78510211463091650e+01,-1.02857150437652431e-06,-8.78510220268339026e+01
 7.75600000000000023e+02,-1.03284261479155746e-06,-8.78510813829853561e+01,-1.03291454263550755e-06,-8.78510822660350783e+01
 7.75700000000000045e+02,-1.03714967488183179e-06,-8.78511415611886122e+01,-1.03722267716055212e-06,-8.78511424566357135e+01
 7.75800000000000068e+02,-1.04142199769677265e-06,-8.78512016906690576e+01,-1.04149608628978468e-06,-8.78512025986713638e+01
 7.75900000000000091e+02,-1.04565976757252043e-06,-8.78512617715197308e+01,-1.04573494722537051e-06,-8.78512626921744868e+01
 7.76000000000000000e+02,-1.04986316818566233e-06,-8.78513218038352619e+01,-1.04993943603968139e-06,-8.78513227371744705e+01
 7.76100000000000023e+02,-1.05403238256571058e-06,-8.78513817877119862e+01,-1.05410972767657839e-06,-8.78513827336974629e+01
 7.76200000000000045e+02,-1.05816759309434545e-06,-8.78514417232479445e+01,-1.05824599595111336e-06,-8.78514426817663718e+01
 7.76300000000000068e+02,-1.06226898152587215e-06,-8.78515016105430107e+01,-1.06234841355087396e-06,-8.78515025814008084e+01
 7.76400000000000091e+02,-1.06633672898297294e-06,-8.78515614496989059e+01,-1.06641715203259365e-06,-8.78515624326169444e+01
 7.76500000000000000e+02,-1.07037101597364801e-06,-8.78516212408193127e+01,-1.07045238182366110e-06,-8.78516222354275129e+01
 7.76600000000000023e+02,-1.07437202239979254e-06,-8.78516809840099029e+01,-1.07445427223183840e-06,-8.78516819898417651e+01
 7.76700000000000045e+02,-1.07833992755761238e-06,-8.78517406793784374e+01,-1.07842299142421569e-06,-8.78517416958652859e+01
 7.76800000000000068e+02,-1.08227491015250874e-06,-8.78518003270347947e+01,-1.08235870645644057e-06,-8.78518013535000790e+01
 7.76900000000000091e+02,-1.08617714830412462e-06,-8.78518599270910698e+01,-1.08626213523814655e-06,-8.78518609676491451e+01
 7.77000000000000000e+02,-1.09004681955131855e-06,-8.78519194796616318e+01,-1.09013312024874755e-06,-8.78519205354742780e+01
 7.77100000000000023e+02,-1.09388410086984560e-06,-8.78519789848632087e+01,-1.09397173544884455e-06,-8.78519800561810769e+01
 7.77200000000000045e+02,-1.09768916866589091e-06,-8.78520384428148873e+01,-1.09777815588389090e-06,-8.78520395298782120e+01
 7.77300000000000068e+02,-1.10146219879671373e-06,-8.78520978536382700e+01,-1.10155255604142078e-06,-8.78520989566766417e+01
 7.77400000000000091e+02,-1.10520336656403136e-06,-8.78521572174574743e+01,-1.10529510985429284e-06,-8.78521583366896976e+01
 7.77500000000000000e+02,-1.10891284673282548e-06,-8.78522165343992469e+01,-1.10900599071170547e-06,-8.78522176700331130e+01
 7.77600000000000023e+02,-1.11259081353564667e-06,-8.78522758045929635e+01,-1.11268537146222602e-06,-8.78522769568251647e+01
 7.77700000000000045e+02,-1.11623744067531658e-06,-8.78523350281707991e+01,-1.11633342442780068e-06,-8.78523361971866734e+01
 7.77800000000000068e+02,-1.11985290133698062e-06,-8.78523942052676858e+01,-1.11995032140807143e-06,-8.78523953912411031e+01
 7.77900000000000091e+02,-1.12343736818746866e-06,-8.78524533360214406e+01,-1.12353623368942823e-06,-8.78524545391146887e+01
 7.78000000000000000e+02,-1.12699101339340962e-06,-8.78525124205728360e+01,-1.12709133205070686e-06,-8.78525136409364080e+01
 7.78100000000000023e+02,-1.13051400861568962e-06,-8.78525714590656293e+01,-1.13061578677042931e-06,-8.78525726968381377e+01
 7.78200000000000045e+02,-1.13400652502578021e-06,-8.78526304516466752e+01,-1.13410976764014985e-06,-8.78526317069546963e+01
 7.78300000000000068e+02,-1.13746873330938820e-06,-8.78526893984659552e+01,-1.13757344396823620e-06,-8.78526906714239288e+01
 7.78400000000000091e+02,-1.14090080366079455e-06,-8.78527482996766338e+01,-1.14100698457906401e-06,-8.78527495903867504e+01
 7.78500000000000000e+02,-1.14430290580810929e-06,-8.78528071554351726e+01,-1.14441055783370051e-06,-8.78528084639872588e+01
 7.78600000000000023e+02,-1.14767520900891079e-06,-8.78528659659013869e+01,-1.14778433162881975e-06,-8.78528672923728067e+01
 7.78700000000000045e+02,-1.15101788205825124e-06,-8.78529247312384598e+01,-1.15112847339870109e-06,-8.78529260756940005e+01
 7.78800000000000068e+02,-1.15433109329191671e-06,-8.78529834516130848e+01,-1.15444315014160268e-06,-8.78529848141049143e+01
 7.78900000000000091e+02,-1.15761501059575402e-06,-8.78530421271954793e+01,-1.15772852839853968e-06,-8.78530435077630045e+01
 7.79000000000000000e+02,-1.16086980140876604e-06,-8.78531007581594423e+01,-1.16098418736801412e-06,-8.78531021513026218e+01
 7.79100000000000023e+02,-1.16409563273220983e-06,-8.78531593446824957e+01,-1.16421063701828697e-06,-8.78531607480948651e+01
 7.79200000000000045e+02,-1.16729267112798924e-06,-8.78532178869458420e+01,-1.16740813675607655e-06,-8.78532192991808927e+01
 7.79300000000000068e+02,-1.17046108273666172e-06,-8.78532763851345635e+01,-1.17057683816731898e-06,-8.78532778045956064e+01
 7.79400000000000091e+02,-1.17360103326657071e-06,-8.78533348394375366e+01,-1.17371689184174413e-06,-8.78533362643706823e+01
 7.79500000000000000e+02,-1.17671268801167504e-06,-8.78533932500476311e+01,-1.17682844735139910e-06,-8.78533946785344568e+01
 7.79600000000000023e+02,-1.17979621185560178e-06,-8.78534516171617099e+01,-1.17991165327008275e-06,-8.78534530471119410e+01
 7.79700000000000045e+02,-1.18285176926370909e-06,-8.78535099409806861e+01,-1.18296665715818574e-06,-8.78535113701246360e+01
 7.79800000000000068e+02,-1.18587952430950901e-06,-8.78535682217096507e+01,-1.18599360556564537e-06,-8.78535696475904757e+01
 7.79900000000000091e+02,-1.18887964065907486e-06,-8.78536264595578729e+01,-1.18899264402907945e-06,-8.78536278795237848e+01
 7.80000000000000000e+02,-1.19185228159274326e-06,-8.78536846547388990e+01,-1.19196391707337810e-06,-8.78536860659351646e+01
 7.80100000000000023e+02,-1.19479760999392634e-06,-8.78537428074706241e+01,-1.19490756821193052e-06,-8.78537442068313794e+01
