"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.00500000000000000e+02, 3.46874871157635991e-04,-1.77245959951996532e+01,-1.34289379088221106e-10,-8.79879746664940683e+01
 9.00600000000000023e+02, 3.46880593523916036e-04,-1.77302439017779250e+01,-1.34292970597864877e-10,-8.79879825138325060e+01
 9.00700000000000045e+02, 3.46886303544333683e-04,-1.77358859016791754e+01,-1.34296593307394903e-10,-8.79879903573103235e+01
 9.00800000000000068e+02, 3.46892001230795805e-04,-1.77415219921187273e+01,-1.34300247104208793e-10,-8.79879981969294960e+01
 9.00900000000000091e+02, 3.46897686595228300e-04,-1.77471521703249948e+01,-1.34303931875585146e-10,-8.79880060326919704e+01
 9.01000000000000000e+02, 3.46903359649576256e-04,-1.77527764335394878e+01,-1.34307647509131365e-10,-8.79880138645997079e+01
 9.01100000000000023e+02, 3.46909020405804279e-04,-1.77583947790168253e+01,-1.34311393892536924e-10,-8.79880216926546979e+01
 9.01200000000000045e+02, 3.46914668875895351e-04,-1.77640072040247041e+01,-1.34315170913449112e-10,-8.79880295168588589e+01
 9.01300000000000068e+02, 3.46920305071851860e-04,-1.77696137058439270e+01,-1.34318978459879772e-10,-8.79880373372141804e+01
 9.01400000000000091e+02, 3.46925929005695007e-04,-1.77752142817683882e+01,-1.34322816419754694e-10,-8.79880451537226094e+01
 9.01500000000000000e+02, 3.46931540689464422e-04,-1.77808089291050671e+01,-1.34326684681197440e-10,-8.79880529663860926e+01
 9.01600000000000023e+02, 3.46937140135218712e-04,-1.77863976451740662e+01,-1.34330583132405324e-10,-8.79880607752066055e+01
 9.01700000000000045e+02, 3.46942727355034587e-04,-1.77919804273085553e+01,-1.34334511661811249e-10,-8.79880685801860807e+01
 9.01800000000000068e+02, 3.46948302361007677e-04,-1.77975572728548137e+01,-1.34338470157714295e-10,-8.79880763813264792e+01
 9.01900000000000091e+02, 3.46953865165251720e-04,-1.78031281791722051e+01,-1.34342458508727459e-10,-8.79880841786297481e+01
 9.02000000000000000e+02, 3.46959415779898774e-04,-1.78086931436331959e+01,-1.34346476603571554e-10,-8.79880919720978483e+01
 9.02100000000000023e+02, 3.46964954217098627e-04,-1.78142521636233617e+01,-1.34350524330951162e-10,-8.79880997617327267e+01
 9.02200000000000045e+02, 3.46970480489019930e-04,-1.78198052365413453e+01,-1.34354601579675733e-10,-8.79881075475363303e+01
 9.02300000000000068e+02, 3.46975994607848627e-04,-1.78253523597989023e+01,-1.34358708238779790e-10,-8.79881153295105918e+01
 9.02400000000000091e+02, 3.46981496585788498e-04,-1.78308935308208802e+01,-1.34362844197236153e-10,-8.79881231076574721e+01
 9.02500000000000000e+02, 3.46986986435061809e-04,-1.78364287470452112e+01,-1.34367009344280218e-10,-8.79881308819789183e+01
 9.02600000000000023e+02, 3.46992464167907683e-04,-1.78419580059229510e+01,-1.34371203569082193e-10,-8.79881386524768629e+01
 9.02700000000000045e+02, 3.46997929796583136e-04,-1.78474813049182259e+01,-1.34375426760990151e-10,-8.79881464191532388e+01
 9.02800000000000068e+02, 3.47003383333363124e-04,-1.78529986415082575e+01,-1.34379678809487310e-10,-8.79881541820100210e+01
 9.02900000000000091e+02, 3.47008824790539085e-04,-1.78585100131833734e+01,-1.34383959604068310e-10,-8.79881619410491140e+01
 9.03000000000000000e+02, 3.47014254180420454e-04,-1.78640154174469892e+01,-1.34388269034318861e-10,-8.79881696962724789e+01
 9.03100000000000023e+02, 3.47019671506889596e-04,-1.78695148464212714e+01,-1.34392606989914135e-10,-8.79881774476820340e+01
 9.03200000000000045e+02, 3.47025076769253815e-04,-1.78750082892924276e+01,-1.34396973360698646e-10,-8.79881851952797263e+01
 9.03300000000000068e+02, 3.47030469997970735e-04,-1.78804957551531309e+01,-1.34401368036480536e-10,-8.79881929390675026e+01
 9.03400000000000091e+02, 3.47035851205250640e-04,-1.78859772414479856e+01,-1.34405790907234057e-10,-8.79882006790472815e+01
 9.03500000000000000e+02, 3.47041220403317152e-04,-1.78914527456324066e+01,-1.34410241862975103e-10,-8.79882084152210098e+01
 9.03600000000000023e+02, 3.47046577604407714e-04,-1.78969222651726376e+01,-1.34414720793719207e-10,-8.79882161475905917e+01
 9.03700000000000045e+02, 3.47051922820773107e-04,-1.79023857975457155e+01,-1.34419227589764822e-10,-8.79882238761579885e+01
 9.03800000000000068e+02, 3.47057256064677716e-04,-1.79078433402394950e+01,-1.34423762141284129e-10,-8.79882316009251184e+01
 9.03900000000000091e+02, 3.47062577348399048e-04,-1.79132948907526455e+01,-1.34428324338647520e-10,-8.79882393218939001e+01
 9.04000000000000000e+02, 3.47067886684228322e-04,-1.79187404465946365e+01,-1.34432914072136389e-10,-8.79882470390662661e+01
 9.04100000000000023e+02, 3.47073184084469553e-04,-1.79241800052857805e+01,-1.34437531232389652e-10,-8.79882547524441634e+01
 9.04200000000000045e+02, 3.47078469561439820e-04,-1.79296135643571759e+01,-1.34442175709791197e-10,-8.79882624620294820e+01
 9.04300000000000068e+02, 3.47083743127469646e-04,-1.79350411213507321e+01,-1.34446847394956623e-10,-8.79882701678241688e+01
 9.04400000000000091e+02, 3.47089004794902075e-04,-1.79404626738191872e+01,-1.34451546178650241e-10,-8.79882778698301422e+01
 9.04500000000000000e+02, 3.47094254576093056e-04,-1.79458782193260724e+01,-1.34456271951457643e-10,-8.79882855680493208e+01
 9.04600000000000023e+02, 3.47099492483411763e-04,-1.79512877554457582e+01,-1.34461024604190882e-10,-8.79882932624836229e+01
 9.04700000000000045e+02, 3.47104718529239460e-04,-1.79566912797634046e+01,-1.34465804027764870e-10,-8.79883009531349813e+01
 9.04800000000000068e+02, 3.47109932725970691e-04,-1.79620887898749899e+01,-1.34470610112951233e-10,-8.79883086400052861e+01
 9.04900000000000091e+02, 3.47115135086011820e-04,-1.79674802833873031e+01,-1.34475442750783817e-10,-8.79883163230964840e+01
 9.05000000000000000e+02, 3.47120325621782112e-04,-1.79728657579179441e+01,-1.34480301832353047e-10,-8.79883240024104794e+01
 9.05100000000000023e+02, 3.47125504345713299e-04,-1.79782452110953450e+01,-1.34485187248560445e-10,-8.79883316779491906e+01
 9.05200000000000045e+02, 3.47130671270248932e-04,-1.79836186405587206e+01,-1.34490098890523736e-10,-8.79883393497145221e+01
 9.05300000000000068e+02, 3.47135826407845411e-04,-1.79889860439581213e+01,-1.34495036649534016e-10,-8.79883470177083922e+01
 9.05400000000000091e+02, 3.47140969770970897e-04,-1.79943474189543906e+01,-1.34500000416647877e-10,-8.79883546819327051e+01
 9.05500000000000000e+02, 3.47146101372105480e-04,-1.79997027632191937e+01,-1.34504990083173036e-10,-8.79883623423893937e+01
 9.05600000000000023e+02, 3.47151221223741607e-04,-1.80050520744350209e+01,-1.34510005540423027e-10,-8.79883699990803336e+01
 9.05700000000000045e+02, 3.47156329338383328e-04,-1.80103953502951519e+01,-1.34515046679674833e-10,-8.79883776520074576e+01
 9.05800000000000068e+02, 3.47161425728546836e-04,-1.80157325885036954e+01,-1.34520113392369917e-10,-8.79883853011726700e+01
 9.05900000000000091e+02, 3.47166510406759598e-04,-1.80210637867755636e+01,-1.34525205569869246e-10,-8.79883929465778749e+01
 9.06000000000000000e+02, 3.47171583385561227e-04,-1.80263889428364763e+01,-1.34530323103613508e-10,-8.79884005882249625e+01
 9.06100000000000023e+02, 3.47176644677502718e-04,-1.80317080544229853e+01,-1.34535465885081053e-10,-8.79884082261158511e+01
 9.06200000000000045e+02, 3.47181694294356553e-04,-1.80370211187695304e+01,-1.34540633805826717e-10,-8.79884158602524451e+01
 9.06300000000000068e+02, 3.47186732226464228e-04,-1.80423281191862870e+01,-1.34545826757358088e-10,-8.79884234906366345e+01
 9.06400000000000091e+02, 3.47191758506695716e-04,-1.80476290666040207e+01,-1.34551044631296177e-10,-8.79884311172703235e+01
 9.06500000000000000e+02, 3.47196773147510722e-04,-1.80529239587103376e+01,-1.34556287319130294e-10,-8.79884387401554164e+01
 9.06600000000000023e+02, 3.47201776161377789e-04,-1.80582127932017720e+01,-1.34561554712621763e-10,-8.79884463592938175e+01
 9.06700000000000045e+02, 3.47206767560774023e-04,-1.80634955677837468e+01,-1.34566846703315598e-10,-8.79884539746874026e+01
 9.06800000000000068e+02, 3.47211747358185097e-04,-1.80687722801706023e+01,-1.34572163182903562e-10,-8.79884615863380759e+01
 9.06900000000000091e+02, 3.47216715566104760e-04,-1.80740429280855928e+01,-1.34577504043100914e-10,-8.79884691942477417e+01
 9.07000000000000000e+02, 3.47221672197035327e-04,-1.80793075092608646e+01,-1.34582869175644498e-10,-8.79884767984182758e+01
 9.07100000000000023e+02, 3.47226617263487190e-04,-1.80845660214375066e+01,-1.34588258472209766e-10,-8.79884843988515968e+01
 9.07200000000000045e+02, 3.47231550777979251e-04,-1.80898184623654856e+01,-1.34593671824530924e-10,-8.79884919955495661e+01
 9.07300000000000068e+02, 3.47236472753038330e-04,-1.80950648298036896e+01,-1.34599109124439425e-10,-8.79884995885141024e+01
 9.07400000000000091e+02, 3.47241383201199320e-04,-1.81003051215199129e+01,-1.34604570263578511e-10,-8.79885071777470671e+01
 9.07500000000000000e+02, 3.47246282135004814e-04,-1.81055393352908638e+01,-1.34610055133806804e-10,-8.79885147632503646e+01
 9.07600000000000023e+02, 3.47251169567006134e-04,-1.81107674689021607e+01,-1.34615563626912665e-10,-8.79885223450258849e+01
 9.07700000000000045e+02, 3.47256045509761484e-04,-1.81159895201483288e+01,-1.34621095634693631e-10,-8.79885299230755038e+01
 9.07800000000000068e+02, 3.47260909975837635e-04,-1.81212054868327996e+01,-1.34626651048832831e-10,-8.79885374974010972e+01
 9.07900000000000091e+02, 3.47265762977808513e-04,-1.81264153667679189e+01,-1.34632229761262142e-10,-8.79885450680045835e+01
 9.08000000000000000e+02, 3.47270604528256014e-04,-1.81316191577749279e+01,-1.34637831663714429e-10,-8.79885526348878102e+01
 9.08100000000000023e+02, 3.47275434639769513e-04,-1.81368168576840070e+01,-1.34643456647964893e-10,-8.79885601980526673e+01
 9.08200000000000045e+02, 3.47280253324945977e-04,-1.81420084643342179e+01,-1.34649104605869986e-10,-8.79885677575010448e+01
 9.08300000000000068e+02, 3.47285060596389634e-04,-1.81471939755735470e+01,-1.34654775429122191e-10,-8.79885753132348043e+01
 9.08400000000000091e+02, 3.47289856466712359e-04,-1.81523733892588766e+01,-1.34660469009613140e-10,-8.79885828652558502e+01
 9.08500000000000000e+02, 3.47294640948532963e-04,-1.81575467032560098e+01,-1.34666185239026453e-10,-8.79885904135660297e+01
 9.08600000000000023e+02, 3.47299414054478065e-04,-1.81627139154396566e+01,-1.34671924009160080e-10,-8.79885979581672473e+01
 9.08700000000000045e+02, 3.47304175797180734e-04,-1.81678750236934405e+01,-1.34677685211722017e-10,-8.79886054990613502e+01
 9.08800000000000068e+02, 3.47308926189281901e-04,-1.81730300259098847e+01,-1.34683468738490390e-10,-8.79886130362502286e+01
 9.08900000000000091e+02, 3.47313665243429001e-04,-1.81781789199904225e+01,-1.34689274481230710e-10,-8.79886205697357582e+01
 9.09000000000000000e+02, 3.47318392972276516e-04,-1.81833217038454009e+01,-1.34695102331531961e-10,-8.79886280995198007e+01
 9.09100000000000023e+02, 3.47323109388486247e-04,-1.81884583753940845e+01,-1.34700952181128867e-10,-8.79886356256042177e+01
 9.09200000000000045e+02, 3.47327814504726337e-04,-1.81935889325646336e+01,-1.34706823921657099e-10,-8.79886431479908993e+01
 9.09300000000000068e+02, 3.47332508333672140e-04,-1.81987133732941189e+01,-1.34712717444813121e-10,-8.79886506666817070e+01
 9.09400000000000091e+02, 3.47337190873898310e-04,-1.82038316858247882e+01,-1.34718632642190884e-10,-8.79886581816785025e+01
 9.09500000000000000e+02, 3.47341862146023715e-04,-1.82089438735518989e+01,-1.34724569405401033e-10,-8.79886656929831616e+01
 9.09600000000000023e+02, 3.47346522166689937e-04,-1.82140499371492268e+01,-1.34730527625947794e-10,-8.79886732005975318e+01
 9.09700000000000045e+02, 3.47351170948489714e-04,-1.82191498745115972e+01,-1.34736507195267898e-10,-8.79886807045234889e+01
 9.09800000000000068e+02, 3.47355808504020227e-04,-1.82242436835411716e+01,-1.34742508005051713e-10,-8.79886882047628944e+01
 9.09900000000000091e+02, 3.47360434845882943e-04,-1.82293313621474340e+01,-1.34748529946675767e-10,-8.79886957013176101e+01
 9.10000000000000000e+02, 3.47365049986683770e-04,-1.82344129082471831e+01,-1.34754572911524060e-10,-8.79887031941894975e+01
 9.10100000000000023e+02, 3.47369653939032848e-04,-1.82394883197645683e+01,-1.34760636791026836e-10,-8.79887106833804040e+01
 9.10200000000000045e+02, 3.47374246715544599e-04,-1.82445575946310434e+01,-1.34766721476537333e-10,-8.79887181688922055e+01
 9.10300000000000068e+02, 3.47378828328837237e-04,-1.82496207307853915e+01,-1.34772826859370404e-10,-8.79887256507267637e+01
 9.10400000000000091e+02, 3.47383398791533586e-04,-1.82546777261737283e+01,-1.34778952830719926e-10,-8.79887331288858974e+01
 9.10500000000000000e+02, 3.47387958116260104e-04,-1.82597285787494776e+01,-1.34785099281858771e-10,-8.79887406033715109e+01
 9.10600000000000023e+02, 3.47392506315647039e-04,-1.82647732864734209e+01,-1.34791266103975493e-10,-8.79887480741854233e+01
 9.10700000000000045e+02, 3.47397043402329143e-04,-1.82698118473136333e+01,-1.34797453188132083e-10,-8.79887555413294962e+01
 9.10800000000000068e+02, 3.47401569388944580e-04,-1.82748442592455298e+01,-1.34803660425464001e-10,-8.79887630048055911e+01
 9.10900000000000091e+02, 3.47406084288135310e-04,-1.82798705202518477e+01,-1.34809887706895592e-10,-8.79887704646155413e+01
 9.11000000000000000e+02, 3.47410588112547413e-04,-1.82848906283226462e+01,-1.34816134923542175e-10,-8.79887779207612226e+01
 9.11100000000000023e+02, 3.47415080874830006e-04,-1.82899045814553247e+01,-1.34822401966142628e-10,-8.79887853732444540e+01
 9.11200000000000045e+02, 3.47419562587636269e-04,-1.82949123776545939e+01,-1.34828688725663431e-10,-8.79887928220670972e+01
 9.11300000000000068e+02, 3.47424033263623016e-04,-1.82999140149324901e+01,-1.34834995092852454e-10,-8.79888002672310137e+01
 9.11400000000000091e+02, 3.47428492915450259e-04,-1.83049094913083827e+01,-1.34841320958439166e-10,-8.79888077087380225e+01
 9.11500000000000000e+02, 3.47432941555781587e-04,-1.83098988048089559e+01,-1.34847666213051807e-10,-8.79888151465899711e+01
 9.11600000000000023e+02, 3.47437379197284061e-04,-1.83148819534682374e+01,-1.34854030747377011e-10,-8.79888225807887210e+01
 9.11700000000000045e+02, 3.47441805852627883e-04,-1.83198589353275629e+01,-1.34860414451835241e-10,-8.79888300113361055e+01
 9.11800000000000068e+02, 3.47446221534486671e-04,-1.83248297484356009e+01,-1.34866817216982231e-10,-8.79888374382339578e+01
 9.11900000000000091e+02, 3.47450626255537515e-04,-1.83297943908483418e+01,-1.34873238933103691e-10,-8.79888448614841252e+01
 9.12000000000000000e+02, 3.47455020028459996e-04,-1.83347528606290986e+01,-1.34879679490657205e-10,-8.79888522810884410e+01
 9.12100000000000023e+02, 3.47459402865937436e-04,-1.83397051558485309e+01,-1.34886138779745855e-10,-8.79888596970487527e+01
 9.12200000000000045e+02, 3.47463774780656031e-04,-1.83446512745845958e+01,-1.34892616690600579e-10,-8.79888671093668933e+01
 9.12300000000000068e+02, 3.47468135785304795e-04,-1.83495912149225937e+01,-1.34899113113335989e-10,-8.79888745180446961e+01
 9.12400000000000091e+02, 3.47472485892575940e-04,-1.83545249749551402e+01,-1.34905627937948696e-10,-8.79888819230840085e+01
 9.12500000000000000e+02, 3.47476825107898989e-04,-1.83594525475294432e+01,-1.34912161054234694e-10,-8.79888893244866352e+01
 9.12600000000000023e+02, 3.47481153442643481e-04,-1.83643739297819550e+01,-1.34918712352190645e-10,-8.79888967222544380e+01
 9.12700000000000045e+02, 3.47485470916331887e-04,-1.83692891247538874e+01,-1.34925281721528248e-10,-8.79889041163892358e+01
 9.12800000000000068e+02, 3.47489777541580417e-04,-1.83741981305016289e+01,-1.34931869051833418e-10,-8.79889115068928618e+01
 9.12900000000000091e+02, 3.47494073331006202e-04,-1.83791009450875436e+01,-1.34938474232725908e-10,-8.79889188937671349e+01
 9.13000000000000000e+02, 3.47498358297227458e-04,-1.83839975665799855e+01,-1.34945097153736238e-10,-8.79889262770139027e+01
 9.13100000000000023e+02, 3.47502632452863214e-04,-1.83888879930533058e+01,-1.34951846450346751e-10,-8.79889336566401425e+01
 9.13200000000000045e+02, 3.47506895810533584e-04,-1.83937722225878204e+01,-1.34958640463203367e-10,-8.79889410326438224e+01
 9.13300000000000068e+02, 3.47511148382859385e-04,-1.83986502532698424e+01,-1.34965455304015959e-10,-8.79889484050256243e+01
 9.13400000000000091e+02, 3.47515390182462087e-04,-1.84035220831916710e+01,-1.34972290905769870e-10,-8.79889557737873815e+01
 9.13500000000000000e+02, 3.47519621221964296e-04,-1.84083877104515778e+01,-1.34979147201746703e-10,-8.79889631389309130e+01
 9.13600000000000023e+02, 3.47523841513988944e-04,-1.84132471331538419e+01,-1.34986024125442712e-10,-8.79889705004580520e+01
 9.13700000000000045e+02, 3.47528051071159722e-04,-1.84181003494087108e+01,-1.34992921610487458e-10,-8.79889778583706033e+01
 9.13800000000000068e+02, 3.47532249906100865e-04,-1.84229473573324185e+01,-1.34999839590884544e-10,-8.79889852126704000e+01
 9.13900000000000091e+02, 3.47536438031437200e-04,-1.84277881550471889e+01,-1.35006778000567855e-10,-8.79889925633592611e+01
 9.14000000000000000e+02, 3.47540615459794046e-04,-1.84326227406812251e+01,-1.35013736774004524e-10,-8.79889999104390057e+01
 9.14100000000000023e+02, 3.47544782203797100e-04,-1.84374511123687306e+01,-1.35020715845670757e-10,-8.79890072539114669e+01
 9.14200000000000045e+02, 3.47548938276072709e-04,-1.84422732682498776e+01,-1.35027715150212100e-10,-8.79890145937784354e+01
 9.14300000000000068e+02, 3.47553083689247058e-04,-1.84470892064708316e+01,-1.35034734622643614e-10,-8.79890219300417442e+01
 9.14400000000000091e+02, 3.47557218455947416e-04,-1.84518989251837340e+01,-1.35041774198147894e-10,-8.79890292627032125e+01
 9.14500000000000000e+02, 3.47561342588800348e-04,-1.84567024225467229e+01,-1.35048833811913191e-10,-8.79890365917646449e+01
 9.14600000000000023e+02, 3.47565456100433229e-04,-1.84614996967239193e+01,-1.35055913399655579e-10,-8.79890439172278747e+01
 9.14700000000000045e+02, 3.47569559003473602e-04,-1.84662907458854306e+01,-1.35063012896934302e-10,-8.79890512390946782e+01
 9.14800000000000068e+02, 3.47573651310548789e-04,-1.84710755682073398e+01,-1.35070132239874678e-10,-8.79890585573669028e+01
