"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.79400000000000091e+02, 6.25921560438241038e-06,-1.63783044475711215e+01,-2.42506451551772971e-12,-8.79864888777653107e+01
 8.79500000000000000e+02, 6.25937018037122276e-06,-1.63850749027020370e+01,-2.42495084354961465e-12,-8.79864975803210996e+01
 8.79600000000000023e+02, 6.25952450273286403e-06,-1.63918404478528998e+01,-2.42483827457881018e-12,-8.79865062785814445e+01
 8.79700000000000045e+02, 6.25967857152383805e-06,-1.63986010758939713e+01,-2.42472680546580843e-12,-8.79865149725485765e+01
 8.79800000000000068e+02, 6.25983238680281882e-06,-1.64053567797241016e+01,-2.42461643307132325e-12,-8.79865236622247266e+01
 8.79900000000000091e+02, 6.25998594863066902e-06,-1.64121075522705269e+01,-2.42450715425545904e-12,-8.79865323476121119e+01
 8.80000000000000000e+02, 6.26013925707044773e-06,-1.64188533864886530e+01,-2.42439896587840258e-12,-8.79865410287129492e+01
 8.80100000000000023e+02, 6.26029231218741967e-06,-1.64255942753619202e+01,-2.42429186480189241e-12,-8.79865497055294696e+01
 8.80200000000000045e+02, 6.26044511404908406e-06,-1.64323302119015437e+01,-2.42418584788376586e-12,-8.79865583780638616e+01
 8.80300000000000068e+02, 6.26059766272516357e-06,-1.64390611891463649e+01,-2.42408091198634349e-12,-8.79865670463183704e+01
 8.80400000000000091e+02, 6.26074995795680153e-06,-1.64457871992598967e+01,-2.42397705396866864e-12,-8.79865757102952131e+01
 8.80500000000000000e+02, 6.26090199990029587e-06,-1.64525082355591863e+01,-2.42387427068951083e-12,-8.79865843699965779e+01
 8.80600000000000023e+02, 6.26105378871881476e-06,-1.64592242914010072e+01,-2.42377255900883025e-12,-8.79865930254246962e+01
 8.80700000000000045e+02, 6.26120532446780075e-06,-1.64659353598687765e+01,-2.42367191578463789e-12,-8.79866016765817704e+01
 8.80800000000000068e+02, 6.26135660720325797e-06,-1.64726414340677927e+01,-2.42357233787521736e-12,-8.79866103234700176e+01
 8.80900000000000091e+02, 6.26150763698170807e-06,-1.64793425071248691e+01,-2.42347382213752671e-12,-8.79866189660916405e+01
 8.81000000000000000e+02, 6.26165841386014706e-06,-1.64860385721879972e+01,-2.42337636542865521e-12,-8.79866276044488558e+01
 8.81100000000000023e+02, 6.26180893789600970e-06,-1.64927296224260260e+01,-2.42327996460421715e-12,-8.79866362385438521e+01
 8.81200000000000045e+02, 6.26195920914713394e-06,-1.64994156510283005e+01,-2.42318461651905089e-12,-8.79866448683788462e+01
 8.81300000000000068e+02, 6.26210922767170756e-06,-1.65060966512043130e+01,-2.42309031802790597e-12,-8.79866534939560552e+01
 8.81400000000000091e+02, 6.26225899352823935e-06,-1.65127726161833941e+01,-2.42299706598307701e-12,-8.79866621152776531e+01
 8.81500000000000000e+02, 6.26240850677551595e-06,-1.65194435392143397e+01,-2.42290485723739060e-12,-8.79866707323458428e+01
 8.81600000000000023e+02, 6.26255776747256369e-06,-1.65261094135651128e+01,-2.42281368864107057e-12,-8.79866793451628411e+01
 8.81700000000000045e+02, 6.26270677565663423e-06,-1.65327702337690354e+01,-2.42272355704396640e-12,-8.79866879537308506e+01
 8.81800000000000068e+02, 6.26285553121628938e-06,-1.65394260028112505e+01,-2.42263445929393953e-12,-8.79866965580520457e+01
 8.81900000000000091e+02, 6.26300403433877848e-06,-1.65460767067490124e+01,-2.42254639223986481e-12,-8.79867051581286290e+01
 8.82000000000000000e+02, 6.26315228507386471e-06,-1.65527223394685592e+01,-2.42245935272541814e-12,-8.79867137539628033e+01
 8.82100000000000023e+02, 6.26330028347054215e-06,-1.65593628949171006e+01,-2.42237333759590430e-12,-8.79867223455567569e+01
 8.82200000000000045e+02, 6.26344802957697395e-06,-1.65659983671039299e+01,-2.42228834369205477e-12,-8.79867309329126783e+01
 8.82300000000000068e+02, 6.26359552344041437e-06,-1.65726287501015719e+01,-2.42220436785684347e-12,-8.79867395160327561e+01
 8.82400000000000091e+02, 6.26374276510714614e-06,-1.65792540380469546e+01,-2.42212140692776141e-12,-8.79867480949191787e+01
 8.82500000000000000e+02, 6.26388975462241184e-06,-1.65858742251425220e+01,-2.42203945774362478e-12,-8.79867566695741488e+01
 8.82600000000000023e+02, 6.26403649203033257e-06,-1.65924893056574234e+01,-2.42195851713914943e-12,-8.79867652399998406e+01
 8.82700000000000045e+02, 6.26418297737385373e-06,-1.65990992739286192e+01,-2.42187858194640890e-12,-8.79867738061984284e+01
 8.82800000000000068e+02, 6.26432921069466376e-06,-1.66057041243620382e+01,-2.42179964899934273e-12,-8.79867823681721291e+01
 8.82900000000000091e+02, 6.26447519203313139e-06,-1.66123038514337331e+01,-2.42172171512680623e-12,-8.79867909259230885e+01
 8.83000000000000000e+02, 6.26462092142822862e-06,-1.66188984496910201e+01,-2.42164477715402042e-12,-8.79867994794535093e+01
 8.83100000000000023e+02, 6.26476639976702085e-06,-1.66254879046636006e+01,-2.42156883190861478e-12,-8.79868080287655658e+01
 8.83200000000000045e+02, 6.26491162741930828e-06,-1.66320722074760567e+01,-2.42149387621138402e-12,-8.79868165738614323e+01
 8.83300000000000068e+02, 6.26505660381752970e-06,-1.66386513593396330e+01,-2.42141990688308493e-12,-8.79868251147432971e+01
 8.83400000000000091e+02, 6.26520132907890431e-06,-1.66452253541960218e+01,-2.42134692074054917e-12,-8.79868336514133205e+01
 8.83500000000000000e+02, 6.26534580332555139e-06,-1.66517941859932996e+01,-2.42127491460118441e-12,-8.79868421838736907e+01
 8.83600000000000023e+02, 6.26549002668463345e-06,-1.66583578486847159e+01,-2.42120388527678978e-12,-8.79868507121265822e+01
 8.83700000000000045e+02, 6.26563399928852226e-06,-1.66649163362273853e+01,-2.42113382957578058e-12,-8.79868592361741548e+01
 8.83800000000000068e+02, 6.26577772127494623e-06,-1.66714696425810693e+01,-2.42106474430615567e-12,-8.79868677560185830e+01
 8.83900000000000091e+02, 6.26592119278716658e-06,-1.66780177617069079e+01,-2.42099662627314078e-12,-8.79868762716620409e+01
 8.84000000000000000e+02, 6.26606441397411288e-06,-1.66845606875661829e+01,-2.42092947227758014e-12,-8.79868847831067029e+01
 8.84100000000000023e+02, 6.26620738499055922e-06,-1.66910984141190575e+01,-2.42086327911662761e-12,-8.79868932903547289e+01
 8.84200000000000045e+02, 6.26635010599726568e-06,-1.66976309353233177e+01,-2.42079804358748913e-12,-8.79869017934082791e+01
 8.84300000000000068e+02, 6.26649257716114772e-06,-1.67041582451331223e+01,-2.42073376248047248e-12,-8.79869102922695276e+01
 8.84400000000000091e+02, 6.26663479865542867e-06,-1.67106803374977524e+01,-2.42067043258578730e-12,-8.79869187869406346e+01
 8.84500000000000000e+02, 6.26677676981650650e-06,-1.67171972076207176e+01,-2.42060805069040723e-12,-8.79869272774237601e+01
 8.84600000000000023e+02, 6.26691849122763876e-06,-1.67237088488447547e+01,-2.42054661357266613e-12,-8.79869357637210641e+01
 8.84700000000000045e+02, 6.26705996306646014e-06,-1.67302152551202177e+01,-2.42048611801513878e-12,-8.79869442458347208e+01
 8.84800000000000068e+02, 6.26720118544361176e-06,-1.67367164204981158e+01,-2.42042656079084134e-12,-8.79869527237668621e+01
 8.84900000000000091e+02, 6.26734215846741813e-06,-1.67432123390324321e+01,-2.42036793867230813e-12,-8.79869611975196619e+01
 8.85000000000000000e+02, 6.26748288224361862e-06,-1.67497030047794873e+01,-2.42031024842693548e-12,-8.79869696670952663e+01
 8.85100000000000023e+02, 6.26762335687509806e-06,-1.67561884117973783e+01,-2.42025348681995404e-12,-8.79869781324958495e+01
 8.85200000000000045e+02, 6.26776358246162425e-06,-1.67626685541452964e+01,-2.42019765061131190e-12,-8.79869865937235431e+01
 8.85300000000000068e+02, 6.26790355909958868e-06,-1.67691434258829588e+01,-2.42014273655711325e-12,-8.79869950507805072e+01
 8.85400000000000091e+02, 6.26804328685943569e-06,-1.67756130221659205e+01,-2.42008874140954933e-12,-8.79870035036688876e+01
 8.85500000000000000e+02, 6.26818276564223269e-06,-1.67820773462715955e+01,-2.42003566191909563e-12,-8.79870119523908443e+01
 8.85600000000000023e+02, 6.26832199564602190e-06,-1.67885363866687918e+01,-2.41998349482911421e-12,-8.79870203969485232e+01
 8.85700000000000045e+02, 6.26846097693112055e-06,-1.67949901383774254e+01,-2.41993223687806262e-12,-8.79870288373440701e+01
 8.85800000000000068e+02, 6.26859970955092389e-06,-1.68014385965202955e+01,-2.41988188480397146e-12,-8.79870372735796167e+01
 8.85900000000000091e+02, 6.26873819355153678e-06,-1.68078817563274221e+01,-2.41983243533677204e-12,-8.79870457056573230e+01
 8.86000000000000000e+02, 6.26887642897138995e-06,-1.68143196131404160e+01,-2.41978388520353441e-12,-8.79870541335793206e+01
 8.86100000000000023e+02, 6.26901441584087408e-06,-1.68207521624168415e+01,-2.41973623112839031e-12,-8.79870625573477696e+01
 8.86200000000000045e+02, 6.26915215418196208e-06,-1.68271793997345327e+01,-2.41968946982790122e-12,-8.79870709769648016e+01
 8.86300000000000068e+02, 6.26928964400783291e-06,-1.68336013207959851e+01,-2.41964359801553397e-12,-8.79870793924325483e+01
 8.86400000000000091e+02, 6.26942688585834896e-06,-1.68400179171443938e+01,-2.41959861239779141e-12,-8.79870878037531412e+01
 8.86500000000000000e+02, 6.26956388078277483e-06,-1.68464291763044756e+01,-2.41955450968096353e-12,-8.79870962109287404e+01
 8.86600000000000023e+02, 6.26970062802770691e-06,-1.68528351002857448e+01,-2.41951128656421436e-12,-8.79871046139614776e+01
 8.86700000000000045e+02, 6.26983712773839016e-06,-1.68592356839657000e+01,-2.41946893973875603e-12,-8.79871130128534702e+01
 8.86800000000000068e+02, 6.26997338006770896e-06,-1.68656309222220031e+01,-2.41942746589458855e-12,-8.79871214076068640e+01
 8.86900000000000091e+02, 6.27010938517665715e-06,-1.68720208099300706e+01,-2.41938686171587888e-12,-8.79871297982237905e+01
 8.87000000000000000e+02, 6.27024514323482515e-06,-1.68784053419606863e+01,-2.41934712387860132e-12,-8.79871381847063674e+01
 8.87100000000000023e+02, 6.27038065442084880e-06,-1.68847845131776531e+01,-2.41931002970483544e-12,-8.79871465670531592e+01
 8.87200000000000045e+02, 6.27051591892289563e-06,-1.68911583184353482e+01,-2.41927550263548709e-12,-8.79871549452664539e+01
 8.87300000000000068e+02, 6.27065093693912814e-06,-1.68975267525763684e+01,-2.41924191831972330e-12,-8.79871633193516232e+01
 8.87400000000000091e+02, 6.27078570832355938e-06,-1.69038898101784412e+01,-2.41920927434312906e-12,-8.79871716893107845e+01
 8.87500000000000000e+02, 6.27092023311511473e-06,-1.69102474859256375e+01,-2.41917756829386140e-12,-8.79871800551460694e+01
 8.87600000000000023e+02, 6.27105451173539552e-06,-1.69165997747455776e+01,-2.41914679775423131e-12,-8.79871884168595955e+01
 8.87700000000000045e+02, 6.27118854435944789e-06,-1.69229466713618173e+01,-2.41911696030365550e-12,-8.79871967744534800e+01
 8.87800000000000068e+02, 6.27132233116754418e-06,-1.69292881704691567e+01,-2.41908805352461864e-12,-8.79872051279298546e+01
 8.87900000000000091e+02, 6.27145587234532858e-06,-1.69356242667309864e+01,-2.41906007499048019e-12,-8.79872134772908225e+01
 8.88000000000000000e+02, 6.27158916808395780e-06,-1.69419549547766870e+01,-2.41903302227673904e-12,-8.79872218225385012e+01
 8.88100000000000023e+02, 6.27172221858027384e-06,-1.69482802291990353e+01,-2.41900689295338128e-12,-8.79872301636750223e+01
 8.88200000000000045e+02, 6.27185502403693608e-06,-1.69546000845515472e+01,-2.41898168459085064e-12,-8.79872385007024747e+01
 8.88300000000000068e+02, 6.27198758466257808e-06,-1.69609145153458805e+01,-2.41895739475465724e-12,-8.79872468336229900e+01
 8.88400000000000091e+02, 6.27211990000319949e-06,-1.69672235215003937e+01,-2.41893402100757195e-12,-8.79872551624386716e+01
 8.88500000000000000e+02, 6.27225197037114200e-06,-1.69735270966901517e+01,-2.41891156091104091e-12,-8.79872634871516368e+01
 8.88600000000000023e+02, 6.27238379610403550e-06,-1.69798252343870004e+01,-2.41889001202132699e-12,-8.79872718077639746e+01
 8.88700000000000045e+02, 6.27251537734539702e-06,-1.69861179296462588e+01,-2.41886937189319950e-12,-8.79872801242778166e+01
 8.88800000000000068e+02, 6.27264671423603985e-06,-1.69924051775451126e+01,-2.41884963807909118e-12,-8.79872884366952661e+01
 8.88900000000000091e+02, 6.27277780691379573e-06,-1.69986869731834389e+01,-2.41883080812447928e-12,-8.79872967450184120e+01
 8.89000000000000000e+02, 6.27290865551324888e-06,-1.70049633116846053e+01,-2.41881287957535197e-12,-8.79873050492493718e+01
 8.89100000000000023e+02, 6.27303926016545478e-06,-1.70112341881963367e+01,-2.41879584997283126e-12,-8.79873133493902486e+01
 8.89200000000000045e+02, 6.27316962099767675e-06,-1.70174995978914936e+01,-2.41877971685536013e-12,-8.79873216454431457e+01
 8.89300000000000068e+02, 6.27329973813311910e-06,-1.70237595359689244e+01,-2.41876447775482794e-12,-8.79873299374101521e+01
 8.89400000000000091e+02, 6.27342961140906852e-06,-1.70300140080159146e+01,-2.41875013020404409e-12,-8.79873382252933709e+01
 8.89500000000000000e+02, 6.27355924108077752e-06,-1.70362630040825174e+01,-2.41873667172758217e-12,-8.79873465090949054e+01
 8.89600000000000023e+02, 6.27368862724437928e-06,-1.70425065199286081e+01,-2.41872409985075485e-12,-8.79873547888168588e+01
 8.89700000000000045e+02, 6.27381776997462189e-06,-1.70487445519384728e+01,-2.41871241208971930e-12,-8.79873630644613058e+01
 8.89800000000000068e+02, 6.27394666933775859e-06,-1.70549770966369962e+01,-2.41870160596043357e-12,-8.79873713360303640e+01
 8.89900000000000091e+02, 6.27407532539112673e-06,-1.70612041506953922e+01,-2.41869167897480623e-12,-8.79873796035261080e+01
 8.90000000000000000e+02, 6.27420373818274546e-06,-1.70674257109369272e+01,-2.41868262863683189e-12,-8.79873878669506269e+01
 8.90100000000000023e+02, 6.27433190775089304e-06,-1.70736417743426578e+01,-2.41867445245004433e-12,-8.79873961263060380e+01
 8.90200000000000045e+02, 6.27445983412369604e-06,-1.70798523380571439e+01,-2.41866714791215635e-12,-8.79874043815944020e+01
 8.90300000000000068e+02, 6.27458751762590945e-06,-1.70860573962315883e+01,-2.41866071251722309e-12,-8.79874126328178363e+01
 8.90400000000000091e+02, 6.27471496020793758e-06,-1.70922569263456055e+01,-2.41865514375254772e-12,-8.79874208799783872e+01
 8.90500000000000000e+02, 6.27484216067352766e-06,-1.70984509383385657e+01,-2.41865043910461553e-12,-8.79874291230781864e+01
 8.90600000000000023e+02, 6.27496911922189929e-06,-1.71046394278477223e+01,-2.41864659604921339e-12,-8.79874373621192802e+01
 8.90700000000000045e+02, 6.27509583606335213e-06,-1.71108223904633263e+01,-2.41864361206339722e-12,-8.79874455971037719e+01
 8.90800000000000068e+02, 6.27522231141993841e-06,-1.71169998217233825e+01,-2.41864148461710869e-12,-8.79874538280337504e+01
 8.90900000000000091e+02, 6.27534854552611429e-06,-1.71231717171083666e+01,-2.41864021117384934e-12,-8.79874620549112763e+01
 8.91000000000000000e+02, 6.27547453862941839e-06,-1.71293380720359529e+01,-2.41863978919359834e-12,-8.79874702777384385e+01
 8.91100000000000023e+02, 6.27560029099111886e-06,-1.71354988818557636e+01,-2.41864021613046421e-12,-8.79874784965173120e+01
 8.91200000000000045e+02, 6.27572580288688681e-06,-1.71416541418440538e+01,-2.41864148943410532e-12,-8.79874867112499857e+01
 8.91300000000000068e+02, 6.27585107441290283e-06,-1.71478038470573253e+01,-2.41864360654813050e-12,-8.79874949219385343e+01
 8.91400000000000091e+02, 6.27597610549157617e-06,-1.71539479923306644e+01,-2.41864656491001417e-12,-8.79875031285850184e+01
 8.91500000000000000e+02, 6.27610089660629158e-06,-1.71600865728050032e+01,-2.41865036195401132e-12,-8.79875113311915271e+01
 8.91600000000000023e+02, 6.27622544798063357e-06,-1.71662195833260256e+01,-2.41865499510655707e-12,-8.79875195297601209e+01
 8.91700000000000045e+02, 6.27634975983877112e-06,-1.71723470186271996e+01,-2.41866046178843765e-12,-8.79875277242928746e+01
 8.91800000000000068e+02, 6.27647383240503581e-06,-1.71784688733237694e+01,-2.41866675941694678e-12,-8.79875359147918772e+01
 8.91900000000000091e+02, 6.27659766590354155e-06,-1.71845851419066982e+01,-2.41867388539904087e-12,-8.79875441012591608e+01
 8.92000000000000000e+02, 6.27672126026211690e-06,-1.71906958238889551e+01,-2.41868183714176153e-12,-8.79875522836968287e+01
 8.92100000000000023e+02, 6.27684461525835472e-06,-1.71968009212427013e+01,-2.41869061203937633e-12,-8.79875604621069272e+01
 8.92200000000000045e+02, 6.27696773129192074e-06,-1.72029004249307533e+01,-2.41870020748606199e-12,-8.79875686364915168e+01
 8.92300000000000068e+02, 6.27709060842833803e-06,-1.72089943315579603e+01,-2.41871062086679402e-12,-8.79875768068526867e+01
 8.92400000000000091e+02, 6.27721324670839122e-06,-1.72150826379649153e+01,-2.41872184955876687e-12,-8.79875849731924831e+01
 8.92500000000000000e+02, 6.27733564614631980e-06,-1.72211653412463299e+01,-2.41873389093505082e-12,-8.79875931355129524e+01
 8.92600000000000023e+02, 6.27745780672798339e-06,-1.72272424387694265e+01,-2.41874674236375183e-12,-8.79876012938161978e+01
 8.92700000000000045e+02, 6.27757972908362533e-06,-1.72333139234181267e+01,-2.41876040120192121e-12,-8.79876094481042372e+01
 8.92800000000000068e+02, 6.27770141389687151e-06,-1.72393797877818962e+01,-2.41877486480221064e-12,-8.79876175983791597e+01
 8.92900000000000091e+02, 6.27782286075556755e-06,-1.72454400322937893e+01,-2.41879013051054164e-12,-8.79876257446429975e+01
 8.93000000000000000e+02, 6.27794406982102919e-06,-1.72514946534219860e+01,-2.41880619566600303e-12,-8.79876338868978110e+01
 8.93100000000000023e+02, 6.27806504126141195e-06,-1.72575436476857504e+01,-2.41882305760226494e-12,-8.79876420251456750e+01
 8.93200000000000045e+02, 6.27818577525262593e-06,-1.72635870116544012e+01,-2.41884071364149211e-12,-8.79876501593886218e+01
 8.93300000000000068e+02, 6.27830627197924979e-06,-1.72696247419463873e+01,-2.41885916110324331e-12,-8.79876582896287118e+01
 8.93400000000000091e+02, 6.27842653177995185e-06,-1.72756568309915117e+01,-2.41887839729688864e-12,-8.79876664158680057e+01
 8.93500000000000000e+02, 6.27854655497896024e-06,-1.72816832720047238e+01,-2.41889841952526313e-12,-8.79876745381085357e+01
 8.93600000000000023e+02, 6.27866634174562140e-06,-1.72877040631245897e+01,-2.41891922508607395e-12,-8.79876826563523622e+01
 8.93700000000000045e+02, 6.27878589236709391e-06,-1.72937191994438031e+01,-2.41894081126581851e-12,-8.79876907706015317e+01
