"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.59800000000000068e+02,-3.28729287498319026e-07,-8.79098007538967607e+01,-3.28713503216774775e-07,-8.79098010672454535e+01
 9.59900000000000091e+02,-3.28756327789212894e-07,-8.79098109981913041e+01,-3.28740738857351974e-07,-8.79098113113705750e+01
 9.60000000000000000e+02,-3.28783359293691329e-07,-8.79098212376959793e+01,-3.28767967189493694e-07,-8.79098215507060985e+01
 9.60100000000000023e+02,-3.28810381971851084e-07,-8.79098314724131313e+01,-3.28795188194037931e-07,-8.79098317852543261e+01
 9.60200000000000045e+02,-3.28837395783340992e-07,-8.79098417023450338e+01,-3.28822401851998496e-07,-8.79098420150175883e+01
 9.60300000000000068e+02,-3.28864400687797233e-07,-8.79098519274940315e+01,-3.28849608144085483e-07,-8.79098522399981874e+01
 9.60400000000000091e+02,-3.28891396644668528e-07,-8.79098621478624267e+01,-3.28876807051140278e-07,-8.79098624601984540e+01
 9.60500000000000000e+02,-3.28918383612996547e-07,-8.79098723634525072e+01,-3.28903998554004795e-07,-8.79098726756207043e+01
 9.60600000000000023e+02,-3.28945361551938578e-07,-8.79098825742666037e+01,-3.28931182633259005e-07,-8.79098828862672264e+01
 9.60700000000000045e+02,-3.28972330420156713e-07,-8.79098927803070040e+01,-3.28958359269656306e-07,-8.79098930921403507e+01
 9.60800000000000068e+02,-3.28999290176426547e-07,-8.79099029815760247e+01,-3.28985528443687889e-07,-8.79099032932423796e+01
 9.60900000000000091e+02,-3.29026240779070142e-07,-8.79099131780759677e+01,-3.29012690135973481e-07,-8.79099134895756151e+01
 9.61000000000000000e+02,-3.29053182186303521e-07,-8.79099233698091354e+01,-3.29039844327087070e-07,-8.79099236811423879e+01
 9.61100000000000023e+02,-3.29080114356192729e-07,-8.79099335567778297e+01,-3.29066990997425772e-07,-8.79099338679449858e+01
 9.61200000000000045e+02,-3.29107037246521593e-07,-8.79099437389843388e+01,-3.29094130127339906e-07,-8.79099440499857110e+01
 9.61300000000000068e+02,-3.29133950814965569e-07,-8.79099539164309789e+01,-3.29121261697219282e-07,-8.79099542272668799e+01
 9.61400000000000091e+02,-3.29160855018873054e-07,-8.79099640891200238e+01,-3.29148385687406383e-07,-8.79099643997907805e+01
 9.61500000000000000e+02,-3.29187749815525584e-07,-8.79099742570537899e+01,-3.29175502078195040e-07,-8.79099745675597291e+01
 9.61600000000000023e+02,-3.29214635161962969e-07,-8.79099844202345793e+01,-3.29202610849699938e-07,-8.79099847305760278e+01
 9.61700000000000045e+02,-3.29241511014938780e-07,-8.79099945786646515e+01,-3.29229711982160326e-07,-8.79099948888419647e+01
 9.61800000000000068e+02,-3.29268377331093875e-07,-8.79100047323463230e+01,-3.29256805455504596e-07,-8.79100050423598276e+01
 9.61900000000000091e+02,-3.29295234066955294e-07,-8.79100148812818958e+01,-3.29283891249915722e-07,-8.79100151911319330e+01
 9.62000000000000000e+02,-3.29322081178499824e-07,-8.79100250254736295e+01,-3.29310969345351635e-07,-8.79100253351605829e+01
 9.62100000000000023e+02,-3.29348918621850258e-07,-8.79100351649238263e+01,-3.29338039721762482e-07,-8.79100354744480512e+01
 9.62200000000000045e+02,-3.29375746352882372e-07,-8.79100452996347883e+01,-3.29365102358959604e-07,-8.79100456089966258e+01
 9.62300000000000068e+02,-3.29402564327006183e-07,-8.79100554296087751e+01,-3.29392157236789175e-07,-8.79100557388086230e+01
 9.62400000000000091e+02,-3.29429372499775119e-07,-8.79100655548481029e+01,-3.29419204335044483e-07,-8.79100658638863166e+01
 9.62500000000000000e+02,-3.29456170826231582e-07,-8.79100756753550314e+01,-3.29446243633422202e-07,-8.79100759842320088e+01
 9.62600000000000023e+02,-3.29482959261341689e-07,-8.79100857911318485e+01,-3.29473275111565112e-07,-8.79100860998479732e+01
 9.62700000000000045e+02,-3.29509737759863770e-07,-8.79100959021808279e+01,-3.29500298749018055e-07,-8.79100962107365120e+01
 9.62800000000000068e+02,-3.29536506276390983e-07,-8.79101060085042718e+01,-3.29527314525358326e-07,-8.79101063168998991e+01
 9.62900000000000091e+02,-3.29563264765089315e-07,-8.79101161101044397e+01,-3.29554322420108004e-07,-8.79101164183404364e+01
 9.63000000000000000e+02,-3.29590013180306179e-07,-8.79101262069836338e+01,-3.29581322412602714e-07,-8.79101265150603837e+01
 9.63100000000000023e+02,-3.29616751475698497e-07,-8.79101362991440993e+01,-3.29608314482295872e-07,-8.79101366070620429e+01
 9.63200000000000045e+02,-3.29643479605016311e-07,-8.79101463865881243e+01,-3.29635298608279369e-07,-8.79101466943476737e+01
 9.63300000000000068e+02,-3.29670197521665397e-07,-8.79101564693179824e+01,-3.29662274770023351e-07,-8.79101567769195924e+01
 9.63400000000000091e+02,-3.29696905179055767e-07,-8.79101665473359617e+01,-3.29689242946591704e-07,-8.79101668547800443e+01
 9.63500000000000000e+02,-3.29723602530034103e-07,-8.79101766206443074e+01,-3.29716203117033650e-07,-8.79101769279313174e+01
 9.63600000000000023e+02,-3.29750289527492720e-07,-8.79101866892453216e+01,-3.29743155260470357e-07,-8.79101869963756855e+01
 9.63700000000000045e+02,-3.29776966123976756e-07,-8.79101967531412356e+01,-3.29770099355876296e-07,-8.79101970601154363e+01
 9.63800000000000068e+02,-3.29803759418569569e-07,-8.79102068123194584e+01,-3.29797035382253627e-07,-8.79102071191528438e+01
 9.63900000000000091e+02,-3.29830545587592527e-07,-8.79102168667967447e+01,-3.29823963318369881e-07,-8.79102171734901674e+01
 9.64000000000000000e+02,-3.29857324107124360e-07,-8.79102269165754109e+01,-3.29850883143018793e-07,-8.79102272231296951e+01
 9.64100000000000023e+02,-3.29884094961524499e-07,-8.79102369616577306e+01,-3.29877794834889385e-07,-8.79102372680736721e+01
 9.64200000000000045e+02,-3.29910858135179162e-07,-8.79102470020459492e+01,-3.29904698372739447e-07,-8.79102473083244007e+01
 9.64300000000000068e+02,-3.29937613612458050e-07,-8.79102570377423262e+01,-3.29931593735090236e-07,-8.79102573438841262e+01
 9.64400000000000091e+02,-3.29964361377800638e-07,-8.79102670687491354e+01,-3.29958480900618174e-07,-8.79102673747551364e+01
 9.64500000000000000e+02,-3.29991101415498700e-07,-8.79102770950686221e+01,-3.29985359847587653e-07,-8.79102774009396768e+01
 9.64600000000000023e+02,-3.30017833709782654e-07,-8.79102871167030315e+01,-3.30012230554504313e-07,-8.79102874224400210e+01
 9.64700000000000045e+02,-3.30044558245039246e-07,-8.79102971336546375e+01,-3.30039092999678870e-07,-8.79102974392584287e+01
 9.64800000000000068e+02,-3.30071275005462790e-07,-8.79103071459256853e+01,-3.30065947161356976e-07,-8.79103074513971734e+01
 9.64900000000000091e+02,-3.30097983975359776e-07,-8.79103171535184202e+01,-3.30092793017719168e-07,-8.79103174588585006e+01
 9.65000000000000000e+02,-3.30124685138887299e-07,-8.79103271564350877e+01,-3.30119630547054193e-07,-8.79103274616446981e+01
 9.65100000000000023e+02,-3.30151378480226756e-07,-8.79103371546779613e+01,-3.30146459727105623e-07,-8.79103374597579972e+01
 9.65200000000000045e+02,-3.30178063983627463e-07,-8.79103471482492580e+01,-3.30173280536116042e-07,-8.79103474532006572e+01
 9.65300000000000068e+02,-3.30204741633231744e-07,-8.79103571371512373e+01,-3.30200092951868940e-07,-8.79103574419749663e+01
 9.65400000000000091e+02,-3.30231411413118611e-07,-8.79103671213861588e+01,-3.30226896952254056e-07,-8.79103674260831411e+01
 9.65500000000000000e+02,-3.30258073307433776e-07,-8.79103771009562394e+01,-3.30253692515049377e-07,-8.79103774055274698e+01
 9.65600000000000023e+02,-3.30284727300171812e-07,-8.79103870758637385e+01,-3.30280479617920071e-07,-8.79103873803101834e+01
 9.65700000000000045e+02,-3.30311373375480655e-07,-8.79103970461109014e+01,-3.30307258238505900e-07,-8.79103973504335414e+01
 9.65800000000000068e+02,-3.30338011517399928e-07,-8.79104070116999594e+01,-3.30334028354289497e-07,-8.79104073158997892e+01
 9.65900000000000091e+02,-3.30364641709904456e-07,-8.79104169726331577e+01,-3.30360789942857154e-07,-8.79104172767111862e+01
 9.66000000000000000e+02,-3.30391263936947041e-07,-8.79104269289127274e+01,-3.30387542981593832e-07,-8.79104272328699921e+01
 9.66100000000000023e+02,-3.30417878182415211e-07,-8.79104368805408996e+01,-3.30414287447725779e-07,-8.79104371843784236e+01
 9.66200000000000045e+02,-3.30444484430435303e-07,-8.79104468275199338e+01,-3.30441023318581630e-07,-8.79104471312387545e+01
 9.66300000000000068e+02,-3.30471082664719139e-07,-8.79104567698520469e+01,-3.30467750571330457e-07,-8.79104570734532160e+01
 9.66400000000000091e+02,-3.30497672869216979e-07,-8.79104667075394701e+01,-3.30494469183068439e-07,-8.79104670110240676e+01
 9.66500000000000000e+02,-3.30524255027768758e-07,-8.79104766405844487e+01,-3.30521179130818322e-07,-8.79104769439535403e+01
 9.66600000000000023e+02,-3.30550829124234423e-07,-8.79104865689891994e+01,-3.30547880391485173e-07,-8.79104868722438795e+01
 9.66700000000000045e+02,-3.30577395142406686e-07,-8.79104964927559678e+01,-3.30574572941986813e-07,-8.79104967958973162e+01
 9.66800000000000068e+02,-3.30603953065966981e-07,-8.79105064118869706e+01,-3.30601256759122692e-07,-8.79105067149161101e+01
 9.66900000000000091e+02,-3.30630502878702991e-07,-8.79105163263844247e+01,-3.30627931819529260e-07,-8.79105166293024922e+01
 9.67000000000000000e+02,-3.30657044564334426e-07,-8.79105262362505897e+01,-3.30654598099898076e-07,-8.79105265390586936e+01
 9.67100000000000023e+02,-3.30683578106512119e-07,-8.79105361414876540e+01,-3.30681255576800420e-07,-8.79105364441869597e+01
 9.67200000000000045e+02,-3.30710103488949059e-07,-8.79105460420978631e+01,-3.30707904226556215e-07,-8.79105463446895214e+01
 9.67300000000000068e+02,-3.30736620695158223e-07,-8.79105559380834336e+01,-3.30734544025756542e-07,-8.79105562405686101e+01
 9.67400000000000091e+02,-3.30763129708888120e-07,-8.79105658294465968e+01,-3.30761174950609303e-07,-8.79105661318264708e+01
 9.67500000000000000e+02,-3.30789630513556335e-07,-8.79105757161895554e+01,-3.30787796977287674e-07,-8.79105760184653207e+01
 9.67600000000000023e+02,-3.30816123092815288e-07,-8.79105855983145403e+01,-3.30814410082016233e-07,-8.79105859004874048e+01
 9.67700000000000045e+02,-3.30842607430072929e-07,-8.79105954758237687e+01,-3.30841014240809444e-07,-8.79105957778949403e+01
 9.67800000000000068e+02,-3.30869083508753511e-07,-8.79106053487194430e+01,-3.30867609429732061e-07,-8.79106056506901723e+01
 9.67900000000000091e+02,-3.30895551312515386e-07,-8.79106152170038087e+01,-3.30894195624550894e-07,-8.79106155188753036e+01
 9.68000000000000000e+02,-3.30922010824553950e-07,-8.79106250806790399e+01,-3.30920772801169074e-07,-8.79106253824525936e+01
 9.68100000000000023e+02,-3.30948462028384777e-07,-8.79106349397473963e+01,-3.30947340935190463e-07,-8.79106352414242309e+01
 9.68200000000000045e+02,-3.30974904907234126e-07,-8.79106447942110520e+01,-3.30973900002354504e-07,-8.79106450957924608e+01
 9.68300000000000068e+02,-3.31001339444517305e-07,-8.79106546440722383e+01,-3.31000449978187397e-07,-8.79106549455595143e+01
 9.68400000000000091e+02,-3.31027765623403133e-07,-8.79106644893331435e+01,-3.31026990838175636e-07,-8.79106647907276084e+01
 9.68500000000000000e+02,-3.31054183427336192e-07,-8.79106743299960129e+01,-3.31053522557635043e-07,-8.79106746312989458e+01
 9.68600000000000023e+02,-3.31080592839383288e-07,-8.79106841660630209e+01,-3.31080045111884187e-07,-8.79106844672757575e+01
 9.68700000000000045e+02,-3.31106993842711970e-07,-8.79106939975363844e+01,-3.31106558476157043e-07,-8.79106942986602746e+01
 9.68800000000000068e+02,-3.31133386420547069e-07,-8.79107038244183059e+01,-3.31133062625558678e-07,-8.79107041254546999e+01
 9.68900000000000091e+02,-3.31159770555952267e-07,-8.79107136467109882e+01,-3.31159557535021522e-07,-8.79107139476612645e+01
 9.69000000000000000e+02,-3.31186146232047944e-07,-8.79107234644166482e+01,-3.31186043179609401e-07,-8.79107237652821567e+01
 9.69100000000000023e+02,-3.31212513431879835e-07,-8.79107332775374744e+01,-3.31212519534081476e-07,-8.79107335783196220e+01
 9.69200000000000045e+02,-3.31238872138419032e-07,-8.79107430860756693e+01,-3.31238986573196957e-07,-8.79107433867758630e+01
 9.69300000000000068e+02,-3.31265222334692211e-07,-8.79107528900334358e+01,-3.31265444271670536e-07,-8.79107531906530824e+01
 9.69400000000000091e+02,-3.31291564003694076e-07,-8.79107626894129766e+01,-3.31291892603998262e-07,-8.79107629899534970e+01
 9.69500000000000000e+02,-3.31317897128126200e-07,-8.79107724842164657e+01,-3.31318331544717689e-07,-8.79107727846793239e+01
 9.69600000000000023e+02,-3.31344221691049408e-07,-8.79107822744461203e+01,-3.31344761068189977e-07,-8.79107825748327514e+01
 9.69700000000000045e+02,-3.31370537675230761e-07,-8.79107920601041428e+01,-3.31371181148730229e-07,-8.79107923604160106e+01
 9.69800000000000068e+02,-3.31396845063491267e-07,-8.79108018411926935e+01,-3.31397591760475775e-07,-8.79108021414313043e+01
 9.69900000000000091e+02,-3.31423143838531653e-07,-8.79108116177139891e+01,-3.31423992877560188e-07,-8.79108119178808352e+01
 9.70000000000000000e+02,-3.31449433983105906e-07,-8.79108213896702182e+01,-3.31450384474025667e-07,-8.79108216897667916e+01
 9.70100000000000023e+02,-3.31475715479977911e-07,-8.79108311570635692e+01,-3.31476766523778886e-07,-8.79108314570914047e+01
 9.70200000000000045e+02,-3.31501988311659508e-07,-8.79108409198962306e+01,-3.31503139000590569e-07,-8.79108412198568487e+01
 9.70300000000000068e+02,-3.31528252460889172e-07,-8.79108506781703909e+01,-3.31529501878225565e-07,-8.79108509780653549e+01
 9.70400000000000091e+02,-3.31554507910196636e-07,-8.79108604318882385e+01,-3.31555855130267987e-07,-8.79108607317190973e+01
 9.70500000000000000e+02,-3.31580754642032859e-07,-8.79108701810519477e+01,-3.31582198730295278e-07,-8.79108704808202930e+01
 9.70600000000000023e+02,-3.31606992639030915e-07,-8.79108799256637212e+01,-3.31608532651790011e-07,-8.79108802253711303e+01
 9.70700000000000045e+02,-3.31633221883527411e-07,-8.79108896657257191e+01,-3.31634856867878744e-07,-8.79108899653738121e+01
 9.70800000000000068e+02,-3.31659442357996444e-07,-8.79108994012401439e+01,-3.31661171351984230e-07,-8.79108997008305266e+01
 9.70900000000000091e+02,-3.31685654044789341e-07,-8.79109091322091700e+01,-3.31687476077128415e-07,-8.79109094317434625e+01
 9.71000000000000000e+02,-3.31711856926263939e-07,-8.79109188586349717e+01,-3.31713771016497679e-07,-8.79109191581148366e+01
 9.71100000000000023e+02,-3.31738050984654200e-07,-8.79109285805197231e+01,-3.31740056142833124e-07,-8.79109288799468231e+01
 9.71200000000000045e+02,-3.31764236202374556e-07,-8.79109382978656271e+01,-3.31766331429039437e-07,-8.79109385972416106e+01
 9.71300000000000068e+02,-3.31790412561410149e-07,-8.79109480106748293e+01,-3.31792596847922996e-07,-8.79109483100014160e+01
 9.71400000000000091e+02,-3.31816580044099921e-07,-8.79109577189495184e+01,-3.31818852372017539e-07,-8.79109580182283992e+01
 9.71500000000000000e+02,-3.31842738632614410e-07,-8.79109674226918827e+01,-3.31845097973844472e-07,-8.79109677219247487e+01
 9.71600000000000023e+02,-3.31868888308867662e-07,-8.79109771219040681e+01,-3.31871333625912599e-07,-8.79109774210926815e+01
 9.71700000000000045e+02,-3.31895029054996388e-07,-8.79109868165882631e+01,-3.31897559300499960e-07,-8.79109871157343576e+01
 9.71800000000000068e+02,-3.31921160853011355e-07,-8.79109965067466277e+01,-3.31923774969740230e-07,-8.79109968058519655e+01
 9.71900000000000091e+02,-3.31947283684840109e-07,-8.79110061923813362e+01,-3.31949980605839718e-07,-8.79110064914476936e+01
 9.72000000000000000e+02,-3.31973397532457843e-07,-8.79110158734945628e+01,-3.31976176180772644e-07,-8.79110161725237162e+01
 9.72100000000000023e+02,-3.31999502377712798e-07,-8.79110255500884819e+01,-3.32002361666454202e-07,-8.79110258490822360e+01
 9.72200000000000045e+02,-3.32025598202369097e-07,-8.79110352221652249e+01,-3.32028537034696722e-07,-8.79110355211254131e+01
 9.72300000000000068e+02,-3.32051684988324852e-07,-8.79110448897269947e+01,-3.32054702257122273e-07,-8.79110451886554358e+01
 9.72400000000000091e+02,-3.32077762717262869e-07,-8.79110545527759371e+01,-3.32080857305335768e-07,-8.79110548516744785e+01
 9.72500000000000000e+02,-3.32103831370868601e-07,-8.79110642113142120e+01,-3.32107002150837938e-07,-8.79110645101847155e+01
 9.72600000000000023e+02,-3.32129890930872713e-07,-8.79110738653439938e+01,-3.32133136764980909e-07,-8.79110741641883493e+01
 9.72700000000000045e+02,-3.32155941378746942e-07,-8.79110835148674283e+01,-3.32159261118967945e-07,-8.79110838136875117e+01
 9.72800000000000068e+02,-3.32181982696181611e-07,-8.79110931598866898e+01,-3.32185375184070017e-07,-8.79110934586844195e+01
 9.72900000000000091e+02,-3.32208014864607429e-07,-8.79111028004039241e+01,-3.32211478931147444e-07,-8.79111030991812186e+01
 9.73000000000000000e+02,-3.32234037865542772e-07,-8.79111124364212912e+01,-3.32237572331257694e-07,-8.79111127351800832e+01
 9.73100000000000023e+02,-3.32260051680463083e-07,-8.79111220679409513e+01,-3.32263655355176859e-07,-8.79111223666832018e+01
 9.73200000000000045e+02,-3.32286056290582970e-07,-8.79111316949650501e+01,-3.32289727973616233e-07,-8.79111319936927345e+01
 9.73300000000000068e+02,-3.32312051677377930e-07,-8.79111413174957477e+01,-3.32315790157178638e-07,-8.79111416162108412e+01
 9.73400000000000091e+02,-3.32338037822105611e-07,-8.79111509355352041e+01,-3.32341841876227081e-07,-8.79111512342396964e+01
 9.73500000000000000e+02,-3.32364014705935888e-07,-8.79111605490855510e+01,-3.32367883101363163e-07,-8.79111608477814883e+01
 9.73600000000000023e+02,-3.32389982310081095e-07,-8.79111701581489626e+01,-3.32393913802599432e-07,-8.79111704568383487e+01
 9.73700000000000045e+02,-3.32415940615752346e-07,-8.79111797627275706e+01,-3.32419933950185920e-07,-8.79111800614124519e+01
 9.73800000000000068e+02,-3.32441889603941586e-07,-8.79111893628235208e+01,-3.32445943514174400e-07,-8.79111896615059720e+01
 9.73900000000000091e+02,-3.32467829255769246e-07,-8.79111989584389875e+01,-3.32471942464417751e-07,-8.79111992571210692e+01
 9.74000000000000000e+02,-3.32493759552136003e-07,-8.79112085495760738e+01,-3.32497930770743603e-07,-8.79112088482599034e+01
 9.74100000000000023e+02,-3.32519680474070596e-07,-8.79112181362369682e+01,-3.32523908402823251e-07,-8.79112184349246348e+01
