"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.14500000000000000e+02, 4.52496177664221509e-05,-1.08382173026152238e+01,-7.74772575767602254e-11,-8.79640615394032324e+01
 7.14600000000000023e+02, 4.52480782318528986e-05,-1.08320204648044758e+01,-7.73583787478973274e-11,-8.79640817404638256e+01
 7.14700000000000045e+02, 4.52465410851973589e-05,-1.08258351894851277e+01,-7.72396386560682805e-11,-8.79641019307209433e+01
 7.14800000000000068e+02, 4.52450063341680174e-05,-1.08196614954420749e+01,-7.71210375077543615e-11,-8.79641221101812789e+01
 7.14900000000000091e+02, 4.52434739864659418e-05,-1.08134994014311605e+01,-7.70025755053038654e-11,-8.79641422788514831e+01
 7.15000000000000000e+02, 4.52419440497806803e-05,-1.08073489261792748e+01,-7.68842528471712504e-11,-8.79641624367381922e+01
 7.15100000000000023e+02, 4.52404165317901933e-05,-1.08012100883844173e+01,-7.67660697278690199e-11,-8.79641825838480855e+01
 7.15200000000000045e+02, 4.52388914401608745e-05,-1.07950829067158356e+01,-7.66480263377768115e-11,-8.79642027201877994e+01
 7.15300000000000068e+02, 4.52373687895659841e-05,-1.07889674389331578e+01,-7.65301228633305240e-11,-8.79642228457639703e+01
 7.15400000000000091e+02, 4.52358485816837315e-05,-1.07828636703446463e+01,-7.64123594868817615e-11,-8.79642429605832348e+01
 7.15500000000000000e+02, 4.52343308241133304e-05,-1.07767716193447320e+01,-7.62947363869327141e-11,-8.79642630646522434e+01
 7.15600000000000023e+02, 4.52328155245409406e-05,-1.07706913048501782e+01,-7.61772816248090691e-11,-8.79642831579583202e+01
 7.15700000000000045e+02, 4.52313026906431609e-05,-1.07646227457620949e+01,-7.60599911293802065e-11,-8.79643032405110432e+01
 7.15800000000000068e+02, 4.52297923300870556e-05,-1.07585659609661963e+01,-7.59428438908238546e-11,-8.79643233123317287e+01
 7.15900000000000091e+02, 4.52282844505299720e-05,-1.07525209693330908e+01,-7.58258401322218748e-11,-8.79643433734269564e+01
 7.16000000000000000e+02, 4.52267790596196960e-05,-1.07464877897185733e+01,-7.57089800734696735e-11,-8.79643634238033059e+01
 7.16100000000000023e+02, 4.52252761649942490e-05,-1.07404664409638784e+01,-7.55922639313274356e-11,-8.79643834634673283e+01
 7.16200000000000045e+02, 4.52237757742819825e-05,-1.07344569418960134e+01,-7.54756919193774605e-11,-8.79644034924256033e+01
 7.16300000000000068e+02, 4.52222778951015040e-05,-1.07284593113280078e+01,-7.53592642478844975e-11,-8.79644235106846821e+01
 7.16400000000000091e+02, 4.52207825350616291e-05,-1.07224735680592058e+01,-7.52429811240360676e-11,-8.79644435182511160e+01
 7.16500000000000000e+02, 4.52192897017613546e-05,-1.07164997308755634e+01,-7.51268427518486047e-11,-8.79644635151314560e+01
 7.16600000000000023e+02, 4.52177994027898721e-05,-1.07105378185498932e+01,-7.50108493320787787e-11,-8.79644835013322535e+01
 7.16700000000000045e+02, 4.52163116457264663e-05,-1.07045878498422056e+01,-7.48950010623670247e-11,-8.79645034768600453e+01
 7.16800000000000068e+02, 4.52148264381405896e-05,-1.06986498434999522e+01,-7.47792981370983182e-11,-8.79645234417213544e+01
 7.16900000000000091e+02, 4.52133437875917128e-05,-1.06927238182583224e+01,-7.46637407476385802e-11,-8.79645433959227461e+01
 7.17000000000000000e+02, 4.52118637016293457e-05,-1.06868097928405348e+01,-7.45483290819658587e-11,-8.79645633394707005e+01
 7.17100000000000023e+02, 4.52103861877930710e-05,-1.06809077859580945e+01,-7.44330633250877314e-11,-8.79645832723717831e+01
 7.17200000000000045e+02, 4.52089112536124355e-05,-1.06750178163111151e+01,-7.43179436586775273e-11,-8.79646031946324740e+01
 7.17300000000000068e+02, 4.52074389066069166e-05,-1.06691399025885811e+01,-7.42029702614394104e-11,-8.79646231062593102e+01
 7.17400000000000091e+02, 4.52059691542859831e-05,-1.06632740634686325e+01,-7.40881433087481431e-11,-8.79646430072588004e+01
 7.17500000000000000e+02, 4.52045020041489464e-05,-1.06574203176188611e+01,-7.39734629728311428e-11,-8.79646628976374245e+01
 7.17600000000000023e+02, 4.52030374636850277e-05,-1.06515786836965667e+01,-7.38589294228162907e-11,-8.79646827774016913e+01
 7.17700000000000045e+02, 4.52015755403733111e-05,-1.06457491803490765e+01,-7.37445428246889186e-11,-8.79647026465581092e+01
 7.17800000000000068e+02, 4.52001162416826758e-05,-1.06399318262140117e+01,-7.36303033412452538e-11,-8.79647225051131585e+01
 7.17900000000000091e+02, 4.51986595750717888e-05,-1.06341266399195717e+01,-7.35162111320077236e-11,-8.79647423530733192e+01
 7.18000000000000000e+02, 4.51972055479891326e-05,-1.06283336400848274e+01,-7.34022663535824525e-11,-8.79647621904450716e+01
 7.18100000000000023e+02, 4.51957541678728696e-05,-1.06225528453199782e+01,-7.32884691593463426e-11,-8.79647820172349100e+01
 7.18200000000000045e+02, 4.51943054421509094e-05,-1.06167842742266778e+01,-7.31748196993167016e-11,-8.79648018334492718e+01
 7.18300000000000068e+02, 4.51928593782408348e-05,-1.06110279453982876e+01,-7.30613181206399908e-11,-8.79648216390946516e+01
 7.18400000000000091e+02, 4.51914160066050946e-05,-1.06052838060262182e+01,-7.29479645671938218e-11,-8.79648414341775151e+01
 7.18500000000000000e+02, 4.51899753306383260e-05,-1.05995518870308878e+01,-7.28347591795860643e-11,-8.79648612187043000e+01
 7.18600000000000023e+02, 4.51885373460147248e-05,-1.05938322432252026e+01,-7.27217020955106378e-11,-8.79648809926814721e+01
 7.18700000000000045e+02, 4.51871020607862880e-05,-1.05881248910607759e+01,-7.26087934493064042e-11,-8.79649007561154690e+01
 7.18800000000000068e+02, 4.51856694830280652e-05,-1.05824298468761793e+01,-7.24960333723958064e-11,-8.79649205090127566e+01
 7.18900000000000091e+02, 4.51842396208390127e-05,-1.05767471268949400e+01,-7.23834219928038624e-11,-8.79649402513797583e+01
 7.19000000000000000e+02, 4.51828124823425492e-05,-1.05710767472235414e+01,-7.22709594355076625e-11,-8.79649599832229114e+01
 7.19100000000000023e+02, 4.51813880756872741e-05,-1.05654187238493869e+01,-7.21586458223926448e-11,-8.79649797045486537e+01
 7.19200000000000045e+02, 4.51799664090476311e-05,-1.05597730726388335e+01,-7.20464812721659222e-11,-8.79649994153634225e+01
 7.19300000000000068e+02, 4.51785474906245865e-05,-1.05541398093351546e+01,-7.19344659002667272e-11,-8.79650191156736128e+01
 7.19400000000000091e+02, 4.51771313286463064e-05,-1.05485189495565361e+01,-7.18225998191732570e-11,-8.79650388054856762e+01
 7.19500000000000000e+02, 4.51757179313688008e-05,-1.05429105087940833e+01,-7.17108831380518200e-11,-8.79650584848059935e+01
 7.19600000000000023e+02, 4.51743073070766412e-05,-1.05373145024097745e+01,-7.15993159630605918e-11,-8.79650781536410022e+01
 7.19700000000000045e+02, 4.51728994640835646e-05,-1.05317309456345072e+01,-7.14878983970904490e-11,-8.79650978119970972e+01
 7.19800000000000068e+02, 4.51714944107332181e-05,-1.05261598535660443e+01,-7.13766305399340505e-11,-8.79651174598806875e+01
 7.19900000000000091e+02, 4.51700921553997557e-05,-1.05206012411670322e+01,-7.12655124881590202e-11,-8.79651370972981539e+01
 7.20000000000000000e+02, 4.51686927064885903e-05,-1.05150551232629841e+01,-7.11545443353605857e-11,-8.79651567242559054e+01
 7.20100000000000023e+02, 4.51672960724369628e-05,-1.05095215145402552e+01,-7.10437261717765006e-11,-8.79651763407603227e+01
 7.20200000000000045e+02, 4.51659022617146742e-05,-1.05040004295440674e+01,-7.09330580845012578e-11,-8.79651959468177864e+01
 7.20300000000000068e+02, 4.51645112828247494e-05,-1.04984918826764790e+01,-7.08225401576933243e-11,-8.79652155424347058e+01
 7.20400000000000091e+02, 4.51631231443040676e-05,-1.04929958881943772e+01,-7.07121724721093481e-11,-8.79652351276174187e+01
 7.20500000000000000e+02, 4.51617378547240872e-05,-1.04875124602074852e+01,-7.06019551053974066e-11,-8.79652547023723201e+01
 7.20600000000000023e+02, 4.51603553679786297e-05,-1.04820416983547808e+01,-7.04918881320956496e-11,-8.79652742667057623e+01
 7.20700000000000045e+02, 4.51589756979268550e-05,-1.04765836082978829e+01,-7.03819716235468668e-11,-8.79652938206241259e+01
 7.20800000000000068e+02, 4.51575988841313071e-05,-1.04711381553421159e+01,-7.02722056478939903e-11,-8.79653133641337632e+01
 7.20900000000000091e+02, 4.51562249336116801e-05,-1.04657053556532116e+01,-7.01625902702482189e-11,-8.79653328972410407e+01
 7.21000000000000000e+02, 4.51548538533411015e-05,-1.04602852253729210e+01,-7.00531255523492279e-11,-8.79653524199522963e+01
 7.21100000000000023e+02, 4.51534856502448586e-05,-1.04548777806198903e+01,-6.99438115528153653e-11,-8.79653719322738681e+01
 7.21200000000000045e+02, 4.51521203311993206e-05,-1.04494830374906069e+01,-6.98346483272244439e-11,-8.79653914342121226e+01
 7.21300000000000068e+02, 4.51507579030307329e-05,-1.04441010120602886e+01,-6.97256359278586989e-11,-8.79654109257733836e+01
 7.21400000000000091e+02, 4.51493983725140309e-05,-1.04387317203837888e+01,-6.96167744037886812e-11,-8.79654304069640034e+01
 7.21500000000000000e+02, 4.51480417463717221e-05,-1.04333751784965152e+01,-6.95080638009093958e-11,-8.79654498777902916e+01
 7.21600000000000023e+02, 4.51466880312727069e-05,-1.04280314024153107e+01,-6.93995041620610951e-11,-8.79654693382585862e+01
 7.21700000000000045e+02, 4.51453372338310997e-05,-1.04227004081393986e+01,-6.92910955266982265e-11,-8.79654887883752252e+01
 7.21800000000000068e+02, 4.51439893606050225e-05,-1.04173822116512724e+01,-6.91828379312124977e-11,-8.79655082281464900e+01
 7.21900000000000091e+02, 4.51426444180955889e-05,-1.04120768289175984e+01,-6.90747314087679574e-11,-8.79655276575787326e+01
 7.22000000000000000e+02, 4.51413024127455414e-05,-1.04067842758901339e+01,-6.89667759892544283e-11,-8.79655470766782486e+01
 7.22100000000000023e+02, 4.51399633509382423e-05,-1.04015045685066152e+01,-6.88589716994481473e-11,-8.79655664854513475e+01
 7.22200000000000045e+02, 4.51386272389964538e-05,-1.03962377226916960e+01,-6.87513185629271224e-11,-8.79655858839043390e+01
 7.22300000000000068e+02, 4.51372940831811588e-05,-1.03909837543578352e+01,-6.86438165998626180e-11,-8.79656052720435042e+01
 7.22400000000000091e+02, 4.51359638896904226e-05,-1.03857426794062047e+01,-6.85364658274634678e-11,-8.79656246498751528e+01
 7.22500000000000000e+02, 4.51346366646582207e-05,-1.03805145137276114e+01,-6.84292662596047862e-11,-8.79656440174055803e+01
 7.22600000000000023e+02, 4.51333124141532662e-05,-1.03752992732033746e+01,-6.83222179069063317e-11,-8.79656633746410677e+01
 7.22700000000000045e+02, 4.51319911441778990e-05,-1.03700969737062714e+01,-6.82153207768096408e-11,-8.79656827215879105e+01
 7.22800000000000068e+02, 4.51306728858889928e-05,-1.03649076314079096e+01,-6.81085748734507845e-11,-8.79657020582523614e+01
 7.22900000000000091e+02, 4.51293576447543281e-05,-1.03597312621617554e+01,-6.80019801978584782e-11,-8.79657213846407302e+01
 7.23000000000000000e+02, 4.51280454107547317e-05,-1.03545678816281441e+01,-6.78955367476277977e-11,-8.79657407007592553e+01
 7.23100000000000023e+02, 4.51267361904403229e-05,-1.03494175056646736e+01,-6.77892445172751818e-11,-8.79657600066142322e+01
 7.23200000000000045e+02, 4.51254299903301452e-05,-1.03442801501254387e+01,-6.76831034979956160e-11,-8.79657793022119279e+01
 7.23300000000000068e+02, 4.51241268169117322e-05,-1.03391558308619178e+01,-6.75771136776952415e-11,-8.79657985875585808e+01
 7.23400000000000091e+02, 4.51228266766408981e-05,-1.03340445637239018e+01,-6.74712750411076517e-11,-8.79658178626604723e+01
 7.23500000000000000e+02, 4.51215295759415679e-05,-1.03289463645604194e+01,-6.73655875695495249e-11,-8.79658371275238267e+01
 7.23600000000000023e+02, 4.51202355212053504e-05,-1.03238612492206290e+01,-6.72600512412705347e-11,-8.79658563821549251e+01
 7.23700000000000045e+02, 4.51189445187914168e-05,-1.03187892335547762e+01,-6.71546660310169990e-11,-8.79658756265599919e+01
 7.23800000000000068e+02, 4.51176565750261680e-05,-1.03137303334150818e+01,-6.70494319104160284e-11,-8.79658948607452800e+01
 7.23900000000000091e+02, 4.51163716962029842e-05,-1.03086845646566765e+01,-6.69443488477376983e-11,-8.79659140847170278e+01
 7.24000000000000000e+02, 4.51150898885819743e-05,-1.03036519431385152e+01,-6.68394168080037848e-11,-8.79659332984814739e+01
 7.24100000000000023e+02, 4.51138111583897385e-05,-1.02986324847242798e+01,-6.67346357528277695e-11,-8.79659525020448285e+01
 7.24200000000000045e+02, 4.51125355118190159e-05,-1.02936262052833261e+01,-6.66300056405654900e-11,-8.79659716954133444e+01
 7.24300000000000068e+02, 4.51112629550285966e-05,-1.02886331206915855e+01,-6.65255264263831756e-11,-8.79659908785932458e+01
 7.24400000000000091e+02, 4.51099934941428203e-05,-1.02836532468324844e+01,-6.64211980619066706e-11,-8.79660100515907288e+01
 7.24500000000000000e+02, 4.51087271352515828e-05,-1.02786865995978705e+01,-6.63170204956370415e-11,-8.79660292144120319e+01
 7.24600000000000023e+02, 4.51074638844098822e-05,-1.02737331948889086e+01,-6.62129936726368810e-11,-8.79660483670633653e+01
 7.24700000000000045e+02, 4.51062037476376290e-05,-1.02687930486170309e+01,-6.61091175346023765e-11,-8.79660675095509248e+01
 7.24800000000000068e+02, 4.51049467309194363e-05,-1.02638661767048376e+01,-6.60054082591777343e-11,-8.79660866418674630e+01
 7.24900000000000091e+02, 4.51036928402042401e-05,-1.02589525950870168e+01,-6.59019182712448227e-11,-8.79661057639757757e+01
 7.25000000000000000e+02, 4.51024421129005525e-05,-1.02540522730494246e+01,-6.57985827390101552e-11,-8.79661248759357619e+01
 7.25100000000000023e+02, 4.51011945570618138e-05,-1.02491652233192347e+01,-6.56954016864683413e-11,-8.79661439777535463e+01
 7.25200000000000045e+02, 4.50999501566066020e-05,-1.02442914943457470e+01,-6.55923751355336573e-11,-8.79661630694352397e+01
 7.25300000000000068e+02, 4.50987089184134142e-05,-1.02394311005253726e+01,-6.54895031061528139e-11,-8.79661821509869668e+01
 7.25400000000000091e+02, 4.50974708493769155e-05,-1.02345840561922241e+01,-6.53867856160459587e-11,-8.79662012224148242e+01
 7.25500000000000000e+02, 4.50962359564087932e-05,-1.02297503756173498e+01,-6.52842226811950999e-11,-8.79662202837249367e+01
 7.25600000000000023e+02, 4.50950042464385900e-05,-1.02249300730079327e+01,-6.51818143152080696e-11,-8.79662393349234009e+01
 7.25700000000000045e+02, 4.50937757264145985e-05,-1.02201231625065461e+01,-6.50795605297724255e-11,-8.79662583760162988e+01
 7.25800000000000068e+02, 4.50925504033047758e-05,-1.02153296581903561e+01,-6.49774613346532547e-11,-8.79662774070097413e+01
 7.25900000000000091e+02, 4.50913282840975099e-05,-1.02105495740703560e+01,-6.48755167373621326e-11,-8.79662964279098105e+01
 7.26000000000000000e+02, 4.50901093758026013e-05,-1.02057829240905846e+01,-6.47737267434547014e-11,-8.79663154387225887e+01
 7.26100000000000023e+02, 4.50888936854520838e-05,-1.02010297221273412e+01,-6.46720913565691212e-11,-8.79663344394541724e+01
 7.26200000000000045e+02, 4.50876812201011387e-05,-1.01962899819884303e+01,-6.45706105780952493e-11,-8.79663534301106012e+01
 7.26300000000000068e+02, 4.50864719868288811e-05,-1.01915637174123752e+01,-6.44692844075803205e-11,-8.79663724106979856e+01
 7.26400000000000091e+02, 4.50852659927393221e-05,-1.01868509420676379e+01,-6.43681128423638378e-11,-8.79663913812223655e+01
 7.26500000000000000e+02, 4.50840632449622160e-05,-1.01821516695518515e+01,-6.42670958778341788e-11,-8.79664103416898229e+01
 7.26600000000000023e+02, 4.50828637506539204e-05,-1.01774659133910230e+01,-6.41662335073933114e-11,-8.79664292921063975e+01
 7.26700000000000045e+02, 4.50816675169982776e-05,-1.01727936870387907e+01,-6.40655257222757836e-11,-8.79664482324781574e+01
 7.26800000000000068e+02, 4.50804745512074819e-05,-1.01681350038756246e+01,-6.39649725118759379e-11,-8.79664671628111563e+01
 7.26900000000000091e+02, 4.50792848605230007e-05,-1.01634898772080575e+01,-6.38645738633501411e-11,-8.79664860831114197e+01
 7.27000000000000000e+02, 4.50780984522163410e-05,-1.01588583202679086e+01,-6.37643297619791923e-11,-8.79665049933850156e+01
 7.27100000000000023e+02, 4.50769153335900448e-05,-1.01542403462114983e+01,-6.36642401909154387e-11,-8.79665238936379552e+01
 7.27200000000000045e+02, 4.50757354891196042e-05,-1.01496359779343042e+01,-6.35643051313653368e-11,-8.79665427838762923e+01
 7.27300000000000068e+02, 4.50745589224610504e-05,-1.01450452300321210e+01,-6.34645245624069814e-11,-8.79665616641060524e+01
 7.27400000000000091e+02, 4.50733856586449459e-05,-1.01404681078596077e+01,-6.33648984611732361e-11,-8.79665805343332465e+01
 7.27500000000000000e+02, 4.50722157042864280e-05,-1.01359046246152147e+01,-6.32654268027772734e-11,-8.79665993945639144e+01
 7.27600000000000023e+02, 4.50710490659952948e-05,-1.01313547934354364e+01,-6.31661095602063860e-11,-8.79666182448040672e+01
 7.27700000000000045e+02, 4.50698857503760788e-05,-1.01268186273944298e+01,-6.30669467044665880e-11,-8.79666370850597019e+01
 7.27800000000000068e+02, 4.50687257640280072e-05,-1.01222961395036002e+01,-6.29679382046151465e-11,-8.79666559153368439e+01
 7.27900000000000091e+02, 4.50675691135449737e-05,-1.01177873427111962e+01,-6.28690840275496118e-11,-8.79666747356414902e+01
 7.28000000000000000e+02, 4.50664158055155939e-05,-1.01132922499019227e+01,-6.27703841382188128e-11,-8.79666935459796377e+01
 7.28100000000000023e+02, 4.50652658465231499e-05,-1.01088108738965055e+01,-6.26718384995168490e-11,-8.79667123463572977e+01
 7.28200000000000045e+02, 4.50641192431456455e-05,-1.01043432274513343e+01,-6.25734470723191242e-11,-8.79667311367804388e+01
 7.28300000000000068e+02, 4.50629760019557785e-05,-1.00998893232580293e+01,-6.24752098154794906e-11,-8.79667499172550720e+01
 7.28400000000000091e+02, 4.50618361295208934e-05,-1.00954491739430487e+01,-6.23771266857620318e-11,-8.79667686877871517e+01
 7.28500000000000000e+02, 4.50606996324031037e-05,-1.00910227920672924e+01,-6.22791976379787111e-11,-8.79667874483826893e+01
 7.28600000000000023e+02, 4.50595665171591423e-05,-1.00866101901256737e+01,-6.21814226248840349e-11,-8.79668061990476389e+01
 7.28700000000000045e+02, 4.50584367903404567e-05,-1.00822113805467612e+01,-6.20838015971407510e-11,-8.79668249397879833e+01
 7.28800000000000068e+02, 4.50573104584932021e-05,-1.00778263756923394e+01,-6.19863345034908422e-11,-8.79668436706096770e+01
