"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.94500000000000000e+02,-7.88908058605638177e-07,-8.78786530457959429e+01,-7.88921970143133585e-07,-8.78786533112801180e+01
 7.94600000000000023e+02,-7.88054841035370511e-07,-8.78786854191031068e+01,-7.88068757445971402e-07,-8.78786856845031679e+01
 7.94700000000000045e+02,-7.87203341228743899e-07,-8.78787177750511290e+01,-7.87217261444349985e-07,-8.78787180403671186e+01
 7.94800000000000068e+02,-7.86353557516684469e-07,-8.78787501136507245e+01,-7.86367480408078647e-07,-8.78787503788826854e+01
 7.94900000000000091e+02,-7.85505488222961665e-07,-8.78787824349125799e+01,-7.85519412599297244e-07,-8.78787827000606114e+01
 7.95000000000000000e+02,-7.84659131663138135e-07,-8.78788147388473533e+01,-7.84673056270527467e-07,-8.78788150039116118e+01
 7.95100000000000023e+02,-7.83814486145868969e-07,-8.78788470254657312e+01,-7.83828409665759794e-07,-8.78788472904464300e+01
 7.95200000000000045e+02,-7.82971549972285387e-07,-8.78788792947783719e+01,-7.82985471020252221e-07,-8.78788795596757666e+01
 7.95300000000000068e+02,-7.82130321435368876e-07,-8.78789115467959050e+01,-7.82144238560086304e-07,-8.78789118116103083e+01
 7.95400000000000091e+02,-7.81290798821675017e-07,-8.78789437815289887e+01,-7.81304710502410897e-07,-8.78789440462607701e+01
 7.95500000000000000e+02,-7.80452980410071825e-07,-8.78789759989882526e+01,-7.80466885055847559e-07,-8.78789762636378242e+01
 7.95600000000000023e+02,-7.79616864471963683e-07,-8.78790081991843124e+01,-7.79630760420289494e-07,-8.78790084637521574e+01
 7.95700000000000045e+02,-7.78782449271105950e-07,-8.78790403821277835e+01,-7.78796334786275911e-07,-8.78790406466144560e+01
 7.95800000000000068e+02,-7.77949733064037900e-07,-8.78790725478292671e+01,-7.77963606336243404e-07,-8.78790728122353784e+01
 7.95900000000000091e+02,-7.77118714100729535e-07,-8.78791046962993647e+01,-7.77132573242860057e-07,-8.78791049606255683e+01
 7.96000000000000000e+02,-7.76289390622489101e-07,-8.78791368275486633e+01,-7.76303233670693669e-07,-8.78791370917956982e+01
 7.96100000000000023e+02,-7.75461760864499523e-07,-8.78791689415877357e+01,-7.75475585775375103e-07,-8.78791692057563978e+01
 7.96200000000000045e+02,-7.74635823054155259e-07,-8.78792010384271691e+01,-7.74649627703607070e-07,-8.78792013025183110e+01
 7.96300000000000068e+02,-7.73811575411490791e-07,-8.78792331180775079e+01,-7.73825357592724414e-07,-8.78792333820920675e+01
 7.96400000000000091e+02,-7.72989016149403608e-07,-8.78792651805492966e+01,-7.73002773572181715e-07,-8.78792654444882828e+01
 7.96500000000000000e+02,-7.72168143473665640e-07,-8.78792972258531080e+01,-7.72181873762271407e-07,-8.78792974897175725e+01
 7.96600000000000023e+02,-7.71348955582303867e-07,-8.78793292539994439e+01,-7.71362656273508096e-07,-8.78793295177905378e+01
 7.96700000000000045e+02,-7.70531450666869275e-07,-8.78793612649988489e+01,-7.70545119209341179e-07,-8.78793615287177943e+01
 7.96800000000000068e+02,-7.69715626910982931e-07,-8.78793932588618389e+01,-7.69729260662798477e-07,-8.78793935225099290e+01
 7.96900000000000091e+02,-7.68901482491802297e-07,-8.78794252355989300e+01,-7.68915078719000547e-07,-8.78794254991775290e+01
 7.97000000000000000e+02,-7.68089015578164220e-07,-8.78794571952205956e+01,-7.68102571453474982e-07,-8.78794574587311672e+01
 7.97100000000000023e+02,-7.67278224332867473e-07,-8.78794891377373517e+01,-7.67291736933402390e-07,-8.78794894011814165e+01
 7.97200000000000045e+02,-7.66469106911236397e-07,-8.78795210631596859e+01,-7.66482573216996800e-07,-8.78795213265388355e+01
 7.97300000000000068e+02,-7.65661661460508393e-07,-8.78795529714980432e+01,-7.65675078353684057e-07,-8.78795532348139972e+01
 7.97400000000000091e+02,-7.64855886122107780e-07,-8.78795848627629113e+01,-7.64869272906012380e-07,-8.78795851260097578e+01
 7.97500000000000000e+02,-7.64051779029387501e-07,-8.78796167369647350e+01,-7.64065198279490045e-07,-8.78796170001219537e+01
 7.97600000000000023e+02,-7.63249338308454766e-07,-8.78796485941139736e+01,-7.63262792122044832e-07,-8.78796488571816639e+01
 7.97700000000000045e+02,-7.62448562079207401e-07,-8.78796804342210578e+01,-7.62462052624346072e-07,-8.78796806971993760e+01
 7.97800000000000068e+02,-7.61649448453488262e-07,-8.78797122572964184e+01,-7.61662977971220794e-07,-8.78797125201855494e+01
 7.97900000000000091e+02,-7.60851995536117140e-07,-8.78797440633504863e+01,-7.60865566341083352e-07,-8.78797443261506430e+01
 7.98000000000000000e+02,-7.60056201425504329e-07,-8.78797758523936778e+01,-7.60069815907160024e-07,-8.78797761151050878e+01
 7.98100000000000023e+02,-7.59262064211611919e-07,-8.78798076244363813e+01,-7.59275724837102975e-07,-8.78798078870593429e+01
 7.98200000000000045e+02,-7.58469581978407867e-07,-8.78798393794890131e+01,-7.58483291292609517e-07,-8.78798396420238390e+01
 7.98300000000000068e+02,-7.57678752802030899e-07,-8.78798711175619331e+01,-7.57692513430027630e-07,-8.78798713800090070e+01
 7.98400000000000091e+02,-7.56889574752214372e-07,-8.78799028386655579e+01,-7.56903389399583366e-07,-8.78799031010252492e+01
 7.98500000000000000e+02,-7.56102045891071945e-07,-8.78799345428102328e+01,-7.56115917346791788e-07,-8.78799348050829963e+01
 7.98600000000000023e+02,-7.55316207117589476e-07,-8.78799662300139204e+01,-7.55330095409854787e-07,-8.78799664921926222e+01
 7.98700000000000045e+02,-7.54532017951283253e-07,-8.78799979002801308e+01,-7.54545921723316761e-07,-8.78799981623645436e+01
 7.98800000000000068e+02,-7.53749475292090826e-07,-8.78800295536190106e+01,-7.53763394415231404e-07,-8.78800298156091486e+01
 7.98900000000000091e+02,-7.52968577284576361e-07,-8.78800611900409194e+01,-7.52982511607606286e-07,-8.78800614519367969e+01
 7.99000000000000000e+02,-7.52189322067647747e-07,-8.78800928095562028e+01,-7.52203271418200686e-07,-8.78800930713578765e+01
 7.99100000000000023e+02,-7.51411707775573252e-07,-8.78801244121751921e+01,-7.51425671957538526e-07,-8.78801246738827331e+01
 7.99200000000000045e+02,-7.50635732538006509e-07,-8.78801559979082469e+01,-7.50649711332531555e-07,-8.78801562595217405e+01
 7.99300000000000068e+02,-7.49861394478999402e-07,-8.78801875667656560e+01,-7.49875387643072162e-07,-8.78801878282852442e+01
 7.99400000000000091e+02,-7.49088691718617044e-07,-8.78802191187577648e+01,-7.49102698984064029e-07,-8.78802193801835898e+01
 7.99500000000000000e+02,-7.48317622370765349e-07,-8.78802506538948620e+01,-7.48331643445014073e-07,-8.78802509152270801e+01
 7.99600000000000023e+02,-7.47548184545787715e-07,-8.78802821721872505e+01,-7.47562219109849593e-07,-8.78802824334260748e+01
 7.99700000000000045e+02,-7.46780376348302550e-07,-8.78803136736452331e+01,-7.46794424056937859e-07,-8.78803139347908768e+01
 7.99800000000000068e+02,-7.46014195878404789e-07,-8.78803451582790700e+01,-7.46028256359470556e-07,-8.78803454193318032e+01
 7.99900000000000091e+02,-7.45249641231483571e-07,-8.78803766260990642e+01,-7.45263714084703259e-07,-8.78803768870591426e+01
 8.00000000000000000e+02,-7.44486710498235468e-07,-8.78804080771154617e+01,-7.44500795294538504e-07,-8.78804083379831980e+01
 8.00100000000000023e+02,-7.43725401763887237e-07,-8.78804395113385368e+01,-7.43739498046326131e-07,-8.78804397721142720e+01
 8.00200000000000045e+02,-7.42965713109988342e-07,-8.78804709287785357e+01,-7.42979820390517429e-07,-8.78804711894626109e+01
 8.00300000000000068e+02,-7.42207642611862981e-07,-8.78805023294457044e+01,-7.42221760373406339e-07,-8.78805025900385175e+01
 8.00400000000000091e+02,-7.41451188341765493e-07,-8.78805337133502746e+01,-7.41465316034799697e-07,-8.78805339738522378e+01
 8.00500000000000000e+02,-7.40696348365950469e-07,-8.78805650805024783e+01,-7.40710485410160755e-07,-8.78805653409140461e+01
 8.00600000000000023e+02,-7.39943120746249509e-07,-8.78805964309125329e+01,-7.39957266528663754e-07,-8.78805966912341887e+01
 8.00700000000000045e+02,-7.39191503540088261e-07,-8.78806277645906420e+01,-7.39205657414381258e-07,-8.78806280248228973e+01
 8.00800000000000068e+02,-7.38441494800099546e-07,-8.78806590815470372e+01,-7.38455656086267528e-07,-8.78806593416904036e+01
 8.00900000000000091e+02,-7.37693092573748967e-07,-8.78806903817918936e+01,-7.37707260557210268e-07,-8.78806906418469538e+01
 8.01000000000000000e+02,-7.36946294904511645e-07,-8.78807216653354004e+01,-7.36960468835571274e-07,-8.78807219253027654e+01
 8.01100000000000023e+02,-7.36201099830709568e-07,-8.78807529321877468e+01,-7.36215278923448429e-07,-8.78807531920680418e+01
 8.01200000000000045e+02,-7.35457505386499438e-07,-8.78807841823591076e+01,-7.35471688818044822e-07,-8.78807844421529865e+01
 8.01300000000000068e+02,-7.34715509600328214e-07,-8.78808154158596295e+01,-7.34729696511263023e-07,-8.78808156755678169e+01
 8.01400000000000091e+02,-7.33975110497645841e-07,-8.78808466326995017e+01,-7.33989299989533345e-07,-8.78808468923227082e+01
 8.01500000000000000e+02,-7.33236306097635172e-07,-8.78808778328888565e+01,-7.33250497233605368e-07,-8.78808780924278494e+01
 8.01600000000000023e+02,-7.32499094415911359e-07,-8.78809090164378262e+01,-7.32513286218941918e-07,-8.78809092758934156e+01
 8.01700000000000045e+02,-7.31763473462996661e-07,-8.78809401833565715e+01,-7.31777664915917798e-07,-8.78809404427295817e+01
 8.01800000000000068e+02,-7.31029441244898652e-07,-8.78809713336552107e+01,-7.31043631289033532e-07,-8.78809715929464943e+01
 8.01900000000000091e+02,-7.30296995762925249e-07,-8.78810024673438477e+01,-7.30311183298085012e-07,-8.78810027265543283e+01
 8.02000000000000000e+02,-7.29566135013883449e-07,-8.78810335844326005e+01,-7.29580318896612473e-07,-8.78810338435632161e+01
 8.02100000000000023e+02,-7.28836856990077420e-07,-8.78810646849315873e+01,-7.28851036033817755e-07,-8.78810649439833043e+01
 8.02200000000000045e+02,-7.28109159679130734e-07,-8.78810957688508978e+01,-7.28123332652659745e-07,-8.78810960278247393e+01
 8.02300000000000068e+02,-7.27383041063985199e-07,-8.78811268362006217e+01,-7.27397206690790459e-07,-8.78811270950976251e+01
 8.02400000000000091e+02,-7.26658499122907212e-07,-8.78811578869908203e+01,-7.26672656080948591e-07,-8.78811581458120941e+01
 8.02500000000000000e+02,-7.25935531830059931e-07,-8.78811889212315975e+01,-7.25949678749990191e-07,-8.78811891799782501e+01
 8.02600000000000023e+02,-7.25214137154552800e-07,-8.78812199389330146e+01,-7.25228272619649621e-07,-8.78812201976062113e+01
 8.02700000000000045e+02,-7.24494313060832450e-07,-8.78812509401051045e+01,-7.24508435606165266e-07,-8.78812511987060674e+01
 8.02800000000000068e+02,-7.23776057509245344e-07,-8.78812819247579569e+01,-7.23790165619878260e-07,-8.78812821832878939e+01
 8.02900000000000091e+02,-7.23059368455472063e-07,-8.78813128929015903e+01,-7.23073460567321261e-07,-8.78813131513618089e+01
 8.03000000000000000e+02,-7.22344243849967633e-07,-8.78813438445460378e+01,-7.22358318347051055e-07,-8.78813441029378595e+01
 8.03100000000000023e+02,-7.21630681639649231e-07,-8.78813747797013463e+01,-7.21644736854543241e-07,-8.78813750380261212e+01
 8.03200000000000045e+02,-7.20918679765836103e-07,-8.78814056983775203e+01,-7.20932713978618912e-07,-8.78814059566366694e+01
 8.03300000000000068e+02,-7.20208236165935682e-07,-8.78814366005845784e+01,-7.20222247602924006e-07,-8.78814368587795514e+01
 8.03400000000000091e+02,-7.19499348772691004e-07,-8.78814674863325394e+01,-7.19513335605566555e-07,-8.78814677444648140e+01
 8.03500000000000000e+02,-7.18792015513996371e-07,-8.78814983556313791e+01,-7.18805975859649688e-07,-8.78814986137025045e+01
 8.03600000000000023e+02,-7.18086234313822204e-07,-8.78815292084911164e+01,-7.18100166231780108e-07,-8.78815294665026414e+01
 8.03700000000000045e+02,-7.17382003090358982e-07,-8.78815600449217129e+01,-7.17395904584301932e-07,-8.78815603028752861e+01
 8.03800000000000068e+02,-7.16679319758614249e-07,-8.78815908649331590e+01,-7.16693188773406955e-07,-8.78815911228304287e+01
 8.03900000000000091e+02,-7.15978182227994329e-07,-8.78816216685354163e+01,-7.15992016649704289e-07,-8.78816219263780880e+01
 8.04000000000000000e+02,-7.15278588403788014e-07,-8.78816524557384611e+01,-7.15292386058748267e-07,-8.78816527135282826e+01
 8.04100000000000023e+02,-7.14580536186601275e-07,-8.78816832265522265e+01,-7.14594294839924389e-07,-8.78816834842910026e+01
 8.04200000000000045e+02,-7.13884023472361283e-07,-8.78817139809866745e+01,-7.13897793303366327e-07,-8.78817142386551495e+01
 8.04300000000000068e+02,-7.13189048152306778e-07,-8.78817447190517385e+01,-7.13202851809217981e-07,-8.78817449766417838e+01
 8.04400000000000091e+02,-7.12495608113537048e-07,-8.78817754407573517e+01,-7.12509447942271451e-07,-8.78817756982690383e+01
 8.04500000000000000e+02,-7.11803701237902954e-07,-8.78818061461134334e+01,-7.11817579670917576e-07,-8.78818064035468041e+01
 8.04600000000000023e+02,-7.11113325403649856e-07,-8.78818368351299313e+01,-7.11127244961686689e-07,-8.78818370924850143e+01
 8.04700000000000045e+02,-7.10424516241226303e-07,-8.78818675078094174e+01,-7.10438441777063377e-07,-8.78818677650935598e+01
 8.04800000000000068e+02,-7.09737239541934159e-07,-8.78818981641680352e+01,-7.09751168077313847e-07,-8.78818984213823171e+01
 8.04900000000000091e+02,-7.09051490414522696e-07,-8.78819288042161872e+01,-7.09065421820146052e-07,-8.78819290613612054e+01
 8.05000000000000000e+02,-7.08367266820407226e-07,-8.78819594279637784e+01,-7.08381200959788656e-07,-8.78819596850400728e+01
 8.05100000000000023e+02,-7.07684566717344303e-07,-8.78819900354206425e+01,-7.07698503447920856e-07,-8.78819902924287959e+01
 8.05200000000000045e+02,-7.07003388060908100e-07,-8.78820206265966561e+01,-7.07017327232959821e-07,-8.78820208835372370e+01
 8.05300000000000068e+02,-7.06323728804130528e-07,-8.78820512015016533e+01,-7.06337670261867411e-07,-8.78820514583752583e+01
 8.05400000000000091e+02,-7.05645586897330238e-07,-8.78820817601454820e+01,-7.05659530477089848e-07,-8.78820820169526939e+01
 8.05500000000000000e+02,-7.04968960287943217e-07,-8.78821123025379620e+01,-7.04982905819272031e-07,-8.78821125592793777e+01
 8.05600000000000023e+02,-7.04293846921431653e-07,-8.78821428286889414e+01,-7.04307794226000649e-07,-8.78821430853651719e+01
 8.05700000000000045e+02,-7.03620244740032763e-07,-8.78821733386082258e+01,-7.03634193632179518e-07,-8.78821735952198679e+01
 8.05800000000000068e+02,-7.02948151683488085e-07,-8.78822038323056205e+01,-7.02962101969838895e-07,-8.78822040888532854e+01
 8.05900000000000091e+02,-7.02277565689230253e-07,-8.78822343097909311e+01,-7.02291517168340143e-07,-8.78822345662752582e+01
 8.06000000000000000e+02,-7.01608484692390407e-07,-8.78822647710739773e+01,-7.01622437153825582e-07,-8.78822650274955492e+01
 8.06100000000000023e+02,-7.00940906624186288e-07,-8.78822952161645077e+01,-7.00954859850666173e-07,-8.78822954725239924e+01
 8.06200000000000045e+02,-7.00274829415165633e-07,-8.78823256450723420e+01,-7.00288783179320434e-07,-8.78823259013703364e+01
 8.06300000000000068e+02,-6.99610250991622275e-07,-8.78823560578072147e+01,-6.99624205058293728e-07,-8.78823563140443866e+01
 8.06400000000000091e+02,-6.98947169278468324e-07,-8.78823864543789313e+01,-6.98961123402729548e-07,-8.78823867105558918e+01
 8.06500000000000000e+02,-6.98285582197630736e-07,-8.78824168347972261e+01,-6.98299536125824902e-07,-8.78824170909146289e+01
 8.06600000000000023e+02,-6.97625487668411084e-07,-8.78824471990718621e+01,-6.97639441137233766e-07,-8.78824474551303467e+01
 8.06700000000000045e+02,-6.96966883607674349e-07,-8.78824775472125737e+01,-6.96980836344148322e-07,-8.78824778032127938e+01
 8.06800000000000068e+02,-6.96309767929672203e-07,-8.78825078792290952e+01,-6.96323719651459997e-07,-8.78825081351717188e+01
 8.06900000000000091e+02,-6.95654138546402466e-07,-8.78825381951311755e+01,-6.95668088960714332e-07,-8.78825384510168419e+01
 8.07000000000000000e+02,-6.94999993367082153e-07,-8.78825684949285204e+01,-6.95013942170808092e-07,-8.78825687507578976e+01
 8.07100000000000023e+02,-6.94347330298677075e-07,-8.78825987786308502e+01,-6.94361277178349039e-07,-8.78825990344046062e+01
 8.07200000000000045e+02,-6.93696147245382504e-07,-8.78826290462478852e+01,-6.93710091876603710e-07,-8.78826293019666736e+01
 8.07300000000000068e+02,-6.93046442108797768e-07,-8.78826592977893029e+01,-6.93060384156541062e-07,-8.78826595534537915e+01
 8.07400000000000091e+02,-6.92398212788282959e-07,-8.78826895332648093e+01,-6.92412151905969670e-07,-8.78826897888756662e+01
 8.07500000000000000e+02,-6.91751457180609105e-07,-8.78827197526840820e+01,-6.91765393010577453e-07,-8.78827200082419893e+01
 8.07600000000000023e+02,-6.91106173180305243e-07,-8.78827499560568128e+01,-6.91120105352880617e-07,-8.78827502115624384e+01
 8.07700000000000045e+02,-6.90462358678616573e-07,-8.78827801433926652e+01,-6.90476286812759294e-07,-8.78827803988466769e+01
 8.07800000000000068e+02,-6.89820011565252091e-07,-8.78828103147013024e+01,-6.89833935267438064e-07,-8.78828105701043825e+01
 8.07900000000000091e+02,-6.89179129726810383e-07,-8.78828404699923880e+01,-6.89193048591153702e-07,-8.78828407253452184e+01
 8.08000000000000000e+02,-6.88539711047655775e-07,-8.78828706092755709e+01,-6.88553624655834396e-07,-8.78828708645788197e+01
 8.08100000000000023e+02,-6.87901753409042287e-07,-8.78829007325604863e+01,-6.87915661330232806e-07,-8.78829009878148355e+01
 8.08200000000000045e+02,-6.87265254690861064e-07,-8.78829308398567690e+01,-6.87279156480626035e-07,-8.78829310950629150e+01
 8.08300000000000068e+02,-6.86630212769892310e-07,-8.78829609311740683e+01,-6.86644107970102634e-07,-8.78829611863326647e+01
 8.08400000000000091e+02,-6.85996625519810264e-07,-8.78829910065219764e+01,-6.86010513659617585e-07,-8.78829912616337197e+01
 8.08500000000000000e+02,-6.85364490813088604e-07,-8.78830210659101425e+01,-6.85378371407103973e-07,-8.78830213209756863e+01
 8.08600000000000023e+02,-6.84733806518222493e-07,-8.78830511093481306e+01,-6.84747679067650124e-07,-8.78830513643681712e+01
 8.08700000000000045e+02,-6.84104570502673925e-07,-8.78830811368455755e+01,-6.84118434493674834e-07,-8.78830813918207951e+01
 8.08800000000000068e+02,-6.83476780630444660e-07,-8.78831111484120697e+01,-6.83490635534905027e-07,-8.78831114033431220e+01
