"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.37600000000000023e+02, 1.84024942534419048e-02,-1.34355088564297844e+01,-1.06254422564908933e-08,-8.79638401300877604e+01
 8.37700000000000045e+02, 1.84035412851869078e-02,-1.34468826783357365e+01,-1.06217925678627320e-08,-8.79638517109514453e+01
 8.37800000000000068e+02, 1.84045874642362398e-02,-1.34582566140454389e+01,-1.06181548475372204e-08,-8.79638632855402989e+01
 8.37900000000000091e+02, 1.84056327867811315e-02,-1.34696306300771447e+01,-1.06145290635361910e-08,-8.79638748538579307e+01
 8.38000000000000000e+02, 1.84066772490235758e-02,-1.34810046929763079e+01,-1.06109151839051342e-08,-8.79638864159078935e+01
 8.38100000000000023e+02, 1.84077208471762413e-02,-1.34923787693156552e+01,-1.06073131767496198e-08,-8.79638979716938110e+01
 8.38200000000000045e+02, 1.84087635774625030e-02,-1.35037528256950914e+01,-1.06037230102060600e-08,-8.79639095212192217e+01
 8.38300000000000068e+02, 1.84098054361164429e-02,-1.35151268287417619e+01,-1.06001446524569874e-08,-8.79639210644877352e+01
 8.38400000000000091e+02, 1.84108464243924810e-02,-1.35265007835334696e+01,-1.05965780717438362e-08,-8.79639326015029326e+01
 8.38500000000000000e+02, 1.84118865348664486e-02,-1.35378746286029354e+01,-1.05930232363245465e-08,-8.79639441322683666e+01
 8.38600000000000023e+02, 1.84129257632662940e-02,-1.35492483265504635e+01,-1.05894801145151244e-08,-8.79639556567876184e+01
 8.38700000000000045e+02, 1.84139641059127730e-02,-1.35606218444659046e+01,-1.05859486746657076e-08,-8.79639671750642549e+01
 8.38800000000000068e+02, 1.84150015591382048e-02,-1.35719951494745779e+01,-1.05824288851783936e-08,-8.79639786871018430e+01
 8.38900000000000091e+02, 1.84160381192864653e-02,-1.35833682087372765e+01,-1.05789207144807904e-08,-8.79639901929039496e+01
 8.39000000000000000e+02, 1.84170737827129595e-02,-1.35947409894502407e+01,-1.05754241310568947e-08,-8.79640016924741559e+01
 8.39100000000000023e+02, 1.84181085457846457e-02,-1.36061134588452166e+01,-1.05719391034127742e-08,-8.79640131858159862e+01
 8.39200000000000045e+02, 1.84191424048799589e-02,-1.36174855841893727e+01,-1.05684656001101377e-08,-8.79640246729330215e+01
 8.39300000000000068e+02, 1.84201753563888668e-02,-1.36288573327853602e+01,-1.05650035897423583e-08,-8.79640361538288147e+01
 8.39400000000000091e+02, 1.84212073967128034e-02,-1.36402286719712933e+01,-1.05615530409419946e-08,-8.79640476285069184e+01
 8.39500000000000000e+02, 1.84222385222646834e-02,-1.36515995691207372e+01,-1.05581139223803021e-08,-8.79640590969708853e+01
 8.39600000000000023e+02, 1.84232687294688773e-02,-1.36629699916427612e+01,-1.05546862027668630e-08,-8.79640705592242540e+01
 8.39700000000000045e+02, 1.84242980147611875e-02,-1.36743399069818636e+01,-1.05512698508466182e-08,-8.79640820152705771e+01
 8.39800000000000068e+02, 1.84253263745888726e-02,-1.36857092826180153e+01,-1.05478648354019748e-08,-8.79640934651133932e+01
 8.39900000000000091e+02, 1.84263538054105815e-02,-1.36970780860666554e+01,-1.05444711252576883e-08,-8.79641049087562550e+01
 8.40000000000000000e+02, 1.84273803036963842e-02,-1.37084462848786757e+01,-1.05410910945371379e-08,-8.79641163462003846e+01
 8.40100000000000023e+02, 1.84284058659277099e-02,-1.37198138466404700e+01,-1.05377238277676105e-08,-8.79641277774501589e+01
 8.40200000000000045e+02, 1.84294304885973953e-02,-1.37311807389738583e+01,-1.05343679181190903e-08,-8.79641392025104523e+01
 8.40300000000000068e+02, 1.84304541682096014e-02,-1.37425469295361413e+01,-1.05310233372825184e-08,-8.79641506213847748e+01
 8.40400000000000091e+02, 1.84314769012798516e-02,-1.37539123860200778e+01,-1.05276900570255656e-08,-8.79641620340766792e+01
 8.40500000000000000e+02, 1.84324986843349831e-02,-1.37652770761538878e+01,-1.05243680491689146e-08,-8.79641734405896614e+01
 8.40600000000000023e+02, 1.84335195139131679e-02,-1.37766409677012867e+01,-1.05210572856093755e-08,-8.79641848409272598e+01
 8.40700000000000045e+02, 1.84345393865638432e-02,-1.37880040284614207e+01,-1.05177577382937052e-08,-8.79641962350929987e+01
 8.40800000000000068e+02, 1.84355582988477394e-02,-1.37993662262689138e+01,-1.05144693792338208e-08,-8.79642076230903740e+01
 8.40900000000000091e+02, 1.84365762473368798e-02,-1.38107275289938531e+01,-1.05111921805117760e-08,-8.79642190049229242e+01
 8.41000000000000000e+02, 1.84375932286145044e-02,-1.38220879045417782e+01,-1.05079261142587112e-08,-8.79642303805941452e+01
 8.41100000000000023e+02, 1.84386092446204575e-02,-1.38334473591115810e+01,-1.05046711526752947e-08,-8.79642417501075613e+01
 8.41200000000000045e+02, 1.84396242882608266e-02,-1.38448058342712432e+01,-1.05014272680211493e-08,-8.79642531134666683e+01
 8.41300000000000068e+02, 1.84406383553824306e-02,-1.38561632925405700e+01,-1.04981944326170764e-08,-8.79642644706749763e+01
 8.41400000000000091e+02, 1.84416514426621429e-02,-1.38675197023321335e+01,-1.04949726188422746e-08,-8.79642758217359955e+01
 8.41500000000000000e+02, 1.84426635467890218e-02,-1.38788750321024636e+01,-1.04917617991417314e-08,-8.79642871666532216e+01
 8.41600000000000023e+02, 1.84436746644643206e-02,-1.38902292503521103e+01,-1.04885619460130761e-08,-8.79642985054301363e+01
 8.41700000000000045e+02, 1.84446847924014459e-02,-1.39015823256255562e+01,-1.04853730320140808e-08,-8.79643098380702639e+01
 8.41800000000000068e+02, 1.84456939273259131e-02,-1.39129342265112754e+01,-1.04821950297725845e-08,-8.79643211645770862e+01
 8.41900000000000091e+02, 1.84467020659753664e-02,-1.39242849216417177e+01,-1.04790279119631340e-08,-8.79643324849540988e+01
 8.42000000000000000e+02, 1.84477092050995446e-02,-1.39356343796932940e+01,-1.04758716513246423e-08,-8.79643437992047694e+01
 8.42100000000000023e+02, 1.84487153414602569e-02,-1.39469825693864298e+01,-1.04727262206549821e-08,-8.79643551073326222e+01
 8.42200000000000045e+02, 1.84497204718313407e-02,-1.39583294594854905e+01,-1.04695915928056075e-08,-8.79643664093411104e+01
 8.42300000000000068e+02, 1.84507245929986900e-02,-1.39696750187988279e+01,-1.04664677406888897e-08,-8.79643777052337157e+01
 8.42400000000000091e+02, 1.84517277017601719e-02,-1.39810192161787707e+01,-1.04633546372804972e-08,-8.79643889950139481e+01
 8.42500000000000000e+02, 1.84527297949256611e-02,-1.39923620205216075e+01,-1.04602522556036069e-08,-8.79644002786852468e+01
 8.42600000000000023e+02, 1.84537308693169914e-02,-1.40037034007676446e+01,-1.04571605687492046e-08,-8.79644115562511217e+01
 8.42700000000000045e+02, 1.84547309217679388e-02,-1.40150433259011251e+01,-1.04540795498527240e-08,-8.79644228277150120e+01
 8.42800000000000068e+02, 1.84557299491241757e-02,-1.40263817649502798e+01,-1.04510091721167689e-08,-8.79644340930804276e+01
 8.42900000000000091e+02, 1.84567279482433094e-02,-1.40377186869873150e+01,-1.04479494087929737e-08,-8.79644453523507934e+01
 8.43000000000000000e+02, 1.84577249159947922e-02,-1.40490540611284018e+01,-1.04449002331918743e-08,-8.79644566055296053e+01
 8.43100000000000023e+02, 1.84587208492599415e-02,-1.40603878565337244e+01,-1.04418616186852084e-08,-8.79644678526203165e+01
 8.43200000000000045e+02, 1.84597157449318955e-02,-1.40717200424074047e+01,-1.04388335386877500e-08,-8.79644790936263945e+01
 8.43300000000000068e+02, 1.84607095999156194e-02,-1.40830505879975512e+01,-1.04358159666774071e-08,-8.79644903285512783e+01
 8.43400000000000091e+02, 1.84617024111278435e-02,-1.40943794625962528e+01,-1.04328088761898924e-08,-8.79645015573984494e+01
 8.43500000000000000e+02, 1.84626941754970769e-02,-1.41057066355395548e+01,-1.04298122408081377e-08,-8.79645127801713471e+01
 8.43600000000000023e+02, 1.84636848899635726e-02,-1.41170320762075221e+01,-1.04268260341722394e-08,-8.79645239968734387e+01
 8.43700000000000045e+02, 1.84646745514792862e-02,-1.41283557540241560e+01,-1.04238502299766645e-08,-8.79645352075081490e+01
 8.43800000000000068e+02, 1.84656631640368572e-02,-1.41396776617019313e+01,-1.04208848019698570e-08,-8.79645464120789455e+01
 8.43900000000000091e+02, 1.84666507200713439e-02,-1.41509977537630238e+01,-1.04179297239514863e-08,-8.79645576105892530e+01
 8.44000000000000000e+02, 1.84676372152822350e-02,-1.41623159955130937e+01,-1.04149849697771774e-08,-8.79645688030425390e+01
 8.44100000000000023e+02, 1.84686226467360368e-02,-1.41736323567823295e+01,-1.04120505133531390e-08,-8.79645799894422282e+01
 8.44200000000000045e+02, 1.84696070115123526e-02,-1.41849468074502276e+01,-1.04091263286409911e-08,-8.79645911697917597e+01
 8.44300000000000068e+02, 1.84705903067038553e-02,-1.41962593174456444e+01,-1.04062123896446836e-08,-8.79646023440945726e+01
 8.44400000000000091e+02, 1.84715725294162629e-02,-1.42075698567467814e+01,-1.04033086704357027e-08,-8.79646135123540915e+01
 8.44500000000000000e+02, 1.84725536767683246e-02,-1.42188783953811715e+01,-1.04004151451221801e-08,-8.79646246745737557e+01
 8.44600000000000023e+02, 1.84735337458917688e-02,-1.42301849034257355e+01,-1.03975317878765989e-08,-8.79646358307570040e+01
 8.44700000000000045e+02, 1.84745127339312927e-02,-1.42414893510066971e+01,-1.03946585729126376e-08,-8.79646469809072471e+01
 8.44800000000000068e+02, 1.84754906380445484e-02,-1.42527917082996467e+01,-1.03917954744949717e-08,-8.79646581250279098e+01
 8.44900000000000091e+02, 1.84764674554020666e-02,-1.42640919455295112e+01,-1.03889424669441234e-08,-8.79646692631224170e+01
 8.45000000000000000e+02, 1.84774431831872775e-02,-1.42753900329705576e+01,-1.03860995246284638e-08,-8.79646803951941934e+01
 8.45100000000000023e+02, 1.84784178185964931e-02,-1.42866859409464340e+01,-1.03832666219639548e-08,-8.79646915212466354e+01
 8.45200000000000045e+02, 1.84793913588388106e-02,-1.42979796398300980e+01,-1.03804437334214602e-08,-8.79647026412831963e+01
 8.45300000000000068e+02, 1.84803638011361709e-02,-1.43092711000438655e+01,-1.03776308335086599e-08,-8.79647137553072440e+01
 8.45400000000000091e+02, 1.84813351427232410e-02,-1.43205602920593975e+01,-1.03748278967976579e-08,-8.79647248633222318e+01
 8.45500000000000000e+02, 1.84823053808474830e-02,-1.43318471863976900e+01,-1.03720348978993001e-08,-8.79647359653315277e+01
 8.45600000000000023e+02, 1.84832745127690469e-02,-1.43431317536291196e+01,-1.03692518114780733e-08,-8.79647470613385707e+01
 8.45700000000000045e+02, 1.84842425357607913e-02,-1.43544139643733768e+01,-1.03664786122341306e-08,-8.79647581513467429e+01
 8.45800000000000068e+02, 1.84852094471082244e-02,-1.43656937892995060e+01,-1.03637152749357818e-08,-8.79647692353594692e+01
 8.45900000000000091e+02, 1.84861752441094832e-02,-1.43769711991258973e+01,-1.03609617743813317e-08,-8.79647803133801176e+01
 8.46000000000000000e+02, 1.84871399240753402e-02,-1.43882461646202788e+01,-1.03582180854214637e-08,-8.79647913854120986e+01
 8.46100000000000023e+02, 1.84881034843291173e-02,-1.43995186565997564e+01,-1.03554841829564162e-08,-8.79648024514588087e+01
 8.46200000000000045e+02, 1.84890659222067127e-02,-1.44107886459307508e+01,-1.03527600419281372e-08,-8.79648135115236300e+01
 8.46300000000000068e+02, 1.84900272350565185e-02,-1.44220561035290373e+01,-1.03500456373274645e-08,-8.79648245656099732e+01
 8.46400000000000091e+02, 1.84909874202394409e-02,-1.44333210003597365e+01,-1.03473409441913742e-08,-8.79648356137212204e+01
 8.46500000000000000e+02, 1.84919464743004136e-02,-1.44445833732319837e+01,-1.03446459376000744e-08,-8.79648466558607396e+01
 8.46600000000000023e+02, 1.84929043951050642e-02,-1.44558431539931931e+01,-1.03419605926742088e-08,-8.79648576920319130e+01
 8.46700000000000045e+02, 1.84938611802336617e-02,-1.44671002989451836e+01,-1.03392848845947047e-08,-8.79648687222381511e+01
 8.46800000000000068e+02, 1.84948168270849984e-02,-1.44783547799277219e+01,-1.03366187885696753e-08,-8.79648797464828078e+01
 8.46900000000000091e+02, 1.84957713330697500e-02,-1.44896065688457281e+01,-1.03339622798618525e-08,-8.79648907647692653e+01
 8.47000000000000000e+02, 1.84967246956104850e-02,-1.45008556376692646e+01,-1.03313153337756253e-08,-8.79649017771008914e+01
 8.47100000000000023e+02, 1.84976769121415821e-02,-1.45121019584335826e+01,-1.03286779256517386e-08,-8.79649127834810685e+01
 8.47200000000000045e+02, 1.84986279801092682e-02,-1.45233455032390495e+01,-1.03260500308895962e-08,-8.79649237839131644e+01
 8.47300000000000068e+02, 1.84995778969714794e-02,-1.45345862442512015e+01,-1.03234316249117265e-08,-8.79649347784005471e+01
 8.47400000000000091e+02, 1.85005266601979274e-02,-1.45458241537007247e+01,-1.03208226832011975e-08,-8.79649457669465704e+01
 8.47500000000000000e+02, 1.85014742672699947e-02,-1.45570592038834477e+01,-1.03182231812711058e-08,-8.79649567495546023e+01
 8.47600000000000023e+02, 1.85024207156807424e-02,-1.45682913671603913e+01,-1.03156330946843604e-08,-8.79649677262280107e+01
 8.47700000000000045e+02, 1.85033660029348297e-02,-1.45795206159576907e+01,-1.03130523990408506e-08,-8.79649786969701495e+01
 8.47800000000000068e+02, 1.85043101265485177e-02,-1.45907469227666500e+01,-1.03104810699795680e-08,-8.79649896617843723e+01
 8.47900000000000091e+02, 1.85052530840496242e-02,-1.46019702601437196e+01,-1.03079190831883691e-08,-8.79650006206740329e+01
 8.48000000000000000e+02, 1.85061948729774613e-02,-1.46131906007104995e+01,-1.03053664143860684e-08,-8.79650115736424851e+01
 8.48100000000000023e+02, 1.85071354908828388e-02,-1.46244079171537766e+01,-1.03028230393446617e-08,-8.79650225206930827e+01
 8.48200000000000045e+02, 1.85080749353280054e-02,-1.46356221822254522e+01,-1.03002889338590128e-08,-8.79650334618291652e+01
 8.48300000000000068e+02, 1.85090132038866033e-02,-1.46468333687425964e+01,-1.02977640737764703e-08,-8.79650443970540721e+01
 8.48400000000000091e+02, 1.85099502941436581e-02,-1.46580414495874329e+01,-1.02952484349841154e-08,-8.79650553263711572e+01
 8.48500000000000000e+02, 1.85108862036955230e-02,-1.46692463977073224e+01,-1.02927419933958748e-08,-8.79650662497837601e+01
 8.48600000000000023e+02, 1.85118209301498408e-02,-1.46804481861148233e+01,-1.02902447249797031e-08,-8.79650771672952203e+01
 8.48700000000000045e+02, 1.85127544711255268e-02,-1.46916467878876063e+01,-1.02877566057298183e-08,-8.79650880789088632e+01
 8.48800000000000068e+02, 1.85136868242527092e-02,-1.47028421761685042e+01,-1.02852776116862587e-08,-8.79650989846280282e+01
 8.48900000000000091e+02, 1.85146179871727087e-02,-1.47140343241655103e+01,-1.02828077189171955e-08,-8.79651098844560408e+01
 8.49000000000000000e+02, 1.85155479575379936e-02,-1.47252232051517549e+01,-1.02803469035409549e-08,-8.79651207783962406e+01
 8.49100000000000023e+02, 1.85164767330121445e-02,-1.47364087924655589e+01,-1.02778951417082637e-08,-8.79651316664519527e+01
 8.49200000000000045e+02, 1.85174043215876293e-02,-1.47475911024984399e+01,-1.02754524095969905e-08,-8.79651425486265026e+01
 8.49300000000000068e+02, 1.85183307153303535e-02,-1.47587700853604016e+01,-1.02730186834366278e-08,-8.79651534249232014e+01
 8.49400000000000091e+02, 1.85192559091394843e-02,-1.47699457029484265e+01,-1.02705939394806683e-08,-8.79651642953453887e+01
 8.49500000000000000e+02, 1.85201799008300194e-02,-1.47811179293219119e+01,-1.02681781540211279e-08,-8.79651751598963614e+01
 8.49600000000000023e+02, 1.85211026882302204e-02,-1.47922867386162036e+01,-1.02657713033882416e-08,-8.79651860185794447e+01
 8.49700000000000045e+02, 1.85220242691815674e-02,-1.48034521050425116e+01,-1.02633733639526374e-08,-8.79651968713979642e+01
 8.49800000000000068e+02, 1.85229446415387557e-02,-1.48146140028879749e+01,-1.02609843121050670e-08,-8.79652077183552166e+01
 8.49900000000000091e+02, 1.85238638031695949e-02,-1.48257724065156395e+01,-1.02586041242809825e-08,-8.79652185594545131e+01
 8.50000000000000000e+02, 1.85247817519549954e-02,-1.48369272903644465e+01,-1.02562327769427548e-08,-8.79652293946991506e+01
 8.50100000000000023e+02, 1.85256984857889405e-02,-1.48480786289492848e+01,-1.02538702466016885e-08,-8.79652402240924687e+01
 8.50200000000000045e+02, 1.85266140025784169e-02,-1.48592263968609135e+01,-1.02515165097830001e-08,-8.79652510476377358e+01
 8.50300000000000068e+02, 1.85275283002433663e-02,-1.48703705687660186e+01,-1.02491715430551626e-08,-8.79652618653382632e+01
 8.50400000000000091e+02, 1.85284413767166679e-02,-1.48815111194071896e+01,-1.02468353230197312e-08,-8.79652726771973477e+01
 8.50500000000000000e+02, 1.85293532299440726e-02,-1.48926480236029146e+01,-1.02445078263084533e-08,-8.79652834832182862e+01
 8.50600000000000023e+02, 1.85302638578841716e-02,-1.49037812562476297e+01,-1.02421890295829655e-08,-8.79652942834043756e+01
 8.50700000000000045e+02, 1.85311732585083412e-02,-1.49149107923116411e+01,-1.02398789095419044e-08,-8.79653050777589129e+01
 8.50800000000000068e+02, 1.85320814298007008e-02,-1.49260366068411763e+01,-1.02375774429106011e-08,-8.79653158662851808e+01
 8.50900000000000091e+02, 1.85329883697580924e-02,-1.49371586749583756e+01,-1.02352846064457702e-08,-8.79653266489864620e+01
 8.51000000000000000e+02, 1.85338940763899972e-02,-1.49482769718612722e+01,-1.02330003769400291e-08,-8.79653374258660392e+01
 8.51100000000000023e+02, 1.85347985477185145e-02,-1.49593914728238460e+01,-1.02307247312067723e-08,-8.79653481969272093e+01
 8.51200000000000045e+02, 1.85357017817783278e-02,-1.49705021531959535e+01,-1.02284576460971469e-08,-8.79653589621732550e+01
 8.51300000000000068e+02, 1.85366037766166239e-02,-1.49816089884033659e+01,-1.02262024579861997e-08,-8.79653697216171508e+01
 8.51400000000000091e+02, 1.85375045302930870e-02,-1.49927119539477687e+01,-1.02239559548521615e-08,-8.79653804752529567e+01
 8.51500000000000000e+02, 1.85384040408798426e-02,-1.50038110254067423e+01,-1.02217180532316962e-08,-8.79653912230837847e+01
 8.51600000000000023e+02, 1.85393023064614020e-02,-1.50149061784338134e+01,-1.02194887315663775e-08,-8.79654019651128891e+01
 8.51700000000000045e+02, 1.85401993251346278e-02,-1.50259973887583822e+01,-1.02172679683554405e-08,-8.79654127013435669e+01
 8.51800000000000068e+02, 1.85410950950086785e-02,-1.50370846321857687e+01,-1.02150557421183696e-08,-8.79654234317790724e+01
 8.51900000000000091e+02, 1.85419896278863697e-02,-1.50481678776352741e+01,-1.02128520314118688e-08,-8.79654341564226741e+01
