"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.68800000000000068e+02, 3.19693618454198950e-06,-9.51529649817436507e+00,-1.28089765908825021e-09,-8.79736316805291665e+01
 7.68900000000000091e+02, 3.19686910225262269e-06,-9.51690176867893456e+00,-1.28149325090978606e-09,-8.79736468679289629e+01
 7.69000000000000000e+02, 3.19680142369016479e-06,-9.51852161768443139e+00,-1.28208852504475937e-09,-8.79736620474903788e+01
 7.69100000000000023e+02, 3.19673314920539289e-06,-9.52015603615174655e+00,-1.28268348167541065e-09,-8.79736772192178762e+01
 7.69200000000000045e+02, 3.19666427915125165e-06,-9.52180501498745535e+00,-1.28327812098340943e-09,-8.79736923831159459e+01
 7.69300000000000068e+02, 3.19659481388284608e-06,-9.52346854504380858e+00,-1.28387244315042298e-09,-8.79737075391890357e+01
 7.69400000000000091e+02, 3.19652475375745002e-06,-9.52514661711871469e+00,-1.28446644836038732e-09,-8.79737226874416507e+01
 7.69500000000000000e+02, 3.19645409879078779e-06,-9.52683923182623715e+00,-1.28506013658443571e-09,-8.79737378278728528e+01
 7.69600000000000023e+02, 3.19638284749053345e-06,-9.52854643309582272e+00,-1.28565350805632669e-09,-8.79737529604884401e+01
 7.69700000000000045e+02, 3.19631100213515607e-06,-9.53026815657604587e+00,-1.28624656310062982e-09,-8.79737680852965411e+01
 7.69800000000000068e+02, 3.19623856307480848e-06,-9.53200439330014859e+00,-1.28683930189900760e-09,-8.79737832023016182e+01
 7.69900000000000091e+02, 3.19616553066133505e-06,-9.53375513426059307e+00,-1.28743172463312007e-09,-8.79737983115081050e+01
 7.70000000000000000e+02, 3.19609190524825853e-06,-9.53552037040921796e+00,-1.28802383148292036e-09,-8.79738134129204639e+01
 7.70100000000000023e+02, 3.19601768719078303e-06,-9.53730009265741785e+00,-1.28861562263006395e-09,-8.79738285065431285e+01
 7.70200000000000045e+02, 3.19594287684577793e-06,-9.53909429187628710e+00,-1.28920709825620343e-09,-8.79738435923805469e+01
 7.70300000000000068e+02, 3.19586747457177576e-06,-9.54090295889679751e+00,-1.28979825853958051e-09,-8.79738586704371244e+01
 7.70400000000000091e+02, 3.19579148072897177e-06,-9.54272608450995108e+00,-1.29038910366297914e-09,-8.79738737407173232e+01
 7.70500000000000000e+02, 3.19571489567920575e-06,-9.54456365946695406e+00,-1.29097963380690813e-09,-8.79738888032255772e+01
 7.70600000000000023e+02, 3.19563771978596577e-06,-9.54641567447937867e+00,-1.29156984914903450e-09,-8.79739038579662775e+01
 7.70700000000000045e+02, 3.19555995341437556e-06,-9.54828212021931577e+00,-1.29215974987383814e-09,-8.79739189049438863e+01
 7.70800000000000068e+02, 3.19548159693119233e-06,-9.55016298731955082e+00,-1.29274933615727732e-09,-8.79739339441627948e+01
 7.70900000000000091e+02, 3.19540265070479834e-06,-9.55205826637372368e+00,-1.29333860818098704e-09,-8.79739489756274367e+01
 7.71000000000000000e+02, 3.19532311510519580e-06,-9.55396794793648318e+00,-1.29392756612546433e-09,-8.79739639993422173e+01
 7.71100000000000023e+02, 3.19524299050399795e-06,-9.55589202252367187e+00,-1.29451621016949909e-09,-8.79739790153115564e+01
 7.71200000000000045e+02, 3.19516227727442870e-06,-9.55783048061246632e+00,-1.29510454049301595e-09,-8.79739940235398592e+01
 7.71300000000000068e+02, 3.19508097579130817e-06,-9.55978331264155301e+00,-1.29569255727480025e-09,-8.79740090240315169e+01
 7.71400000000000091e+02, 3.19499908643105271e-06,-9.56175050901128998e+00,-1.29628026069533869e-09,-8.79740240167909633e+01
 7.71500000000000000e+02, 3.19491660957166646e-06,-9.56373206008386845e+00,-1.29686765093227698e-09,-8.79740390018225611e+01
 7.71600000000000023e+02, 3.19483354559273282e-06,-9.56572795618347982e+00,-1.29745472816609600e-09,-8.79740539791307299e+01
 7.71700000000000045e+02, 3.19474989487541451e-06,-9.56773818759647732e+00,-1.29804149257557223e-09,-8.79740689487198608e+01
 7.71800000000000068e+02, 3.19466565780243870e-06,-9.56976274457153764e+00,-1.29862794433891099e-09,-8.79740839105943309e+01
 7.71900000000000091e+02, 3.19458083475809832e-06,-9.57180161731982260e+00,-1.29921408363545123e-09,-8.79740988647585453e+01
 7.72000000000000000e+02, 3.19449542612824143e-06,-9.57385479601514966e+00,-1.29979991064282523e-09,-8.79741138112168670e+01
 7.72100000000000023e+02, 3.19440943230026575e-06,-9.57592227079415537e+00,-1.30038542553979934e-09,-8.79741287499737012e+01
 7.72200000000000045e+02, 3.19432285366311272e-06,-9.57800403175644988e+00,-1.30097062850570507e-09,-8.79741436810333965e+01
 7.72300000000000068e+02, 3.19423569060726283e-06,-9.58010006896478572e+00,-1.30155551971816747e-09,-8.79741586044003583e+01
 7.72400000000000091e+02, 3.19414794352472378e-06,-9.58221037244522300e+00,-1.30214009935424185e-09,-8.79741735200789350e+01
 7.72500000000000000e+02, 3.19405961280903343e-06,-9.58433493218729105e+00,-1.30272436759381995e-09,-8.79741884280735036e+01
 7.72600000000000023e+02, 3.19397069885524371e-06,-9.58647373814415538e+00,-1.30330832461338406e-09,-8.79742033283884410e+01
 7.72700000000000045e+02, 3.19388120205991935e-06,-9.58862678023277404e+00,-1.30389197059168583e-09,-8.79742182210280959e+01
 7.72800000000000068e+02, 3.19379112282113323e-06,-9.59079404833406457e+00,-1.30447530570463453e-09,-8.79742331059968308e+01
 7.72900000000000091e+02, 3.19370046153845535e-06,-9.59297553229307098e+00,-1.30505833013154472e-09,-8.79742479832990085e+01
 7.73000000000000000e+02, 3.19360921861295030e-06,-9.59517122191912009e+00,-1.30564104404888918e-09,-8.79742628529389776e+01
 7.73100000000000023e+02, 3.19351739444716923e-06,-9.59738110698599556e+00,-1.30622344763427289e-09,-8.79742777149211008e+01
 7.73200000000000045e+02, 3.19342498944514346e-06,-9.59960517723209072e+00,-1.30680554106359663e-09,-8.79742925692496982e+01
 7.73300000000000068e+02, 3.19333200564128900e-06,-9.60184338522867797e+00,-1.30738732451559677e-09,-8.79743074159291467e+01
 7.73400000000000091e+02, 3.19323844201399519e-06,-9.60409575320906583e+00,-1.30796879816616831e-09,-8.79743222549637665e+01
 7.73500000000000000e+02, 3.19314429896630063e-06,-9.60636227092943251e+00,-1.30854996219233987e-09,-8.79743370863579202e+01
 7.73600000000000023e+02, 3.19304957691873812e-06,-9.60864292774569329e+00,-1.30913081677113723e-09,-8.79743519101159137e+01
 7.73700000000000045e+02, 3.19295427629360143e-06,-9.61093771297198707e+00,-1.30971136207787964e-09,-8.79743667262420956e+01
 7.73800000000000068e+02, 3.19285839751495000e-06,-9.61324661588075280e+00,-1.31029159828958935e-09,-8.79743815347408002e+01
 7.73900000000000091e+02, 3.19276194100860295e-06,-9.61556962570280582e+00,-1.31087152558328425e-09,-8.79743963356163619e+01
 7.74000000000000000e+02, 3.19266490720213744e-06,-9.61790673162739651e+00,-1.31145114413484527e-09,-8.79744111288730863e+01
 7.74100000000000023e+02, 3.19256729652488482e-06,-9.62025792280229552e+00,-1.31203045411901452e-09,-8.79744259145152938e+01
 7.74200000000000045e+02, 3.19246910940793445e-06,-9.62262318833385066e+00,-1.31260945571280369e-09,-8.79744406925473186e+01
 7.74300000000000068e+02, 3.19237034628412146e-06,-9.62500251728706502e+00,-1.31318814909208606e-09,-8.79744554629734665e+01
 7.74400000000000091e+02, 3.19227100758803514e-06,-9.62739589868566448e+00,-1.31376653443273264e-09,-8.79744702257980578e+01
 7.74500000000000000e+02, 3.19217109375601012e-06,-9.62980332151216167e+00,-1.31434461190890837e-09,-8.79744849810253982e+01
 7.74600000000000023e+02, 3.19207060522612507e-06,-9.63222477470794836e+00,-1.31492238169761501e-09,-8.79744997286597794e+01
 7.74700000000000045e+02, 3.19196954243820270e-06,-9.63466024717333624e+00,-1.31549984397358083e-09,-8.79745144687055358e+01
 7.74800000000000068e+02, 3.19186790583380423e-06,-9.63710972776764940e+00,-1.31607699891153138e-09,-8.79745292011669449e+01
 7.74900000000000091e+02, 3.19176569585623114e-06,-9.63957320530928463e+00,-1.31665384668732589e-09,-8.79745439260483124e+01
 7.75000000000000000e+02, 3.19166291295051921e-06,-9.64205066857577897e+00,-1.31723038747511709e-09,-8.79745586433539302e+01
 7.75100000000000023e+02, 3.19155955756343849e-06,-9.64454210630389674e+00,-1.31780662145019140e-09,-8.79745733530880898e+01
 7.75200000000000045e+02, 3.19145563014349082e-06,-9.64704750718967929e+00,-1.31838254878726527e-09,-8.79745880552550830e+01
 7.75300000000000068e+02, 3.19135113114090639e-06,-9.64956685988852669e+00,-1.31895816966162014e-09,-8.79746027498592014e+01
 7.75400000000000091e+02, 3.19124606100764378e-06,-9.65210015301526525e+00,-1.31953348424626373e-09,-8.79746174369047225e+01
 7.75500000000000000e+02, 3.19114042019738484e-06,-9.65464737514421678e+00,-1.32010849271704098e-09,-8.79746321163959237e+01
 7.75600000000000023e+02, 3.19103420916553515e-06,-9.65720851480927678e+00,-1.32068319524581915e-09,-8.79746467883370826e+01
 7.75700000000000045e+02, 3.19092742836921890e-06,-9.65978356050397124e+00,-1.32125759201070987e-09,-8.79746614527324908e+01
 7.75800000000000068e+02, 3.19082007826727934e-06,-9.66237250068153841e+00,-1.32183168318187204e-09,-8.79746761095863974e+01
 7.75900000000000091e+02, 3.19071215932027752e-06,-9.66497532375499446e+00,-1.32240546893457304e-09,-8.79746907589030656e+01
 7.76000000000000000e+02, 3.19060367199048420e-06,-9.66759201809720103e+00,-1.32297894944294265e-09,-8.79747054006867870e+01
 7.76100000000000023e+02, 3.19049461674188370e-06,-9.67022257204094338e+00,-1.32355212488110716e-09,-8.79747200349418250e+01
 7.76200000000000045e+02, 3.19038499404017051e-06,-9.67286697387899608e+00,-1.32412499542092077e-09,-8.79747346616724144e+01
 7.76300000000000068e+02, 3.19027480435274375e-06,-9.67552521186419057e+00,-1.32469756123650481e-09,-8.79747492808828184e+01
 7.76400000000000091e+02, 3.19016404814870806e-06,-9.67819727420948972e+00,-1.32526982250254761e-09,-8.79747638925773146e+01
 7.76500000000000000e+02, 3.19005272589887273e-06,-9.68088314908805181e+00,-1.32584177938975961e-09,-8.79747784967601234e+01
 7.76600000000000023e+02, 3.18994083807574239e-06,-9.68358282463332110e+00,-1.32641343207339205e-09,-8.79747930934355225e+01
 7.76700000000000045e+02, 3.18982838515352376e-06,-9.68629628893906691e+00,-1.32698478072528571e-09,-8.79748076826077323e+01
 7.76800000000000068e+02, 3.18971536760811850e-06,-9.68902353005947781e+00,-1.32755582551841604e-09,-8.79748222642810020e+01
 7.76900000000000091e+02, 3.18960178591711978e-06,-9.69176453600922372e+00,-1.32812656662575581e-09,-8.79748368384595949e+01
 7.77000000000000000e+02, 3.18948764114947260e-06,-9.69451927028349481e+00,-1.32869700421913899e-09,-8.79748514051477173e+01
 7.77100000000000023e+02, 3.18937293338529695e-06,-9.69728773746117412e+00,-1.32926713847153358e-09,-8.79748659643496040e+01
 7.77200000000000045e+02, 3.18925766300209212e-06,-9.70006992980505522e+00,-1.32983696955533725e-09,-8.79748805160695042e+01
 7.77300000000000068e+02, 3.18914183048879222e-06,-9.70286583498226562e+00,-1.33040649764351369e-09,-8.79748950603116526e+01
 7.77400000000000091e+02, 3.18902543633614908e-06,-9.70567544061510645e+00,-1.33097572290618395e-09,-8.79749095970802415e+01
 7.77500000000000000e+02, 3.18890848103673522e-06,-9.70849873428104360e+00,-1.33154464551744247e-09,-8.79749241263795199e+01
 7.77600000000000023e+02, 3.18879096508494006e-06,-9.71133570351272546e+00,-1.33211326564854210e-09,-8.79749386482137083e+01
 7.77700000000000045e+02, 3.18867288897696947e-06,-9.71418633579795099e+00,-1.33268158347073322e-09,-8.79749531625870134e+01
 7.77800000000000068e+02, 3.18855425321084918e-06,-9.71705061857968744e+00,-1.33324959915526372e-09,-8.79749676695036413e+01
 7.77900000000000091e+02, 3.18843505828642012e-06,-9.71992853925605793e+00,-1.33381731287565086e-09,-8.79749821689678271e+01
 7.78000000000000000e+02, 3.18831530470534262e-06,-9.72282008518034147e+00,-1.33438472480143463e-09,-8.79749966609837628e+01
 7.78100000000000023e+02, 3.18819499297108798e-06,-9.72572524366097824e+00,-1.33495183510442393e-09,-8.79750111455556549e+01
 7.78200000000000045e+02, 3.18807412358894652e-06,-9.72864400196154833e+00,-1.33551864395642524e-09,-8.79750256226877099e+01
 7.78300000000000068e+02, 3.18795269706602373e-06,-9.73157634730078236e+00,-1.33608515152697230e-09,-8.79750400923841198e+01
 7.78400000000000091e+02, 3.18783071391123860e-06,-9.73452226685255440e+00,-1.33665135798956977e-09,-8.79750545546491054e+01
 7.78500000000000000e+02, 3.18770817463532447e-06,-9.73748174774587660e+00,-1.33721726351204309e-09,-8.79750690094868304e+01
 7.78600000000000023e+02, 3.18758507975082860e-06,-9.74045477706490637e+00,-1.33778286826732511e-09,-8.79750834569015012e+01
 7.78700000000000045e+02, 3.18746142977211175e-06,-9.74344134184893029e+00,-1.33834817242493989e-09,-8.79750978968972959e+01
 7.78800000000000068e+02, 3.18733722521534648e-06,-9.74644142909236777e+00,-1.33891317615668021e-09,-8.79751123294784207e+01
 7.78900000000000091e+02, 3.18721246659852054e-06,-9.74945502574476741e+00,-1.33947787963149732e-09,-8.79751267546490396e+01
 7.79000000000000000e+02, 3.18708715444142925e-06,-9.75248211871079818e+00,-1.34004228301947629e-09,-8.79751411724133447e+01
 7.79100000000000023e+02, 3.18696128926568397e-06,-9.75552269485026358e+00,-1.34060638649183524e-09,-8.79751555827754999e+01
 7.79200000000000045e+02, 3.18683487159470363e-06,-9.75857674097807681e+00,-1.34117019021865429e-09,-8.79751699857396972e+01
 7.79300000000000068e+02, 3.18670790195371938e-06,-9.76164424386427143e+00,-1.34173369436830770e-09,-8.79751843813100862e+01
 7.79400000000000091e+02, 3.18658038086977376e-06,-9.76472519023399421e+00,-1.34229689911314291e-09,-8.79751987694908593e+01
 7.79500000000000000e+02, 3.18645230887171603e-06,-9.76781956676749807e+00,-1.34285980462096156e-09,-8.79752131502861658e+01
 7.79600000000000023e+02, 3.18632368649020723e-06,-9.77092736010015628e+00,-1.34342241106183467e-09,-8.79752275237001840e+01
 7.79700000000000045e+02, 3.18619451425771559e-06,-9.77404855682243401e+00,-1.34398471882321862e-09,-8.79752418897426196e+01
 7.79800000000000068e+02, 3.18606479270851940e-06,-9.77718314347990081e+00,-1.34454672828477068e-09,-8.79752562484229941e+01
 7.79900000000000091e+02, 3.18593452237870328e-06,-9.78033110657322879e+00,-1.34510843921349165e-09,-8.79752705997352109e+01
 7.80000000000000000e+02, 3.18580370380616026e-06,-9.78349243255817846e+00,-1.34566985177829658e-09,-8.79752849436834197e+01
 7.80100000000000023e+02, 3.18567233753058967e-06,-9.78666710784561467e+00,-1.34623096615036987e-09,-8.79752992802718126e+01
 7.80200000000000045e+02, 3.18554042409349796e-06,-9.78985511880148174e+00,-1.34679178249748691e-09,-8.79753136095045249e+01
 7.80300000000000068e+02, 3.18540796403819834e-06,-9.79305645174681239e+00,-1.34735230099025887e-09,-8.79753279313857348e+01
 7.80400000000000091e+02, 3.18527495790980775e-06,-9.79627109295772591e+00,-1.34791252179759231e-09,-8.79753422459195917e+01
 7.80500000000000000e+02, 3.18514140625525112e-06,-9.79949902866541400e+00,-1.34847244508839069e-09,-8.79753565531102311e+01
 7.80600000000000023e+02, 3.18500730962325588e-06,-9.80274024505616204e+00,-1.34903207103212222e-09,-8.79753708529618308e+01
 7.80700000000000045e+02, 3.18487266745732140e-06,-9.80599476105783019e+00,-1.34959139979655133e-09,-8.79753851454785121e+01
 7.80800000000000068e+02, 3.18473748074547771e-06,-9.80926254986243151e+00,-1.35015043155114127e-09,-8.79753994306644387e+01
 7.80900000000000091e+02, 3.18460175052068319e-06,-9.81254358334027010e+00,-1.35070916646478599e-09,-8.79754137085237318e+01
 7.81000000000000000e+02, 3.18446547732828857e-06,-9.81583784781145141e+00,-1.35126760470637778e-09,-8.79754279790605551e+01
 7.81100000000000023e+02, 3.18432866171512900e-06,-9.81914532956051112e+00,-1.35182574644310182e-09,-8.79754422422790299e+01
 7.81200000000000045e+02, 3.18419130422952576e-06,-9.82246601483650927e+00,-1.35238359184554862e-09,-8.79754564981833056e+01
 7.81300000000000068e+02, 3.18405340542127437e-06,-9.82579988985316710e+00,-1.35294114107919545e-09,-8.79754707467774892e+01
 7.81400000000000091e+02, 3.18391496584164253e-06,-9.82914694078897533e+00,-1.35349839431462804e-09,-8.79754849880657304e+01
 7.81500000000000000e+02, 3.18377598604336665e-06,-9.83250715378731677e+00,-1.35405535171788740e-09,-8.79754992220521359e+01
 7.81600000000000023e+02, 3.18363646658064938e-06,-9.83588051495659066e+00,-1.35461201345841794e-09,-8.79755134487408554e+01
 7.81700000000000045e+02, 3.18349640800914773e-06,-9.83926701037031748e+00,-1.35516837970339144e-09,-8.79755276681359959e+01
 7.81800000000000068e+02, 3.18335581088597644e-06,-9.84266662606727039e+00,-1.35572445061997737e-09,-8.79755418802416642e+01
 7.81900000000000091e+02, 3.18321467576969698e-06,-9.84607934805158536e+00,-1.35628022637761313e-09,-8.79755560850619958e+01
 7.82000000000000000e+02, 3.18307300322032012e-06,-9.84950516229287842e+00,-1.35683570714232751e-09,-8.79755702826010975e+01
 7.82100000000000023e+02, 3.18293079379929274e-06,-9.85294405472638246e+00,-1.35739089308185063e-09,-8.79755844728630763e+01
 7.82200000000000045e+02, 3.18278804806950127e-06,-9.85639601125303777e+00,-1.35794578436334203e-09,-8.79755986558520533e+01
 7.82300000000000068e+02, 3.18264476659526278e-06,-9.85986101773963064e+00,-1.35850038115509450e-09,-8.79756128315721213e+01
 7.82400000000000091e+02, 3.18250094994232031e-06,-9.86333906001890348e+00,-1.35905468362312753e-09,-8.79756270000273872e+01
 7.82500000000000000e+02, 3.18235659867783951e-06,-9.86683012388967207e+00,-1.35960869193345794e-09,-8.79756411612219438e+01
 7.82600000000000023e+02, 3.18221171337040563e-06,-9.87033419511696231e+00,-1.36016240625493912e-09,-8.79756553151598979e+01
 7.82700000000000045e+02, 3.18206629459001468e-06,-9.87385125943209729e+00,-1.36071582675358334e-09,-8.79756694618453565e+01
 7.82800000000000068e+02, 3.18192034290807297e-06,-9.87738130253284119e+00,-1.36126895359596823e-09,-8.79756836012823840e+01
 7.82900000000000091e+02, 3.18177385889739118e-06,-9.88092431008350403e+00,-1.36182178694923700e-09,-8.79756977334751014e+01
 7.83000000000000000e+02, 3.18162684313217634e-06,-9.88448026771506427e+00,-1.36237432697882639e-09,-8.79757118584275730e+01
 7.83100000000000023e+02, 3.18147929618803477e-06,-9.88804916102530029e+00,-1.36292657385187591e-09,-8.79757259761438917e+01
