"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.69900000000000091e+02,-6.06730912095901342e-07,-8.78804419760167264e+01,-6.07012787577276967e-07,-8.78804418272480774e+01
 7.70000000000000000e+02,-6.06738685240007831e-07,-8.78804653181334743e+01,-6.07021517597092784e-07,-8.78804651693727976e+01
 7.70100000000000023e+02,-6.06746701999495226e-07,-8.78804886487888979e+01,-6.07030487696632741e-07,-8.78804885000368472e+01
 7.70200000000000045e+02,-6.06754961785059729e-07,-8.78805119679891931e+01,-6.07039697061414628e-07,-8.78805118192464363e+01
 7.70300000000000068e+02,-6.06763464010509966e-07,-8.78805352757405416e+01,-6.07049144876048529e-07,-8.78805351270077750e+01
 7.70400000000000091e+02,-6.06772204061334954e-07,-8.78805585720501767e+01,-6.07058830324705556e-07,-8.78805584233270736e+01
 7.70500000000000000e+02,-6.06781139601823937e-07,-8.78805818569353221e+01,-6.07068752590517511e-07,-8.78805817082105420e+01
 7.70600000000000023e+02,-6.06790313066400256e-07,-8.78806051303907907e+01,-6.07078910855851960e-07,-8.78806049816643764e+01
 7.70700000000000045e+02,-6.06799723809885479e-07,-8.78806283924227500e+01,-6.07089304302391009e-07,-8.78806282436947726e+01
 7.70800000000000068e+02,-6.06809371189608709e-07,-8.78806516430373961e+01,-6.07099932110919330e-07,-8.78806514943079264e+01
 7.70900000000000091e+02,-6.06819254564447639e-07,-8.78806748822408963e+01,-6.07110793461599346e-07,-8.78806747335100482e+01
 7.71000000000000000e+02,-6.06829373295509774e-07,-8.78806981100394324e+01,-6.07121887533081630e-07,-8.78806979613072912e+01
 7.71100000000000023e+02,-6.06839726746041909e-07,-8.78807213264391720e+01,-6.07133213503937348e-07,-8.78807211777058512e+01
 7.71200000000000045e+02,-6.06850314281050864e-07,-8.78807445314462967e+01,-6.07144770551483102e-07,-8.78807443827119101e+01
 7.71300000000000068e+02,-6.06861135267791065e-07,-8.78807677250669599e+01,-6.07156557851857908e-07,-8.78807675763316496e+01
 7.71400000000000091e+02,-6.06872189075193001e-07,-8.78807909073073006e+01,-6.07168574580876050e-07,-8.78807907585712371e+01
 7.71500000000000000e+02,-6.06883475074832553e-07,-8.78808140781735148e+01,-6.07180819912946796e-07,-8.78808139294368402e+01
 7.71600000000000023e+02,-6.06894992639779662e-07,-8.78808372376717131e+01,-6.07193293021635981e-07,-8.78808370889346264e+01
 7.71700000000000045e+02,-6.06906741145473313e-07,-8.78808603858080772e+01,-6.07205993079456580e-07,-8.78808602370707490e+01
 7.71800000000000068e+02,-6.06918719969148413e-07,-8.78808835225887321e+01,-6.07218919258234409e-07,-8.78808833738513755e+01
 7.71900000000000091e+02,-6.06930928490420139e-07,-8.78809066480198169e+01,-6.07232070728322190e-07,-8.78809064992826592e+01
 7.72000000000000000e+02,-6.06943366090711552e-07,-8.78809297621074705e+01,-6.07245446659349702e-07,-8.78809296133707392e+01
 7.72100000000000023e+02,-6.06956032153548686e-07,-8.78809528648578180e+01,-6.07259046219533450e-07,-8.78809527161217545e+01
 7.72200000000000045e+02,-6.06968926064759384e-07,-8.78809759562769983e+01,-6.07272868576718938e-07,-8.78809758075418870e+01
 7.72300000000000068e+02,-6.06982047212190078e-07,-8.78809990363711364e+01,-6.07286912897011864e-07,-8.78809988876372330e+01
 7.72400000000000091e+02,-6.06995394985327371e-07,-8.78810221051463287e+01,-6.07301178345726480e-07,-8.78810219564139601e+01
 7.72500000000000000e+02,-6.07008968776457840e-07,-8.78810451626087143e+01,-6.07315664086883513e-07,-8.78810450138781789e+01
 7.72600000000000023e+02,-6.07022767979615385e-07,-8.78810682087644039e+01,-6.07330369283289998e-07,-8.78810680600360143e+01
 7.72700000000000045e+02,-6.07036791990877691e-07,-8.78810912436194940e+01,-6.07345293097002181e-07,-8.78810910948936197e+01
 7.72800000000000068e+02,-6.07051040208562210e-07,-8.78811142671800951e+01,-6.07360434688537141e-07,-8.78811141184570914e+01
 7.72900000000000091e+02,-6.07065512033041506e-07,-8.78811372794523038e+01,-6.07375793217241255e-07,-8.78811371307325544e+01
 7.73000000000000000e+02,-6.07080206867132152e-07,-8.78811602804422165e+01,-6.07391367841461823e-07,-8.78811601317261335e+01
 7.73100000000000023e+02,-6.07095124115044727e-07,-8.78811832701559155e+01,-6.07407157718049756e-07,-8.78811831214439110e+01
 7.73200000000000045e+02,-6.07110263184118323e-07,-8.78812062485995114e+01,-6.07423162002726868e-07,-8.78812060998920117e+01
 7.73300000000000068e+02,-6.07125623482905939e-07,-8.78812292157790722e+01,-6.07439379849969203e-07,-8.78812290670765464e+01
 7.73400000000000091e+02,-6.07141204422812109e-07,-8.78812521717006803e+01,-6.07455810412991145e-07,-8.78812520230035972e+01
 7.73500000000000000e+02,-6.07157005417043852e-07,-8.78812751163704178e+01,-6.07472452843437213e-07,-8.78812749676792748e+01
 7.73600000000000023e+02,-6.07173025880903007e-07,-8.78812980497943386e+01,-6.07489306292132418e-07,-8.78812979011096616e+01
 7.73700000000000045e+02,-6.07189265232272640e-07,-8.78813209719785391e+01,-6.07506369908201354e-07,-8.78813208233008538e+01
 7.73800000000000068e+02,-6.07205722890759953e-07,-8.78813438829290590e+01,-6.07523642839431256e-07,-8.78813437342589339e+01
 7.73900000000000091e+02,-6.07222398278372743e-07,-8.78813667826519662e+01,-6.07541124232160190e-07,-8.78813666339899839e+01
 7.74000000000000000e+02,-6.07239290819237768e-07,-8.78813896711533147e+01,-6.07558813231640116e-07,-8.78813895225000721e+01
 7.74100000000000023e+02,-6.07256399939989532e-07,-8.78814125484391724e+01,-6.07576708981348670e-07,-8.78814123997952805e+01
 7.74200000000000045e+02,-6.07273725068818857e-07,-8.78814354145155647e+01,-6.07594810623545774e-07,-8.78814352658816773e+01
 7.74300000000000068e+02,-6.07291265636723418e-07,-8.78814582693885455e+01,-6.07613117299157906e-07,-8.78814581207653447e+01
 7.74400000000000091e+02,-6.07309021076555578e-07,-8.78814811130641544e+01,-6.07631628147090737e-07,-8.78814809644523223e+01
 7.74500000000000000e+02,-6.07326990823603235e-07,-8.78815039455484310e+01,-6.07650342305454469e-07,-8.78815037969486781e+01
 7.74600000000000023e+02,-6.07345174315307868e-07,-8.78815267668474149e+01,-6.07669258910396196e-07,-8.78815266182604802e+01
 7.74700000000000045e+02,-6.07363570991270575e-07,-8.78815495769671173e+01,-6.07688377096848053e-07,-8.78815494283937824e+01
 7.74800000000000068e+02,-6.07382180293162388e-07,-8.78815723759135636e+01,-6.07707695997836877e-07,-8.78815722273546100e+01
 7.74900000000000091e+02,-6.07401001665494547e-07,-8.78815951636927934e+01,-6.07727214745137804e-07,-8.78815950151490313e+01
 7.75000000000000000e+02,-6.07420034554382362e-07,-8.78816179403108038e+01,-6.07746932468678696e-07,-8.78816177917830856e+01
 7.75100000000000023e+02,-6.07439278408409290e-07,-8.78816407057736058e+01,-6.07766848297001247e-07,-8.78816405572627986e+01
 7.75200000000000045e+02,-6.07458732678539268e-07,-8.78816634600872248e+01,-6.07786961357051445e-07,-8.78816633115942238e+01
 7.75300000000000068e+02,-6.07478396818120843e-07,-8.78816862032576722e+01,-6.07807270773776281e-07,-8.78816860547833727e+01
 7.75400000000000091e+02,-6.07498270282129606e-07,-8.78817089352909164e+01,-6.07827775670967289e-07,-8.78817087868362989e+01
 7.75500000000000000e+02,-6.07518352528510847e-07,-8.78817316561929687e+01,-6.07848475170380049e-07,-8.78817315077589996e+01
 7.75600000000000023e+02,-6.07538643017325000e-07,-8.78817543659698401e+01,-6.07869368392288579e-07,-8.78817542175575142e+01
 7.75700000000000045e+02,-6.07559141210467917e-07,-8.78817770646274852e+01,-6.07890454454990449e-07,-8.78817769162378539e+01
 7.75800000000000068e+02,-6.07579846572821875e-07,-8.78817997521719150e+01,-6.07911732475358415e-07,-8.78817996038060301e+01
 7.75900000000000091e+02,-6.07600758571115470e-07,-8.78818224286091123e+01,-6.07933201568345750e-07,-8.78818222802680680e+01
 7.76000000000000000e+02,-6.07621876674406852e-07,-8.78818450939450315e+01,-6.07954860846966020e-07,-8.78818449456299504e+01
 7.76100000000000023e+02,-6.07643200354184201e-07,-8.78818677481856696e+01,-6.07976709422942551e-07,-8.78818675998977028e+01
 7.76200000000000045e+02,-6.07664729084276475e-07,-8.78818903913369809e+01,-6.07998746405735924e-07,-8.78818902430773079e+01
 7.76300000000000068e+02,-6.07686462340668963e-07,-8.78819130234049339e+01,-6.08020970902999576e-07,-8.78819128751747769e+01
 7.76400000000000091e+02,-6.07708399601793082e-07,-8.78819356443954831e+01,-6.08043382020754077e-07,-8.78819354961960926e+01
 7.76500000000000000e+02,-6.07730540348438917e-07,-8.78819582543145970e+01,-6.08065978863079973e-07,-8.78819581061472519e+01
 7.76600000000000023e+02,-6.07752884063567922e-07,-8.78819808531682156e+01,-6.08088760532193702e-07,-8.78819807050342376e+01
 7.76700000000000045e+02,-6.07775430232796893e-07,-8.78820034409623076e+01,-6.08111726128144145e-07,-8.78820032928630326e+01
 7.76800000000000068e+02,-6.07798178343640404e-07,-8.78820260177027990e+01,-6.08134874749458595e-07,-8.78820258696396053e+01
 7.76900000000000091e+02,-6.07821127886374145e-07,-8.78820485833956440e+01,-6.08158205492552903e-07,-8.78820484353699527e+01
 7.77000000000000000e+02,-6.07844278353468784e-07,-8.78820711380467685e+01,-6.08181717451710831e-07,-8.78820709900600292e+01
 7.77100000000000023e+02,-6.07867589885189021e-07,-8.78820936816740073e+01,-6.08205409719351717e-07,-8.78820935337158033e+01
 7.77200000000000045e+02,-6.07891096491712821e-07,-8.78821162142728411e+01,-6.08229281386105649e-07,-8.78821160663432579e+01
 7.77300000000000068e+02,-6.07914800116751571e-07,-8.78821387358484714e+01,-6.08253331540316993e-07,-8.78821385879483330e+01
 7.77400000000000091e+02,-6.07938700203071092e-07,-8.78821612464068238e+01,-6.08277559268313122e-07,-8.78821610985369972e+01
 7.77500000000000000e+02,-6.07962796195229425e-07,-8.78821837459538528e+01,-6.08301963654286459e-07,-8.78821835981152049e+01
 7.77600000000000023e+02,-6.07987087539486403e-07,-8.78822062344954702e+01,-6.08326543780752621e-07,-8.78822060866888961e+01
 7.77700000000000045e+02,-6.08011573683808631e-07,-8.78822287120376018e+01,-6.08351298727579505e-07,-8.78822285642640395e+01
 7.77800000000000068e+02,-6.08036254078445257e-07,-8.78822511785861877e+01,-6.08376227573107704e-07,-8.78822510308465752e+01
 7.77900000000000091e+02,-6.08061128174791041e-07,-8.78822736341471398e+01,-6.08401329392801178e-07,-8.78822734864424291e+01
 7.78000000000000000e+02,-6.08086195426343184e-07,-8.78822960787263838e+01,-6.08426603260652276e-07,-8.78822959310575413e+01
 7.78100000000000023e+02,-6.08111455288324504e-07,-8.78823185123298032e+01,-6.08452048248211984e-07,-8.78823183646978521e+01
 7.78200000000000045e+02,-6.08136907217879951e-07,-8.78823409349633380e+01,-6.08477663424665738e-07,-8.78823407873693014e+01
 7.78300000000000068e+02,-6.08162550673794963e-07,-8.78823633466328857e+01,-6.08503447857002829e-07,-8.78823631990777869e+01
 7.78400000000000091e+02,-6.08188385116786216e-07,-8.78823857473443297e+01,-6.08529400610472214e-07,-8.78823855998292629e+01
 7.78500000000000000e+02,-6.08214410009316649e-07,-8.78824081371035817e+01,-6.08555520747517262e-07,-8.78824079896296411e+01
 7.78600000000000023e+02,-6.08240624815504408e-07,-8.78824305159165249e+01,-6.08581807328420565e-07,-8.78824303684848331e+01
 7.78700000000000045e+02,-6.08267029001792854e-07,-8.78824528837890711e+01,-6.08608259411190430e-07,-8.78824527364007366e+01
 7.78800000000000068e+02,-6.08293622036006536e-07,-8.78824752407270751e+01,-6.08634876051729014e-07,-8.78824750933832917e+01
 7.78900000000000091e+02,-6.08320403387924854e-07,-8.78824975867364344e+01,-6.08661656303339039e-07,-8.78824974394383958e+01
 7.79000000000000000e+02,-6.08347372529097503e-07,-8.78825199218230324e+01,-6.08688599217082507e-07,-8.78825197745719464e+01
 7.79100000000000023e+02,-6.08374528933227974e-07,-8.78825422459927381e+01,-6.08715703841286667e-07,-8.78825420987898269e+01
 7.79200000000000045e+02,-6.08401872075420644e-07,-8.78825645592514206e+01,-6.08742969222663052e-07,-8.78825644120979632e+01
 7.79300000000000068e+02,-6.08429401433038395e-07,-8.78825868616049490e+01,-6.08770394404862867e-07,-8.78825867145022386e+01
 7.79400000000000091e+02,-6.08457116484949183e-07,-8.78826091530591924e+01,-6.08797978429217504e-07,-8.78826090060085363e+01
 7.79500000000000000e+02,-6.08485016712194028e-07,-8.78826314336199914e+01,-6.08825720334811602e-07,-8.78826312866227397e+01
 7.79600000000000023e+02,-6.08513101597423521e-07,-8.78826537032932151e+01,-6.08853619157894672e-07,-8.78826535563507463e+01
 7.79700000000000045e+02,-6.08541370625281536e-07,-8.78826759620847042e+01,-6.08881673932620244e-07,-8.78826758151984109e+01
 7.79800000000000068e+02,-6.08569823282598986e-07,-8.78826982100003278e+01,-6.08909883690359980e-07,-8.78826980631716452e+01
 7.79900000000000091e+02,-6.08598459057357688e-07,-8.78827204470459122e+01,-6.08938247459874985e-07,-8.78827203002762758e+01
 7.80000000000000000e+02,-6.08627277440114547e-07,-8.78827426732272983e+01,-6.08966764267767808e-07,-8.78827425265182143e+01
 7.80100000000000023e+02,-6.08656277922870977e-07,-8.78827648885503265e+01,-6.08995433137799625e-07,-8.78827647419033013e+01
 7.80200000000000045e+02,-6.08685459999833851e-07,-8.78827870930208235e+01,-6.09024253090775680e-07,-8.78827869464374061e+01
 7.80300000000000068e+02,-6.08714823167043131e-07,-8.78828092866446298e+01,-6.09053223145565215e-07,-8.78828091401263833e+01
 7.80400000000000091e+02,-6.08744366922186255e-07,-8.78828314694275576e+01,-6.09082342317851996e-07,-8.78828313229760880e+01
 7.80500000000000000e+02,-6.08774090765265606e-07,-8.78828536413754335e+01,-6.09111609621058208e-07,-8.78828534949923750e+01
 7.80600000000000023e+02,-6.08803994197940358e-07,-8.78828758024940839e+01,-6.09141024065663234e-07,-8.78828756561810991e+01
 7.80700000000000045e+02,-6.08834076723815960e-07,-8.78828979527893068e+01,-6.09170584659467185e-07,-8.78828978065481010e+01
 7.80800000000000068e+02,-6.08864337848353707e-07,-8.78829200922669145e+01,-6.09200290407851998e-07,-8.78829199460992214e+01
 7.80900000000000091e+02,-6.08894777079347835e-07,-8.78829422209327191e+01,-6.09230140312818361e-07,-8.78829420748403010e+01
 7.81000000000000000e+02,-6.08925393925986057e-07,-8.78829643387925330e+01,-6.09260133374474375e-07,-8.78829641927771803e+01
 7.81100000000000023e+02,-6.08956187899608819e-07,-8.78829864458521257e+01,-6.09290268589032738e-07,-8.78829862999156717e+01
 7.81200000000000045e+02,-6.08987158513715017e-07,-8.78830085421173237e+01,-6.09320544951057190e-07,-8.78830083962616158e+01
 7.81300000000000068e+02,-6.09018305283399677e-07,-8.78830306275938966e+01,-6.09350961451645411e-07,-8.78830304818208532e+01
 7.81400000000000091e+02,-6.09049627725830620e-07,-8.78830527022876282e+01,-6.09381564417636983e-07,-8.78830525565966525e+01
 7.81500000000000000e+02,-6.09081125360442221e-07,-8.78830747662043166e+01,-6.09413479667291308e-07,-8.78830746205348561e+01
 7.81600000000000023e+02,-6.09112797708184197e-07,-8.78830968193497455e+01,-6.09445565594420988e-07,-8.78830966737020276e+01
 7.81700000000000045e+02,-6.09144644292187905e-07,-8.78831188617296704e+01,-6.09477821650190179e-07,-8.78831187161039651e+01
 7.81800000000000068e+02,-6.09176664637393009e-07,-8.78831408933498750e+01,-6.09510247286471789e-07,-8.78831407477464381e+01
 7.81900000000000091e+02,-6.09208858271023835e-07,-8.78831629142161290e+01,-6.09542841956125947e-07,-8.78831627686352590e+01
 7.82000000000000000e+02,-6.09241224722122336e-07,-8.78831849243341878e+01,-6.09575605112330838e-07,-8.78831847787761831e+01
 7.82100000000000023e+02,-6.09273763521552432e-07,-8.78832069237098210e+01,-6.09608536209331700e-07,-8.78832067781749799e+01
 7.82200000000000045e+02,-6.09306474202476889e-07,-8.78832289123487840e+01,-6.09641634702245473e-07,-8.78832287668374335e+01
 7.82300000000000068e+02,-6.09339356299795528e-07,-8.78832508902568179e+01,-6.09674900046769843e-07,-8.78832507447693132e+01
 7.82400000000000091e+02,-6.09372409350527234e-07,-8.78832728574396924e+01,-6.09708331699083825e-07,-8.78832727119763604e+01
 7.82500000000000000e+02,-6.09405632893720278e-07,-8.78832948139031345e+01,-6.09741929116687592e-07,-8.78832946684643588e+01
 7.82600000000000023e+02,-6.09439026470362210e-07,-8.78833167596528995e+01,-6.09775691757265121e-07,-8.78833166142390496e+01
 7.82700000000000045e+02,-6.09472589623479286e-07,-8.78833386946947144e+01,-6.09809619079620700e-07,-8.78833385493062025e+01
 7.82800000000000068e+02,-6.09506321897952550e-07,-8.78833606190343062e+01,-6.09843710542822042e-07,-8.78833604736715444e+01
 7.82900000000000091e+02,-6.09540222841275190e-07,-8.78833825326774303e+01,-6.09877965607137423e-07,-8.78833823873408306e+01
 7.83000000000000000e+02,-6.09574292002145617e-07,-8.78834044356297994e+01,-6.09912383733273036e-07,-8.78834042903198167e+01
 7.83100000000000023e+02,-6.09608528931789153e-07,-8.78834263278971264e+01,-6.09946964382744203e-07,-8.78834261826142296e+01
 7.83200000000000045e+02,-6.09642933183398777e-07,-8.78834482094851381e+01,-6.09981707017397751e-07,-8.78834480642297962e+01
 7.83300000000000068e+02,-6.09677504312232427e-07,-8.78834700803995617e+01,-6.10016611100344599e-07,-8.78834699351722719e+01
 7.83400000000000091e+02,-6.09712241875336978e-07,-8.78834919406460813e+01,-6.10051676094543414e-07,-8.78834917954473553e+01
 7.83500000000000000e+02,-6.09747145432397810e-07,-8.78835137902304382e+01,-6.10086901464767204e-07,-8.78835136450608019e+01
 7.83600000000000023e+02,-6.09782214544333160e-07,-8.78835356291583025e+01,-6.10122286675339628e-07,-8.78835354840183101e+01
 7.83700000000000045e+02,-6.09817420341977537e-07,-8.78835574574449225e+01,-6.10157831192009160e-07,-8.78835573123256211e+01
 7.83800000000000068e+02,-6.09852781646309222e-07,-8.78835792750895450e+01,-6.10193534480530309e-07,-8.78835791299884335e+01
 7.83900000000000091e+02,-6.09888305153970376e-07,-8.78836010820954527e+01,-6.10229396007786150e-07,-8.78836009370124458e+01
 7.84000000000000000e+02,-6.09923990384178748e-07,-8.78836228784683442e+01,-6.10265415241122132e-07,-8.78836227334033993e+01
 7.84100000000000023e+02,-6.09959836857442007e-07,-8.78836446642139464e+01,-6.10301591648526706e-07,-8.78836445191669782e+01
 7.84200000000000045e+02,-6.09995844095936482e-07,-8.78836664393379294e+01,-6.10337924698437466e-07,-8.78836662943088811e+01
