"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.41800000000000068e+02,-1.45893682549742548e-07,-8.79120135885812886e+01,-1.45876623159492610e-07,-8.79120141060791553e+01
 9.41900000000000091e+02,-1.45609231407840999e-07,-8.79120376581493304e+01,-1.45592182902380644e-07,-8.79120381754112685e+01
 9.42000000000000000e+02,-1.45325420154182867e-07,-8.79120617146786287e+01,-1.45308398728067892e-07,-8.79120622316922891e+01
 9.42100000000000023e+02,-1.45042247494482911e-07,-8.79120857581771702e+01,-1.45025254239645987e-07,-8.79120862749426522e+01
 9.42200000000000045e+02,-1.44759712135361233e-07,-8.79121097886528560e+01,-1.44742748165749763e-07,-8.79121103051703159e+01
 9.42300000000000068e+02,-1.44477812784548317e-07,-8.79121338061136299e+01,-1.44460879236501919e-07,-8.79121343223831815e+01
 9.42400000000000091e+02,-1.44196548151088555e-07,-8.79121578105674217e+01,-1.44179646183760381e-07,-8.79121583265891786e+01
 9.42500000000000000e+02,-1.43915916944897641e-07,-8.79121818020221468e+01,-1.43899047740952866e-07,-8.79121823177962085e+01
 9.42600000000000023e+02,-1.43635917877148853e-07,-8.79122057804857207e+01,-1.43619082643379324e-07,-8.79122062960122008e+01
 9.42700000000000045e+02,-1.43356549660017585e-07,-8.79122297459660444e+01,-1.43339749627686673e-07,-8.79122302612450568e+01
 9.42800000000000068e+02,-1.43077811006728970e-07,-8.79122536984710194e+01,-1.43061047432317144e-07,-8.79122542135026492e+01
 9.42900000000000091e+02,-1.42799700631759211e-07,-8.79122776380085611e+01,-1.42782974797323416e-07,-8.79122781527928936e+01
 9.43000000000000000e+02,-1.42522217250305995e-07,-8.79123015645865422e+01,-1.42505530464387357e-07,-8.79123020791236627e+01
 9.43100000000000023e+02,-1.42245359578852621e-07,-8.79123254782128498e+01,-1.42228713176724835e-07,-8.79123259925028435e+01
 9.43200000000000045e+02,-1.41969126334792789e-07,-8.79123493788953567e+01,-1.41952521679262836e-07,-8.79123498929382947e+01
 9.43300000000000068e+02,-1.41693516236538202e-07,-8.79123732666419642e+01,-1.41676954718385766e-07,-8.79123737804378891e+01
 9.43400000000000091e+02,-1.41418528003566127e-07,-8.79123971414605165e+01,-1.41402011042296085e-07,-8.79123976550094994e+01
 9.43500000000000000e+02,-1.41144160356166351e-07,-8.79124210033588724e+01,-1.41127689400490546e-07,-8.79124215166609559e+01
 9.43600000000000023e+02,-1.40870412015847195e-07,-8.79124448523449189e+01,-1.40853988544296445e-07,-8.79124453654001314e+01
 9.43700000000000045e+02,-1.40597281704785422e-07,-8.79124686884264719e+01,-1.40580907226506153e-07,-8.79124692012348561e+01
 9.43800000000000068e+02,-1.40324768146320269e-07,-8.79124925116114042e+01,-1.40308444201395593e-07,-8.79124930241729601e+01
 9.43900000000000091e+02,-1.40052870064671358e-07,-8.79125163219075461e+01,-1.40036598224961147e-07,-8.79125168342222878e+01
 9.44000000000000000e+02,-1.39781586184867013e-07,-8.79125401193227276e+01,-1.39765368054668531e-07,-8.79125406313906694e+01
 9.44100000000000023e+02,-1.39510915232937707e-07,-8.79125639038647790e+01,-1.39494752449477947e-07,-8.79125644156859067e+01
 9.44200000000000045e+02,-1.39240855935785535e-07,-8.79125876755415305e+01,-1.39224750169957132e-07,-8.79125881871158157e+01
 9.44300000000000068e+02,-1.38971408112892556e-07,-8.79126114343605707e+01,-1.38955359978120899e-07,-8.79126119456882122e+01
 9.44400000000000091e+02,-1.38702607066502064e-07,-8.79126351803217005e+01,-1.38686580637694089e-07,-8.79126356914108982e+01
 9.44500000000000000e+02,-1.38434415819753090e-07,-8.79126589134405521e+01,-1.38418410913599275e-07,-8.79126594242916610e+01
 9.44600000000000023e+02,-1.38166833153269578e-07,-8.79126826337249128e+01,-1.38150849572538327e-07,-8.79126831443382883e+01
 9.44700000000000045e+02,-1.37899857849229537e-07,-8.79127063411825560e+01,-1.37883895382576071e-07,-8.79127068515585819e+01
 9.44800000000000068e+02,-1.37633488691412768e-07,-8.79127300358212835e+01,-1.37617547113273855e-07,-8.79127305459602866e+01
 9.44900000000000091e+02,-1.37367724464959461e-07,-8.79127537176488403e+01,-1.37351803535745346e-07,-8.79127542275512184e+01
 9.45000000000000000e+02,-1.37102563956681346e-07,-8.79127773866730138e+01,-1.37086663422468889e-07,-8.79127778963391080e+01
 9.45100000000000023e+02,-1.36838005954818514e-07,-8.79128010429015632e+01,-1.36822125547455879e-07,-8.79128015523317288e+01
 9.45200000000000045e+02,-1.36574049249177196e-07,-8.79128246863422618e+01,-1.36558188686157453e-07,-8.79128251955368256e+01
 9.45300000000000068e+02,-1.36310692630917073e-07,-8.79128483170028261e+01,-1.36294851615451578e-07,-8.79128488259621577e+01
 9.45400000000000091e+02,-1.36047934892772992e-07,-8.79128719348910295e+01,-1.36032113113726134e-07,-8.79128724436154698e+01
 9.45500000000000000e+02,-1.35785774828959008e-07,-8.79128955400146026e+01,-1.35769971960664857e-07,-8.79128960485044928e+01
 9.45600000000000023e+02,-1.35524211235100097e-07,-8.79129191323812904e+01,-1.35508426937527732e-07,-8.79129196406369573e+01
 9.45700000000000045e+02,-1.35263242908339276e-07,-8.79129427119988236e+01,-1.35247476826857760e-07,-8.79129432200205940e+01
 9.45800000000000068e+02,-1.35002868647126692e-07,-8.79129662788749044e+01,-1.34987120412696476e-07,-8.79129667866631195e+01
 9.45900000000000091e+02,-1.34743087251410101e-07,-8.79129898330172637e+01,-1.34727356480380979e-07,-8.79129903405722359e+01
 9.46000000000000000e+02,-1.34483897522681187e-07,-8.79130133744336177e+01,-1.34468183816729562e-07,-8.79130138817556599e+01
 9.46100000000000023e+02,-1.34225298263652526e-07,-8.79130369031316832e+01,-1.34209601209920748e-07,-8.79130374102210936e+01
 9.46200000000000045e+02,-1.33967288278476835e-07,-8.79130604191191338e+01,-1.33951607449430531e-07,-8.79130609259762394e+01
 9.46300000000000068e+02,-1.33709866372847692e-07,-8.79130839224037004e+01,-1.33694201326187591e-07,-8.79130844290287854e+01
 9.46400000000000091e+02,-1.33453031353595364e-07,-8.79131074129930425e+01,-1.33437381632428717e-07,-8.79131079193864053e+01
 9.46500000000000000e+02,-1.33196782029099315e-07,-8.79131308908948625e+01,-1.33181147161713158e-07,-8.79131313970567874e+01
 9.46600000000000023e+02,-1.32941117209107050e-07,-8.79131543561168485e+01,-1.32925496708887677e-07,-8.79131548620475911e+01
 9.46700000000000045e+02,-1.32686035704502974e-07,-8.79131778086666458e+01,-1.32670429070302574e-07,-8.79131783143665047e+01
 9.46800000000000068e+02,-1.32431536327826674e-07,-8.79132012485519567e+01,-1.32415943043462152e-07,-8.79132017540211734e+01
 9.46900000000000091e+02,-1.32177617892649742e-07,-8.79132246757804268e+01,-1.32162037427161115e-07,-8.79132251810192571e+01
 9.47000000000000000e+02,-1.31924279214010779e-07,-8.79132480903597013e+01,-1.31908711021608529e-07,-8.79132485953684153e+01
 9.47100000000000023e+02,-1.31671519108319412e-07,-8.79132714922974685e+01,-1.31655962628198298e-07,-8.79132719970762651e+01
 9.47200000000000045e+02,-1.31419336393071352e-07,-8.79132948816013453e+01,-1.31403791049667801e-07,-8.79132953861504802e+01
 9.47300000000000068e+02,-1.31167729887250651e-07,-8.79133182582789772e+01,-1.31152195089945265e-07,-8.79133187625986636e+01
 9.47400000000000091e+02,-1.30916698411015376e-07,-8.79133416223380237e+01,-1.30901173554255911e-07,-8.79133421264284607e+01
 9.47500000000000000e+02,-1.30666240785797558e-07,-8.79133649737860878e+01,-1.30650725249079281e-07,-8.79133654776474884e+01
 9.47600000000000023e+02,-1.30416355834263355e-07,-8.79133883126308007e+01,-1.30400848982168778e-07,-8.79133888162633639e+01
 9.47700000000000045e+02,-1.30167042380358713e-07,-8.79134116388797935e+01,-1.30151543562352608e-07,-8.79134121422836756e+01
 9.47800000000000068e+02,-1.29918299249323551e-07,-8.79134349525406833e+01,-1.29902807799846419e-07,-8.79134354557160549e+01
 9.47900000000000091e+02,-1.29670125267381937e-07,-8.79134582536210587e+01,-1.29654640505975763e-07,-8.79134587565680903e+01
 9.48000000000000000e+02,-1.29422519262247736e-07,-8.79134815421285367e+01,-1.29407040493324404e-07,-8.79134820448473704e+01
 9.48100000000000023e+02,-1.29175480062703716e-07,-8.79135048180707201e+01,-1.29160006575536542e-07,-8.79135053205614838e+01
 9.48200000000000045e+02,-1.28929006498647765e-07,-8.79135280814551976e+01,-1.28913537567632592e-07,-8.79135285837180191e+01
 9.48300000000000068e+02,-1.28683097401268435e-07,-8.79135513322895576e+01,-1.28667632285589400e-07,-8.79135518343245366e+01
 9.48400000000000091e+02,-1.28437751602845020e-07,-8.79135745705813747e+01,-1.28422289546658441e-07,-8.79135750723886105e+01
 9.48500000000000000e+02,-1.28192967936843905e-07,-8.79135977963382516e+01,-1.28177508169215967e-07,-8.79135982979178152e+01
 9.48600000000000023e+02,-1.27948745237851779e-07,-8.79136210095677200e+01,-1.27933286972754279e-07,-8.79136215109197110e+01
 9.48700000000000045e+02,-1.27705082341565875e-07,-8.79136442102773827e+01,-1.27689628007784022e-07,-8.79136447114024975e+01
 9.48800000000000068e+02,-1.27461978084860876e-07,-8.79136673984747858e+01,-1.27446541418568946e-07,-8.79136678993759801e+01
 9.48900000000000091e+02,-1.27219431305617320e-07,-8.79136905741674752e+01,-1.27204012569402701e-07,-8.79136910748450191e+01
 9.49000000000000000e+02,-1.26977440842922714e-07,-8.79137137373630253e+01,-1.26962040318338548e-07,-8.79137142378171319e+01
 9.49100000000000023e+02,-1.26736005536845719e-07,-8.79137368880689678e+01,-1.26720623525162700e-07,-8.79137373882998787e+01
 9.49200000000000045e+02,-1.26495124228532423e-07,-8.79137600262928487e+01,-1.26479761051231291e-07,-8.79137605263007629e+01
 9.49300000000000068e+02,-1.26254795760245011e-07,-8.79137831520421855e+01,-1.26239451759696959e-07,-8.79137836518273446e+01
 9.49400000000000091e+02,-1.26015018975218327e-07,-8.79138062653245242e+01,-1.25999694515191794e-07,-8.79138067648871129e+01
 9.49500000000000000e+02,-1.25775792717805274e-07,-8.79138293661473966e+01,-1.25760488184105767e-07,-8.79138298654875854e+01
 9.49600000000000023e+02,-1.25537115833201417e-07,-8.79138524545183060e+01,-1.25521831634502693e-07,-8.79138529536362938e+01
 9.49700000000000045e+02,-1.25298987167852623e-07,-8.79138755304447699e+01,-1.25283723735958976e-07,-8.79138760293407273e+01
 9.49800000000000068e+02,-1.25061405568971219e-07,-8.79138985939342916e+01,-1.25046163359761789e-07,-8.79138990926083750e+01
 9.49900000000000091e+02,-1.24824369884888777e-07,-8.79139216449943888e+01,-1.24809149378776776e-07,-8.79139221434467544e+01
 9.50000000000000000e+02,-1.24587878964861250e-07,-8.79139446836325504e+01,-1.24572680667489164e-07,-8.79139451818633262e+01
 9.50100000000000023e+02,-1.24351931659081222e-07,-8.79139677098562800e+01,-1.24336756101998700e-07,-8.79139682078655795e+01
 9.50200000000000045e+02,-1.24116526818692866e-07,-8.79139907236730522e+01,-1.24101374560014656e-07,-8.79139912214610177e+01
 9.50300000000000068e+02,-1.23881663295803326e-07,-8.79140137250903564e+01,-1.23866534920792984e-07,-8.79140142226570731e+01
 9.50400000000000091e+02,-1.23647339943392746e-07,-8.79140367141156673e+01,-1.23632236065211704e-07,-8.79140372114612205e+01
 9.50500000000000000e+02,-1.23413555615327716e-07,-8.79140596907564600e+01,-1.23398476875733584e-07,-8.79140601878809349e+01
 9.50600000000000023e+02,-1.23180309166423450e-07,-8.79140826550201950e+01,-1.23165256236349728e-07,-8.79140831519236770e+01
 9.50700000000000045e+02,-1.22947599452304633e-07,-8.79141056069143332e+01,-1.22932573032676618e-07,-8.79141061035968647e+01
 9.50800000000000068e+02,-1.22715425329543942e-07,-8.79141285464463493e+01,-1.22700426151740649e-07,-8.79141290429079589e+01
 9.50900000000000091e+02,-1.22483785655496207e-07,-8.79141514736236900e+01,-1.22468814482332268e-07,-8.79141519698644061e+01
 9.51000000000000000e+02,-1.22252679288336477e-07,-8.79141743884537874e+01,-1.22237736914637857e-07,-8.79141748844736242e+01
 9.51100000000000023e+02,-1.22022105087121272e-07,-8.79141972909440881e+01,-1.22007192340412453e-07,-8.79141977867430455e+01
 9.51200000000000045e+02,-1.21792061911700703e-07,-8.79142201811020385e+01,-1.21777179652873150e-07,-8.79142206766800882e+01
 9.51300000000000068e+02,-1.21562548622703884e-07,-8.79142430589350710e+01,-1.21547697746913795e-07,-8.79142435542921845e+01
 9.51400000000000091e+02,-1.21333564081525624e-07,-8.79142659244505893e+01,-1.21318745518850221e-07,-8.79142664195867383e+01
 9.51500000000000000e+02,-1.21105107150338385e-07,-8.79142887776560400e+01,-1.21090321866384243e-07,-8.79142892725711391e+01
 9.51600000000000023e+02,-1.20877176692151736e-07,-8.79143116185588269e+01,-1.20862425688948403e-07,-8.79143121132528194e+01
 9.51700000000000045e+02,-1.20649771570600597e-07,-8.79143344471663681e+01,-1.20635055887249260e-07,-8.79143349416391402e+01
 9.51800000000000068e+02,-1.20422890650080043e-07,-8.79143572634860533e+01,-1.20408211363630476e-07,-8.79143577577375197e+01
 9.51900000000000091e+02,-1.20196532795706745e-07,-8.79143800675253004e+01,-1.20181891021770506e-07,-8.79143805615553191e+01
 9.52000000000000000e+02,-1.19970696873304884e-07,-8.79144028592914992e+01,-1.19956093766968732e-07,-8.79144033530999280e+01
 9.52100000000000023e+02,-1.19745381749440270e-07,-8.79144256387920535e+01,-1.19730818505816898e-07,-8.79144261323787219e+01
 9.52200000000000045e+02,-1.19520586291160941e-07,-8.79144484060343245e+01,-1.19506064146465475e-07,-8.79144488993990620e+01
 9.52300000000000068e+02,-1.19296309366401486e-07,-8.79144711610257019e+01,-1.19281829598487260e-07,-8.79144716541683238e+01
 9.52400000000000091e+02,-1.19072549843574276e-07,-8.79144939037735753e+01,-1.19058113772874173e-07,-8.79144943966938541e+01
 9.52500000000000000e+02,-1.18849306591801756e-07,-8.79145166342853059e+01,-1.18834915582025271e-07,-8.79145171269830144e+01
 9.52600000000000023e+02,-1.18626578480753466e-07,-8.79145393525682550e+01,-1.18612233939764528e-07,-8.79145398450431372e+01
 9.52700000000000045e+02,-1.18404383429952196e-07,-8.79145620586259469e+01,-1.18390067761358723e-07,-8.79145625508815698e+01
 9.52800000000000068e+02,-1.18182726352670643e-07,-8.79145847524645205e+01,-1.18168415963407373e-07,-8.79145852445056590e+01
 9.52900000000000091e+02,-1.17961583235119184e-07,-8.79146074340959416e+01,-1.17947277463960831e-07,-8.79146079259227236e+01
 9.53000000000000000e+02,-1.17740953005657621e-07,-8.79146301035275428e+01,-1.17726651182507036e-07,-8.79146305951401104e+01
 9.53100000000000023e+02,-1.17520834593921203e-07,-8.79146527607666712e+01,-1.17506536039698706e-07,-8.79146532521651096e+01
 9.53200000000000045e+02,-1.17301226930910039e-07,-8.79146754058206312e+01,-1.17286930957734046e-07,-8.79146758970050541e+01
 9.53300000000000068e+02,-1.17082128948954043e-07,-8.79146980386967556e+01,-1.17067834860149735e-07,-8.79146985296672483e+01
 9.53400000000000091e+02,-1.16863539581703492e-07,-8.79147206594023629e+01,-1.16849246671769120e-07,-8.79147211501589965e+01
 9.53500000000000000e+02,-1.16645457764000054e-07,-8.79147432679447434e+01,-1.16631165318785757e-07,-8.79147437584876030e+01
 9.53600000000000023e+02,-1.16427882432177582e-07,-8.79147658643312297e+01,-1.16413589728755957e-07,-8.79147663546603724e+01
 9.53700000000000045e+02,-1.16210812523646886e-07,-8.79147884485690980e+01,-1.16196518830472146e-07,-8.79147889386845662e+01
 9.53800000000000068e+02,-1.15994246977219799e-07,-8.79148110206656384e+01,-1.15979951554117206e-07,-8.79148115105674890e+01
 9.53900000000000091e+02,-1.15778184732979761e-07,-8.79148335806281693e+01,-1.15763886831164328e-07,-8.79148340703164166e+01
 9.54000000000000000e+02,-1.15562624732153680e-07,-8.79148561284639527e+01,-1.15548323594340404e-07,-8.79148566179386108e+01
 9.54100000000000023e+02,-1.15347565917314598e-07,-8.79148786641802644e+01,-1.15333260777713513e-07,-8.79148791534413618e+01
 9.54200000000000045e+02,-1.15133007232207321e-07,-8.79149011877843947e+01,-1.15118697316567023e-07,-8.79149016768319029e+01
 9.54300000000000068e+02,-1.14918947621878968e-07,-8.79149236992836052e+01,-1.14904632147481113e-07,-8.79149241881175243e+01
 9.54400000000000091e+02,-1.14705386032480528e-07,-8.79149461986851577e+01,-1.14691064208304220e-07,-8.79149466873054450e+01
 9.54500000000000000e+02,-1.14492321411492342e-07,-8.79149686859963282e+01,-1.14477992438162942e-07,-8.79149691744029411e+01
 9.54600000000000023e+02,-1.14279752707454321e-07,-8.79149911612243358e+01,-1.14265415777290644e-07,-8.79149916494172317e+01
 9.54700000000000045e+02,-1.14067678870191856e-07,-8.79150136243764706e+01,-1.14053333167370546e-07,-8.79150141123555784e+01
 9.54800000000000068e+02,-1.13856098850663763e-07,-8.79150360754599518e+01,-1.13841743551031621e-07,-8.79150365632251862e+01
 9.54900000000000091e+02,-1.13645011600929321e-07,-8.79150585144820127e+01,-1.13630645872380199e-07,-8.79150590020333027e+01
 9.55000000000000000e+02,-1.13434416074370216e-07,-8.79150809414499150e+01,-1.13420039076543550e-07,-8.79150814287871469e+01
 9.55100000000000023e+02,-1.13224311225330602e-07,-8.79151033563708637e+01,-1.13209922109848607e-07,-8.79151038434939096e+01
 9.55200000000000045e+02,-1.13014696009363650e-07,-8.79151257592521063e+01,-1.13000293919975305e-07,-8.79151262461608383e+01
 9.55300000000000068e+02,-1.12805569383126948e-07,-8.79151481501008334e+01,-1.12791153455549903e-07,-8.79151486367951094e+01
 9.55400000000000091e+02,-1.12596930304441068e-07,-8.79151705289242926e+01,-1.12582499666486252e-07,-8.79151710154039421e+01
 9.55500000000000000e+02,-1.12388777732118224e-07,-8.79151928957296604e+01,-1.12374333066011727e-07,-8.79151933819948255e+01
 9.55600000000000023e+02,-1.12181110626179978e-07,-8.79152152505241702e+01,-1.12166678554830613e-07,-8.79152157365799241e+01
 9.55700000000000045e+02,-1.11973927947573171e-07,-8.79152375933149983e+01,-1.11959509094136062e-07,-8.79152380791614547e+01
 9.55800000000000068e+02,-1.11767228658523519e-07,-8.79152599241093640e+01,-1.11752823672221958e-07,-8.79152604097465797e+01
 9.55900000000000091e+02,-1.11561011722068485e-07,-8.79152822429144294e+01,-1.11546621278710449e-07,-8.79152827283424898e+01
 9.56000000000000000e+02,-1.11355276102502397e-07,-8.79153045497374137e+01,-1.11340900904650179e-07,-8.79153050349563472e+01
 9.56100000000000023e+02,-1.11150020764977444e-07,-8.79153268445854650e+01,-1.11135661542369779e-07,-8.79153273295953568e+01
