"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.65300000000000068e+02,-9.57820567572169699e-08,-8.79157423145181980e+01,-9.58080986105586379e-08,-8.79157421593875483e+01
 9.65400000000000091e+02,-9.57689117162944543e-08,-8.79157563361937662e+01,-9.57947861077482784e-08,-8.79157561811141619e+01
 9.65500000000000000e+02,-9.57558917998582833e-08,-8.79157703509366115e+01,-9.57815332190143350e-08,-8.79157701959130264e+01
 9.65600000000000023e+02,-9.57429326889564729e-08,-8.79157843587551326e+01,-9.57683397923598953e-08,-8.79157842037878225e+01
 9.65700000000000045e+02,-9.57300342180186856e-08,-8.79157983596529533e+01,-9.57552056759785366e-08,-8.79157982047421882e+01
 9.65800000000000068e+02,-9.57171962215752220e-08,-8.79158123536337257e+01,-9.57421307183454746e-08,-8.79158121987797614e+01
 9.65900000000000091e+02,-9.57044185341594927e-08,-8.79158263407011162e+01,-9.57291147682623372e-08,-8.79158261859041943e+01
 9.66000000000000000e+02,-9.56917009903356401e-08,-8.79158403208587345e+01,-9.57161576746663436e-08,-8.79158401661191249e+01
 9.66100000000000023e+02,-9.56790434247413923e-08,-8.79158542941102326e+01,-9.57032592868627093e-08,-8.79158541394281912e+01
 9.66200000000000045e+02,-9.56664456720688992e-08,-8.79158682604592627e+01,-9.56904194543501701e-08,-8.79158681058350311e+01
 9.66300000000000068e+02,-9.56539075669826767e-08,-8.79158822199094487e+01,-9.56776380269117871e-08,-8.79158820653432826e+01
 9.66400000000000091e+02,-9.56414289442252200e-08,-8.79158961724644286e+01,-9.56649148545503075e-08,-8.79158960179565838e+01
 9.66500000000000000e+02,-9.56290096385350545e-08,-8.79159101181278260e+01,-9.56522497875164867e-08,-8.79159099636785442e+01
 9.66600000000000023e+02,-9.56166494846741971e-08,-8.79159240569032789e+01,-9.56396426763378352e-08,-8.79159239025128159e+01
 9.66700000000000045e+02,-9.56043483174399225e-08,-8.79159379887943970e+01,-9.56270933717538334e-08,-8.79159378344630085e+01
 9.66800000000000068e+02,-9.55921059716454669e-08,-8.79159519138048324e+01,-9.56146017247128612e-08,-8.79159517595327458e+01
 9.66900000000000091e+02,-9.55799222820847697e-08,-8.79159658319381947e+01,-9.56021675864794005e-08,-8.79159656777256657e+01
 9.67000000000000000e+02,-9.55677970836069072e-08,-8.79159797431981076e+01,-9.55897908084748861e-08,-8.79159795890453637e+01
 9.67100000000000023e+02,-9.55557302110028278e-08,-8.79159936475881949e+01,-9.55774712423845898e-08,-8.79159934934954777e+01
 9.67200000000000045e+02,-9.55437214990797192e-08,-8.79160075451120520e+01,-9.55652087401395161e-08,-8.79160073910796172e+01
 9.67300000000000068e+02,-9.55317707826570379e-08,-8.79160214357733167e+01,-9.55530031538509548e-08,-8.79160212818014060e+01
 9.67400000000000091e+02,-9.55198778965471729e-08,-8.79160353195755846e+01,-9.55408543358709651e-08,-8.79160351656644252e+01
 9.67500000000000000e+02,-9.55080426755514753e-08,-8.79160491965224793e+01,-9.55287621387890267e-08,-8.79160490426723129e+01
 9.67600000000000023e+02,-9.54962649544252917e-08,-8.79160630666176104e+01,-9.55167264153674009e-08,-8.79160629128286502e+01
 9.67700000000000045e+02,-9.54845445679209381e-08,-8.79160769298645732e+01,-9.55047470186634339e-08,-8.79160767761370607e+01
 9.67800000000000068e+02,-9.54728813507525872e-08,-8.79160907862669632e+01,-9.54928238018705005e-08,-8.79160906326011542e+01
 9.67900000000000091e+02,-9.54612751376236256e-08,-8.79161046358284040e+01,-9.54809566184250735e-08,-8.79161044822245117e+01
 9.68000000000000000e+02,-9.54497257632227092e-08,-8.79161184785524910e+01,-9.54691453219257798e-08,-8.79161183250107285e+01
 9.68100000000000023e+02,-9.54382330621575893e-08,-8.79161323144428053e+01,-9.54573897662709504e-08,-8.79161321609634143e+01
 9.68200000000000045e+02,-9.54267968690137030e-08,-8.79161461435029565e+01,-9.54456898054539428e-08,-8.79161459900861644e+01
 9.68300000000000068e+02,-9.54154170183500440e-08,-8.79161599657365400e+01,-9.54340452937156597e-08,-8.79161598123825456e+01
 9.68400000000000091e+02,-9.54040933446487777e-08,-8.79161737811471369e+01,-9.54224560855267089e-08,-8.79161736278561818e+01
 9.68500000000000000e+02,-9.53928256823424252e-08,-8.79161875897383425e+01,-9.54109220354912113e-08,-8.79161874365106399e+01
 9.68600000000000023e+02,-9.53816138658253914e-08,-8.79162013915137379e+01,-9.53994429984374741e-08,-8.79162012383495011e+01
 9.68700000000000045e+02,-9.53704577294502453e-08,-8.79162151864769186e+01,-9.53880188293533507e-08,-8.79162150333763606e+01
 9.68800000000000068e+02,-9.53593571074770974e-08,-8.79162289746314656e+01,-9.53766493834609257e-08,-8.79162288215947996e+01
 9.68900000000000091e+02,-9.53483118340697080e-08,-8.79162427559809458e+01,-9.53653345161365630e-08,-8.79162426030083850e+01
 9.69000000000000000e+02,-9.53373217433693644e-08,-8.79162565305289405e+01,-9.53540740828923765e-08,-8.79162563776206980e+01
 9.69100000000000023e+02,-9.53263866694440328e-08,-8.79162702982790449e+01,-9.53428679394979650e-08,-8.79162701454353055e+01
 9.69200000000000045e+02,-9.53155064462383171e-08,-8.79162840592348118e+01,-9.53317159418690669e-08,-8.79162839064558028e+01
 9.69300000000000068e+02,-9.53046809076623705e-08,-8.79162978133998223e+01,-9.53206179460647149e-08,-8.79162976606857427e+01
 9.69400000000000091e+02,-9.52939098874949504e-08,-8.79163115607776433e+01,-9.53095738083314137e-08,-8.79163114081286921e+01
 9.69500000000000000e+02,-9.52831932194415591e-08,-8.79163253013718418e+01,-9.52985833851155811e-08,-8.79163251487882320e+01
 9.69600000000000023e+02,-9.52725307371458919e-08,-8.79163390351859988e+01,-9.52876465329680981e-08,-8.79163388826679011e+01
 9.69700000000000045e+02,-9.52619222741085351e-08,-8.79163527622236671e+01,-9.52767631086500815e-08,-8.79163526097712804e+01
 9.69800000000000068e+02,-9.52513676637295431e-08,-8.79163664824883995e+01,-9.52659329690525488e-08,-8.79163663301019227e+01
 9.69900000000000091e+02,-9.52408667393197933e-08,-8.79163801959837627e+01,-9.52551559712250319e-08,-8.79163800436633807e+01
 9.70000000000000000e+02,-9.52304193340972412e-08,-8.79163939027133239e+01,-9.52444319723879248e-08,-8.79163937504592212e+01
 9.70100000000000023e+02,-9.52200252811208116e-08,-8.79164076026806214e+01,-9.52337608298991190e-08,-8.79164074504929829e+01
 9.70200000000000045e+02,-9.52096844133331213e-08,-8.79164212958892222e+01,-9.52231424012822201e-08,-8.79164211437682326e+01
 9.70300000000000068e+02,-9.51993965636182094e-08,-8.79164349823426789e+01,-9.52125765441772608e-08,-8.79164348302885088e+01
 9.70400000000000091e+02,-9.51891615646429967e-08,-8.79164486620445160e+01,-9.52020631163846411e-08,-8.79164485100573643e+01
 9.70500000000000000e+02,-9.51789792490234362e-08,-8.79164623349983145e+01,-9.51916019758311674e-08,-8.79164621830783375e+01
 9.70600000000000023e+02,-9.51688494491812195e-08,-8.79164760012075988e+01,-9.51811929805830228e-08,-8.79164758493549670e+01
 9.70700000000000045e+02,-9.51587719974636579e-08,-8.79164896606759214e+01,-9.51708359888585121e-08,-8.79164895088908054e+01
 9.70800000000000068e+02,-9.51487467259696174e-08,-8.79165033134068068e+01,-9.51605308590250577e-08,-8.79165031616893913e+01
 9.70900000000000091e+02,-9.51387734667772781e-08,-8.79165169594038076e+01,-9.51502774495042127e-08,-8.79165168077542489e+01
 9.71000000000000000e+02,-9.51288520517239579e-08,-8.79165305986704624e+01,-9.51400756189074508e-08,-8.79165304470889168e+01
 9.71100000000000023e+02,-9.51189823125563690e-08,-8.79165442312103096e+01,-9.51299252259411002e-08,-8.79165440796969193e+01
 9.71200000000000045e+02,-9.51091640808033243e-08,-8.79165578570268735e+01,-9.51198261294807897e-08,-8.79165577055818090e+01
 9.71300000000000068e+02,-9.50993971878487806e-08,-8.79165714761236785e+01,-9.51097781884448971e-08,-8.79165713247470961e+01
 9.71400000000000091e+02,-9.50896814649125163e-08,-8.79165850885042488e+01,-9.50997812619003482e-08,-8.79165849371963048e+01
 9.71500000000000000e+02,-9.50800167431076098e-08,-8.79165986941721371e+01,-9.50898352090901990e-08,-8.79165985429329737e+01
 9.71600000000000023e+02,-9.50704028532823094e-08,-8.79166122931308536e+01,-9.50799398892152067e-08,-8.79166121419605986e+01
 9.71700000000000045e+02,-9.50608396261086939e-08,-8.79166258853839082e+01,-9.50700951617395954e-08,-8.79166257342827180e+01
 9.71800000000000068e+02,-9.50513268921708300e-08,-8.79166394709348396e+01,-9.50603008861258291e-08,-8.79166393199028562e+01
 9.71900000000000091e+02,-9.50418644817452586e-08,-8.79166530497871577e+01,-9.50505569220326186e-08,-8.79166528988245091e+01
 9.72000000000000000e+02,-9.50324522250124747e-08,-8.79166666219443869e+01,-9.50408631291115545e-08,-8.79166664710512009e+01
 9.72100000000000023e+02,-9.50230899518835776e-08,-8.79166801874100230e+01,-9.50312193671892585e-08,-8.79166800365864418e+01
 9.72200000000000045e+02,-9.50137774921347232e-08,-8.79166937461875904e+01,-9.50216254961723576e-08,-8.79166935954337418e+01
 9.72300000000000068e+02,-9.50045146753108013e-08,-8.79167072982805990e+01,-9.50120813759982364e-08,-8.79167071475965969e+01
 9.72400000000000091e+02,-9.49953013307674822e-08,-8.79167208436925591e+01,-9.50025868667711451e-08,-8.79167206930785312e+01
 9.72500000000000000e+02,-9.49861372876057045e-08,-8.79167343824269807e+01,-9.49931418286359253e-08,-8.79167342318830265e+01
 9.72600000000000023e+02,-9.49770223747444268e-08,-8.79167479144873454e+01,-9.49837461218215528e-08,-8.79167477640135928e+01
 9.72700000000000045e+02,-9.49679564209012392e-08,-8.79167614398771775e+01,-9.49743996066692485e-08,-8.79167612894737402e+01
 9.72800000000000068e+02,-9.49589392545422024e-08,-8.79167749585999729e+01,-9.49651021435217554e-08,-8.79167748082669362e+01
 9.72900000000000091e+02,-9.49499707038931508e-08,-8.79167884706592275e+01,-9.49558535929053047e-08,-8.79167883203967051e+01
 9.73000000000000000e+02,-9.49410505969816866e-08,-8.79168019760584230e+01,-9.49466538153113467e-08,-8.79168018258665285e+01
 9.73100000000000023e+02,-9.49321787615869666e-08,-8.79168154748010693e+01,-9.49375026713629259e-08,-8.79168153246798880e+01
 9.73200000000000045e+02,-9.49233550252664102e-08,-8.79168289668906624e+01,-9.49284000217505718e-08,-8.79168288168402938e+01
 9.73300000000000068e+02,-9.49145792152902663e-08,-8.79168424523306840e+01,-9.49193457271370071e-08,-8.79168423023511991e+01
 9.73400000000000091e+02,-9.49058511586987746e-08,-8.79168559311246156e+01,-9.49103396483850001e-08,-8.79168557812161140e+01
 9.73500000000000000e+02,-9.48971706823288603e-08,-8.79168694032759532e+01,-9.49013816463086277e-08,-8.79168692534385201e+01
 9.73600000000000023e+02,-9.48885376126872384e-08,-8.79168828687881643e+01,-9.48924715818239684e-08,-8.79168827190218849e+01
 9.73700000000000045e+02,-9.48799517760691300e-08,-8.79168963276647588e+01,-9.48836093158545913e-08,-8.79168961779696900e+01
 9.73800000000000068e+02,-9.48714129985080232e-08,-8.79169097799091901e+01,-9.48747947094355036e-08,-8.79169096302854030e+01
 9.73900000000000091e+02,-9.48629211057409446e-08,-8.79169232255249540e+01,-9.48660276235881994e-08,-8.79169230759725195e+01
 9.74000000000000000e+02,-9.48544759232198413e-08,-8.79169366645155037e+01,-9.48573079194247527e-08,-8.79169365150344930e+01
 9.74100000000000023e+02,-9.48460772761684245e-08,-8.79169500968843352e+01,-9.48486354580377818e-08,-8.79169499474748051e+01
 9.74200000000000045e+02,-9.48377249895477064e-08,-8.79169635226349158e+01,-9.48400101006510763e-08,-8.79169633732969231e+01
 9.74300000000000068e+02,-9.48294188879445617e-08,-8.79169769417707130e+01,-9.48314317083865304e-08,-8.79169767925043004e+01
 9.74400000000000091e+02,-9.48211587957206872e-08,-8.79169903542951801e+01,-9.48229001425374960e-08,-8.79169902051004044e+01
 9.74500000000000000e+02,-9.48129445369472733e-08,-8.79170037602118128e+01,-9.48144152643357435e-08,-8.79170036110887025e+01
 9.74600000000000023e+02,-9.48047759353396776e-08,-8.79170171595240362e+01,-9.48059769350560827e-08,-8.79170170104726481e+01
 9.74700000000000045e+02,-9.47966528144062638e-08,-8.79170305522353459e+01,-9.47975850160440246e-08,-8.79170304032557084e+01
 9.74800000000000068e+02,-9.47885749972760044e-08,-8.79170439383491811e+01,-9.47892393685752128e-08,-8.79170437894413226e+01
 9.74900000000000091e+02,-9.47805423068013154e-08,-8.79170573178690091e+01,-9.47809398540209266e-08,-8.79170571690329723e+01
 9.75000000000000000e+02,-9.47725545655235005e-08,-8.79170706907982833e+01,-9.47726863337379529e-08,-8.79170705420340681e+01
 9.75100000000000023e+02,-9.47646115956224978e-08,-8.79170840571404568e+01,-9.47644786691116262e-08,-8.79170839084481059e+01
 9.75200000000000045e+02,-9.47567132190352397e-08,-8.79170974168989829e+01,-9.47563730823474129e-08,-8.79170972682668719e+01
 9.75300000000000068e+02,-9.47488592572679158e-08,-8.79171107700773007e+01,-9.47483196078919235e-08,-8.79171106215041220e+01
 9.75400000000000091e+02,-9.47410495316211779e-08,-8.79171241166788775e+01,-9.47403132228177579e-08,-8.79171239681642760e+01
 9.75500000000000000e+02,-9.47332838629566500e-08,-8.79171374567071382e+01,-9.47323538073297081e-08,-8.79171373082508012e+01
 9.75600000000000023e+02,-9.47255620718608161e-08,-8.79171507901655502e+01,-9.47244412417073565e-08,-8.79171506417670940e+01
 9.75700000000000045e+02,-9.47178839785035256e-08,-8.79171641170575242e+01,-9.47165754063479568e-08,-8.79171639687166362e+01
 9.75800000000000068e+02,-9.47102494028473964e-08,-8.79171774373865276e+01,-9.47087561815799943e-08,-8.79171772891028098e+01
 9.75900000000000091e+02,-9.47026581643232151e-08,-8.79171907511559851e+01,-9.47009834479656164e-08,-8.79171906029290824e+01
 9.76000000000000000e+02,-9.46951100821613527e-08,-8.79172040583693359e+01,-9.46932570859768672e-08,-8.79172039101988645e+01
 9.76100000000000023e+02,-9.46876049751435572e-08,-8.79172173590300048e+01,-9.46855769762673602e-08,-8.79172172109155809e+01
 9.76200000000000045e+02,-9.46801426617208099e-08,-8.79172306531414449e+01,-9.46779429994405885e-08,-8.79172305050826708e+01
 9.76300000000000068e+02,-9.46727229599937781e-08,-8.79172439407070669e+01,-9.46703550362294296e-08,-8.79172437927035304e+01
 9.76400000000000091e+02,-9.46653456876171926e-08,-8.79172572217302957e+01,-9.46628129673411644e-08,-8.79172570737815846e+01
 9.76500000000000000e+02,-9.46580106619633516e-08,-8.79172704962145701e+01,-9.46553166736367708e-08,-8.79172703483202724e+01
 9.76600000000000023e+02,-9.46507176999654066e-08,-8.79172837641633151e+01,-9.46478660358843177e-08,-8.79172836163229903e+01
 9.76700000000000045e+02,-9.46434666181894261e-08,-8.79172970255799413e+01,-9.46404609349997079e-08,-8.79172968777931487e+01
 9.76800000000000068e+02,-9.46362572328453805e-08,-8.79173102804678877e+01,-9.46331012518605288e-08,-8.79173101327341584e+01
 9.76900000000000091e+02,-9.46290893596611066e-08,-8.79173235288305506e+01,-9.46257868674404138e-08,-8.79173233811494441e+01
 9.77000000000000000e+02,-9.46219628140607667e-08,-8.79173367706713549e+01,-9.46185176627141343e-08,-8.79173366230424023e+01
 9.77100000000000023e+02,-9.46148774110083590e-08,-8.79173500059937112e+01,-9.46112935186700539e-08,-8.79173498584164435e+01
 9.77200000000000045e+02,-9.46078329651101427e-08,-8.79173632348010443e+01,-9.46041143163374719e-08,-8.79173630872749641e+01
 9.77300000000000068e+02,-9.46008292905037562e-08,-8.79173764570967506e+01,-9.45969799367376406e-08,-8.79173763096213605e+01
 9.77400000000000091e+02,-9.45938662009605488e-08,-8.79173896728842408e+01,-9.45898902609721745e-08,-8.79173895254590576e+01
 9.77500000000000000e+02,-9.45869435098357519e-08,-8.79174028821669395e+01,-9.45828451700981530e-08,-8.79174027347914233e+01
 9.77600000000000023e+02,-9.45800610300183846e-08,-8.79174160849482149e+01,-9.45758445451705509e-08,-8.79174159376218540e+01
 9.77700000000000045e+02,-9.45732185740185112e-08,-8.79174292812315059e+01,-9.45688882673305948e-08,-8.79174291339537604e+01
 9.77800000000000068e+02,-9.45664159538868661e-08,-8.79174424710201947e+01,-9.45619762176503061e-08,-8.79174423237905245e+01
 9.77900000000000091e+02,-9.45596529812105655e-08,-8.79174556543176777e+01,-9.45551082772513107e-08,-8.79174555071355428e+01
 9.78000000000000000e+02,-9.45529294672304612e-08,-8.79174688311273655e+01,-9.45482843272102488e-08,-8.79174686839921975e+01
 9.78100000000000023e+02,-9.45462452226393085e-08,-8.79174820014526404e+01,-9.45415042486165591e-08,-8.79174818543638565e+01
 9.78200000000000045e+02,-9.45396000577446610e-08,-8.79174951652968844e+01,-9.45347679225997287e-08,-8.79174950182539305e+01
 9.78300000000000068e+02,-9.45329937824037689e-08,-8.79175083226635223e+01,-9.45280752302046079e-08,-8.79175081756657875e+01
 9.78400000000000091e+02,-9.45264262059890349e-08,-8.79175214735559223e+01,-9.45214260524946683e-08,-8.79175213266028095e+01
 9.78500000000000000e+02,-9.45198971373989338e-08,-8.79175346179774664e+01,-9.45148202705335273e-08,-8.79175344710683788e+01
 9.78600000000000023e+02,-9.45134063850990009e-08,-8.79175477559315510e+01,-9.45082577653059749e-08,-8.79175476090658492e+01
 9.78700000000000045e+02,-9.45069537570875794e-08,-8.79175608874215442e+01,-9.45017384178667347e-08,-8.79175607405986170e+01
 9.78800000000000068e+02,-9.45005390608609739e-08,-8.79175740124508422e+01,-9.44952621091397561e-08,-8.79175738656700503e+01
 9.78900000000000091e+02,-9.44941621034849179e-08,-8.79175871310228274e+01,-9.44888287201126351e-08,-8.79175869842835027e+01
 9.79000000000000000e+02,-9.44878226914843677e-08,-8.79176002431408676e+01,-9.44824381316814221e-08,-8.79176000964423565e+01
 9.79100000000000023e+02,-9.44815206309450795e-08,-8.79176133488083451e+01,-9.44760902246932379e-08,-8.79176132021499654e+01
 9.79200000000000045e+02,-9.44752557274034161e-08,-8.79176264480286136e+01,-9.44697848800490960e-08,-8.79176263014097117e+01
 9.79300000000000068e+02,-9.44690277859783119e-08,-8.79176395408050695e+01,-9.44635219785036980e-08,-8.79176393942249348e+01
 9.79400000000000091e+02,-9.44628366112457266e-08,-8.79176526271410808e+01,-9.44573014008139293e-08,-8.79176524805990169e+01
 9.79500000000000000e+02,-9.44566820072496570e-08,-8.79176657070400012e+01,-9.44511230276748554e-08,-8.79176655605352977e+01
 9.79600000000000023e+02,-9.44505637775883749e-08,-8.79176787805051987e+01,-9.44449867397319237e-08,-8.79176786340371308e+01
