"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.10500000000000000e+02, 1.59724493348995462e-09,-1.82207490461995576e+01,-6.16950981436204422e-16,-8.79890046690482421e+01
 9.10600000000000023e+02, 1.59726586881105651e-09,-1.82257641886569566e+01,-6.16983343676005250e-16,-8.79890121365312439e+01
 9.10700000000000045e+02, 1.59728675347009771e-09,-1.82307731961853534e+01,-6.17015818315324111e-16,-8.79890196003506020e+01
 9.10800000000000068e+02, 1.59730758726170312e-09,-1.82357760753483902e+01,-6.17048404656560461e-16,-8.79890270605081781e+01
 9.10900000000000091e+02, 1.59732836998156388e-09,-1.82407728326465595e+01,-6.17081101999100994e-16,-8.79890345170058481e+01
 9.11000000000000000e+02, 1.59734910200027450e-09,-1.82457634556844859e+01,-6.17113909639297758e-16,-8.79890419698454593e+01
 9.11100000000000023e+02, 1.59736978335419390e-09,-1.82507479430063100e+01,-6.17146826870262653e-16,-8.79890494190288450e+01
 9.11200000000000045e+02, 1.59739041407549548e-09,-1.82557262932613114e+01,-6.17179852982033091e-16,-8.79890568645578668e+01
 9.11300000000000068e+02, 1.59741099419194769e-09,-1.82606985052095467e+01,-6.17212987261363935e-16,-8.79890643064343720e+01
 9.11400000000000091e+02, 1.59743152372668470e-09,-1.82656645777274562e+01,-6.17246228992637551e-16,-8.79890717446602224e+01
 9.11500000000000000e+02, 1.59745200269797935e-09,-1.82706245098134872e+01,-6.17279577456169726e-16,-8.79890791792372511e+01
 9.11600000000000023e+02, 1.59747243111901896e-09,-1.82755783005937147e+01,-6.17313031929676061e-16,-8.79890866101673055e+01
 9.11700000000000045e+02, 1.59749280899767892e-09,-1.82805259493274406e+01,-6.17346591687507864e-16,-8.79890940374522472e+01
 9.11800000000000068e+02, 1.59751313633629374e-09,-1.82854674554128280e+01,-6.17380256000817515e-16,-8.79891014610939095e+01
 9.11900000000000091e+02, 1.59753341375381040e-09,-1.82904028011528368e+01,-6.17414024137351583e-16,-8.79891088810941397e+01
 9.12000000000000000e+02, 1.59755364120743783e-09,-1.82953319871658699e+01,-6.17447895361801577e-16,-8.79891162974547711e+01
 9.12100000000000023e+02, 1.59757381851201370e-09,-1.83002550179972268e+01,-6.17481868935597757e-16,-8.79891237101776511e+01
 9.12200000000000045e+02, 1.59759394572050074e-09,-1.83051718915790111e+01,-6.17515944117073905e-16,-8.79891311192646413e+01
 9.12300000000000068e+02, 1.59761402288650273e-09,-1.83100826058079704e+01,-6.17550120160518131e-16,-8.79891385247175464e+01
 9.12400000000000091e+02, 1.59763405006435077e-09,-1.83149871585425110e+01,-6.17584396317823171e-16,-8.79891459265382281e+01
 9.12500000000000000e+02, 1.59765402730918511e-09,-1.83198855475997604e+01,-6.17618771836423508e-16,-8.79891533247285196e+01
 9.12600000000000023e+02, 1.59767395467704001e-09,-1.83247777707526289e+01,-6.17653245961686915e-16,-8.79891607192902541e+01
 9.12700000000000045e+02, 1.59769383222492848e-09,-1.83296638257268256e+01,-6.17687817934482186e-16,-8.79891681102252647e+01
 9.12800000000000068e+02, 1.59771366001092501e-09,-1.83345437101979343e+01,-6.17722486993012559e-16,-8.79891754975353990e+01
 9.12900000000000091e+02, 1.59773343809425036e-09,-1.83394174217884434e+01,-6.17757252371311548e-16,-8.79891828812224759e+01
 9.13000000000000000e+02, 1.59775316661195863e-09,-1.83442849598925157e+01,-6.17792113300520310e-16,-8.79891902612883428e+01
 9.13100000000000023e+02, 1.59777284558455314e-09,-1.83491463210338139e+01,-6.17827069008495182e-16,-8.79891976377348328e+01
 9.13200000000000045e+02, 1.59779247507729825e-09,-1.83540015027083605e+01,-6.17862118718489699e-16,-8.79892050105637651e+01
 9.13300000000000068e+02, 1.59781205516139270e-09,-1.83588505024535813e+01,-6.17897261651357876e-16,-8.79892123797769585e+01
 9.13400000000000091e+02, 1.59783158591022229e-09,-1.83636933177539703e+01,-6.17932497024236025e-16,-8.79892197453762748e+01
 9.13500000000000000e+02, 1.59785106739947178e-09,-1.83685299460387519e+01,-6.17967824050150391e-16,-8.79892271073635186e+01
 9.13600000000000023e+02, 1.59787049970723177e-09,-1.83733603846795752e+01,-6.18003241938923363e-16,-8.79892344657405232e+01
 9.13700000000000045e+02, 1.59788988291410915e-09,-1.83781846309881303e+01,-6.18038749896596811e-16,-8.79892418205091076e+01
 9.13800000000000068e+02, 1.59790921710333835e-09,-1.83830026822138386e+01,-6.18074347126151431e-16,-8.79892491716711191e+01
 9.13900000000000091e+02, 1.59792850236088847e-09,-1.83878145355415263e+01,-6.18110032825633591e-16,-8.79892565192283485e+01
 9.14000000000000000e+02, 1.59794773867285769e-09,-1.83926201912650740e+01,-6.18145806191283665e-16,-8.79892638631826429e+01
 9.14100000000000023e+02, 1.59796692570116509e-09,-1.83974196597232229e+01,-6.18181666413624064e-16,-8.79892712035358215e+01
 9.14200000000000045e+02, 1.59798606383483207e-09,-1.84022129287955316e+01,-6.18217612681144307e-16,-8.79892785402897033e+01
 9.14300000000000068e+02, 1.59800515312759476e-09,-1.84069999967529583e+01,-6.18253644177314586e-16,-8.79892858734460930e+01
 9.14400000000000091e+02, 1.59802419363210156e-09,-1.84117808619251626e+01,-6.18289760082974045e-16,-8.79892932030068380e+01
 9.14500000000000000e+02, 1.59804318539983472e-09,-1.84165555227038595e+01,-6.18325959574456645e-16,-8.79893005289737431e+01
 9.14600000000000023e+02, 1.59806212848103825e-09,-1.84213239775461837e+01,-6.18362241824310800e-16,-8.79893078513486131e+01
 9.14700000000000045e+02, 1.59808102292464070e-09,-1.84260862249780466e+01,-6.18398606001649336e-16,-8.79893151701332812e+01
 9.14800000000000068e+02, 1.59809986877817889e-09,-1.84308422635975120e+01,-6.18435051271386661e-16,-8.79893224853295521e+01
 9.14900000000000091e+02, 1.59811866608772328e-09,-1.84355920920781493e+01,-6.18471576794959196e-16,-8.79893297969392592e+01
 9.15000000000000000e+02, 1.59813741489780244e-09,-1.84403357091723947e+01,-6.18508181729562841e-16,-8.79893371049641928e+01
 9.15100000000000023e+02, 1.59815611535729814e-09,-1.84450731088849977e+01,-6.18544865228502239e-16,-8.79893444094061721e+01
 9.15200000000000045e+02, 1.59817476759342267e-09,-1.84498042862183631e+01,-6.18581626441355162e-16,-8.79893517102670017e+01
 9.15300000000000068e+02, 1.59819337156093196e-09,-1.84545292440433464e+01,-6.18618464513580144e-16,-8.79893590075485150e+01
 9.15400000000000091e+02, 1.59821192731695730e-09,-1.84592479805728118e+01,-6.18655378587236422e-16,-8.79893663012525025e+01
 9.15500000000000000e+02, 1.59823043491861468e-09,-1.84639604940288429e+01,-6.18692367799111570e-16,-8.79893735913807689e+01
 9.15600000000000023e+02, 1.59824889442300769e-09,-1.84686667826424902e+01,-6.18729431283290819e-16,-8.79893808779351332e+01
 9.15700000000000045e+02, 1.59826730588723082e-09,-1.84733668446535297e+01,-6.18766568169286080e-16,-8.79893881609174002e+01
 9.15800000000000068e+02, 1.59828566936837317e-09,-1.84780606783102002e+01,-6.18803777582568422e-16,-8.79893954403293748e+01
 9.15900000000000091e+02, 1.59830398492352676e-09,-1.84827482818689681e+01,-6.18841058644548447e-16,-8.79894027161728616e+01
 9.16000000000000000e+02, 1.59832225260978400e-09,-1.84874296535942761e+01,-6.18878410472738112e-16,-8.79894099884496654e+01
 9.16100000000000023e+02, 1.59834047248424828e-09,-1.84921047917583081e+01,-6.18915832179806060e-16,-8.79894172571615769e+01
 9.16200000000000045e+02, 1.59835864463768074e-09,-1.84967736902022004e+01,-6.18953322875405320e-16,-8.79894245223104150e+01
 9.16300000000000068e+02, 1.59837676912828677e-09,-1.85014363470763783e+01,-6.18990881664116640e-16,-8.79894317838979703e+01
 9.16400000000000091e+02, 1.59839484600965053e-09,-1.85060927611499544e+01,-6.19028507646723095e-16,-8.79894390419260333e+01
 9.16500000000000000e+02, 1.59841287534653900e-09,-1.85107429297281634e+01,-6.19066199919818021e-16,-8.79894462963964230e+01
 9.16600000000000023e+02, 1.59843085720474840e-09,-1.85153868499922503e+01,-6.19103957575783125e-16,-8.79894535473109300e+01
 9.16700000000000045e+02, 1.59844879165116912e-09,-1.85200245189918853e+01,-6.19141779702768268e-16,-8.79894607946713450e+01
 9.16800000000000068e+02, 1.59846667875384399e-09,-1.85246559336376428e+01,-6.19179665383929429e-16,-8.79894680384794725e+01
 9.16900000000000091e+02, 1.59848451858203243e-09,-1.85292810906934662e+01,-6.19217613699626565e-16,-8.79894752787371033e+01
 9.17000000000000000e+02, 1.59850231101957058e-09,-1.85339000009309949e+01,-6.19255623724443399e-16,-8.79894825154460278e+01
 9.17100000000000023e+02, 1.59852005621575710e-09,-1.85385126549187369e+01,-6.19293694529384493e-16,-8.79894897486080367e+01
 9.17200000000000045e+02, 1.59853775422245971e-09,-1.85431190505542176e+01,-6.19331825181299972e-16,-8.79894969782249348e+01
 9.17300000000000068e+02, 1.59855540508380292e-09,-1.85477191862550868e+01,-6.19370014742122989e-16,-8.79895042042985125e+01
 9.17400000000000091e+02, 1.59857300884151469e-09,-1.85523130605500555e+01,-6.19408262269405070e-16,-8.79895114268305463e+01
 9.17500000000000000e+02, 1.59859056553477381e-09,-1.85569006720876608e+01,-6.19446566816476840e-16,-8.79895186458228267e+01
 9.17600000000000023e+02, 1.59860807520005356e-09,-1.85614820196450871e+01,-6.19484927432612899e-16,-8.79895258612771585e+01
 9.17700000000000045e+02, 1.59862553790063285e-09,-1.85660571012809541e+01,-6.19523343162085482e-16,-8.79895330731953180e+01
 9.17800000000000068e+02, 1.59864295380015074e-09,-1.85706259122182082e+01,-6.19561813044697926e-16,-8.79895402815790817e+01
 9.17900000000000091e+02, 1.59866032286191000e-09,-1.85751884535221450e+01,-6.19600336115762684e-16,-8.79895474864302543e+01
 9.18000000000000000e+02, 1.59867764513485118e-09,-1.85797447238553133e+01,-6.19638911406633210e-16,-8.79895546877506121e+01
 9.18100000000000023e+02, 1.59869492066773843e-09,-1.85842947219572920e+01,-6.19677537943205814e-16,-8.79895618855419315e+01
 9.18200000000000045e+02, 1.59871214950919261e-09,-1.85888384466479799e+01,-6.19716214747559808e-16,-8.79895690798060031e+01
 9.18300000000000068e+02, 1.59872933170772041e-09,-1.85933758968309917e+01,-6.19754940837380743e-16,-8.79895762705446174e+01
 9.18400000000000091e+02, 1.59874646731174974e-09,-1.85979070714969765e+01,-6.19793715224279152e-16,-8.79895834577595366e+01
 9.18500000000000000e+02, 1.59876355641867408e-09,-1.86024319660661384e+01,-6.19832536916720874e-16,-8.79895906414525371e+01
 9.18600000000000023e+02, 1.59878059913154382e-09,-1.86069505756313980e+01,-6.19871404918159917e-16,-8.79895978216254235e+01
 9.18700000000000045e+02, 1.59879759546952161e-09,-1.86114629016495492e+01,-6.19910318227201655e-16,-8.79896049982799582e+01
 9.18800000000000068e+02, 1.59881454549936259e-09,-1.86159689421272283e+01,-6.19949275837580638e-16,-8.79896121714179174e+01
 9.18900000000000091e+02, 1.59883144929029785e-09,-1.86204686949965321e+01,-6.19988276738693175e-16,-8.79896193410410774e+01
 9.19000000000000000e+02, 1.59884830691420607e-09,-1.86249621581084206e+01,-6.20027319914836380e-16,-8.79896265071512289e+01
 9.19100000000000023e+02, 1.59886511844577608e-09,-1.86294493292261549e+01,-6.20066404346109737e-16,-8.79896336697501198e+01
 9.19200000000000045e+02, 1.59888188396267621e-09,-1.86339302060186895e+01,-6.20105529006917451e-16,-8.79896408288395264e+01
 9.19300000000000068e+02, 1.59889860344322439e-09,-1.86384047886566364e+01,-6.20144692867790520e-16,-8.79896479844212536e+01
 9.19400000000000091e+02, 1.59891527693759928e-09,-1.86428730754623899e+01,-6.20183894893890754e-16,-8.79896551364970350e+01
 9.19500000000000000e+02, 1.59893190452646628e-09,-1.86473350639585043e+01,-6.20223134045540503e-16,-8.79896622850686470e+01
 9.19600000000000023e+02, 1.59894848625528951e-09,-1.86517907525332198e+01,-6.20262409278570831e-16,-8.79896694301378801e+01
 9.19700000000000045e+02, 1.59896502216549335e-09,-1.86562401396468260e+01,-6.20301719543561854e-16,-8.79896765717064966e+01
 9.19800000000000068e+02, 1.59898151229440928e-09,-1.86606832238353384e+01,-6.20341063786004937e-16,-8.79896837097762443e+01
 9.19900000000000091e+02, 1.59899795677814368e-09,-1.86651200024653505e+01,-6.20380440947203092e-16,-8.79896908443489139e+01
 9.20000000000000000e+02, 1.59901435561539850e-09,-1.86695504746026089e+01,-6.20419849962589513e-16,-8.79896979754262532e+01
 9.20100000000000023e+02, 1.59903070885369669e-09,-1.86739746387556025e+01,-6.20459289763548960e-16,-8.79897051030100528e+01
 9.20200000000000045e+02, 1.59904701653924644e-09,-1.86783924934867684e+01,-6.20498759275368989e-16,-8.79897122271020464e+01
 9.20300000000000068e+02, 1.59906327871689996e-09,-1.86828040374160302e+01,-6.20538257419244447e-16,-8.79897193477040105e+01
 9.20400000000000091e+02, 1.59907949545004369e-09,-1.86872092686104878e+01,-6.20577783110781988e-16,-8.79897264648176929e+01
 9.20500000000000000e+02, 1.59909566683782328e-09,-1.86916081840560615e+01,-6.20617335261083576e-16,-8.79897335784448842e+01
 9.20600000000000023e+02, 1.59911179290862944e-09,-1.86960007829403843e+01,-6.20656912775618115e-16,-8.79897406885873323e+01
 9.20700000000000045e+02, 1.59912787372293796e-09,-1.87003870634875256e+01,-6.20696514554569537e-16,-8.79897477952467852e+01
 9.20800000000000068e+02, 1.59914390934338813e-09,-1.87047670238817751e+01,-6.20736139493550027e-16,-8.79897548984250051e+01
 9.20900000000000091e+02, 1.59915989983501496e-09,-1.87091406622627012e+01,-6.20775786483395120e-16,-8.79897619981237682e+01
 9.21000000000000000e+02, 1.59917584525079377e-09,-1.87135079763373469e+01,-6.20815454408298833e-16,-8.79897690943448083e+01
 9.21100000000000023e+02, 1.59919174565227322e-09,-1.87178689639067457e+01,-6.20855142148554659e-16,-8.79897761870898876e+01
 9.21200000000000045e+02, 1.59920760111299340e-09,-1.87222236229441421e+01,-6.20894848578692279e-16,-8.79897832763607681e+01
 9.21300000000000068e+02, 1.59922341170237893e-09,-1.87265719511641606e+01,-6.20934572568006791e-16,-8.79897903621591979e+01
 9.21400000000000091e+02, 1.59923917749215239e-09,-1.87309139461788554e+01,-6.20974312980722392e-16,-8.79897974444869249e+01
 9.21500000000000000e+02, 1.59925489855647506e-09,-1.87352496054904343e+01,-6.21014068675968623e-16,-8.79898045233457253e+01
 9.21600000000000023e+02, 1.59927057485267042e-09,-1.87395789309918968e+01,-6.21053838506838757e-16,-8.79898115987373188e+01
 9.21700000000000045e+02, 1.59928620647874408e-09,-1.87439019192435019e+01,-6.21093621321472119e-16,-8.79898186706634675e+01
 9.21800000000000068e+02, 1.59930179349066182e-09,-1.87482185683689728e+01,-6.21133415963031507e-16,-8.79898257391259193e+01
 9.21900000000000091e+02, 1.59931733593493002e-09,-1.87525288768234226e+01,-6.21173221268761189e-16,-8.79898328041264364e+01
 9.22000000000000000e+02, 1.59933283385484869e-09,-1.87568328431554789e+01,-6.21213036070884730e-16,-8.79898398656667524e+01
 9.22100000000000023e+02, 1.59934828729446003e-09,-1.87611304660750768e+01,-6.21252859195662891e-16,-8.79898469237486154e+01
 9.22200000000000045e+02, 1.59936369631141004e-09,-1.87654217446432270e+01,-6.21292689464659163e-16,-8.79898539783737732e+01
 9.22300000000000068e+02, 1.59937906093870262e-09,-1.87697066777616364e+01,-6.21332525693429857e-16,-8.79898610295439738e+01
 9.22400000000000091e+02, 1.59939438121586933e-09,-1.87739852646133727e+01,-6.21372366692237933e-16,-8.79898680772609509e+01
 9.22500000000000000e+02, 1.59940965718285186e-09,-1.87782575044349009e+01,-6.21412211265846510e-16,-8.79898751215264667e+01
 9.22600000000000023e+02, 1.59942488895166036e-09,-1.87825233926485424e+01,-6.21452058213312480e-16,-8.79898821623422407e+01
 9.22700000000000045e+02, 1.59944007655609262e-09,-1.87867829290102186e+01,-6.21491906328517219e-16,-8.79898891997100350e+01
 9.22800000000000068e+02, 1.59945522006373776e-09,-1.87910361115568065e+01,-6.21531754399039002e-16,-8.79898962336315833e+01
 9.22900000000000091e+02, 1.59947031954858400e-09,-1.87952829381010780e+01,-6.21571601207787627e-16,-8.79899032641086052e+01
 9.23000000000000000e+02, 1.59948537505613310e-09,-1.87995234067688308e+01,-6.21611445531509820e-16,-8.79899102911428770e+01
 9.23100000000000023e+02, 1.59950038666602888e-09,-1.88037575149818892e+01,-6.21651286140951141e-16,-8.79899173147361040e+01
 9.23200000000000045e+02, 1.59951535446041681e-09,-1.88079852599435497e+01,-6.21691121802305132e-16,-8.79899243348900342e+01
 9.23300000000000068e+02, 1.59953027852264505e-09,-1.88122066386404896e+01,-6.21730951274799789e-16,-8.79899313516064012e+01
 9.23400000000000091e+02, 1.59954515886529666e-09,-1.88164216511101579e+01,-6.21770773312698707e-16,-8.79899383648869531e+01
 9.23500000000000000e+02, 1.59955999552128228e-09,-1.88206302964160415e+01,-6.21810586664726201e-16,-8.79899453747334093e+01
 9.23600000000000023e+02, 1.59957478855835481e-09,-1.88248325719990319e+01,-6.21850390073126189e-16,-8.79899523811475035e+01
 9.23700000000000045e+02, 1.59958953801362923e-09,-1.88290284765539866e+01,-6.21890182275111041e-16,-8.79899593841309837e+01
 9.23800000000000068e+02, 1.59960424393365720e-09,-1.88332180089843355e+01,-6.21929962001183664e-16,-8.79899663836855552e+01
 9.23900000000000091e+02, 1.59961890636920238e-09,-1.88374011684495279e+01,-6.21969727976954155e-16,-8.79899733798129802e+01
 9.24000000000000000e+02, 1.59963352533660696e-09,-1.88415779545092050e+01,-6.22009478921646291e-16,-8.79899803725149638e+01
 9.24100000000000023e+02, 1.59964810085735695e-09,-1.88457483670409829e+01,-6.22049213548994360e-16,-8.79899873617932400e+01
 9.24200000000000045e+02, 1.59966263298177349e-09,-1.88499124047162709e+01,-6.22088930566118547e-16,-8.79899943476495423e+01
 9.24300000000000068e+02, 1.59967712185906712e-09,-1.88540700619123456e+01,-6.22128628675522621e-16,-8.79900013300856045e+01
 9.24400000000000091e+02, 1.59969156750118089e-09,-1.88582213391688001e+01,-6.22168306572133047e-16,-8.79900083091031320e+01
 9.24500000000000000e+02, 1.59970596998138873e-09,-1.88623662344125300e+01,-6.22207962946031205e-16,-8.79900152847038726e+01
 9.24600000000000023e+02, 1.59972032937933718e-09,-1.88665047452474823e+01,-6.22247596481512771e-16,-8.79900222568895458e+01
 9.24700000000000045e+02, 1.59973464574269872e-09,-1.88706368687519159e+01,-6.22287205855596379e-16,-8.79900292256618570e+01
 9.24800000000000068e+02, 1.59974891917609619e-09,-1.88747626017857435e+01,-6.22326789740754554e-16,-8.79900361910225399e+01
