"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.40100000000000023e+02,-7.52745798853080674e-07,-8.78977456375867092e+01,-7.52685941003468539e-07,-8.78977456296076554e+01
 8.40200000000000045e+02,-7.52828758572393783e-07,-8.78977607994328878e+01,-7.52769006040463324e-07,-8.78977607914650463e+01
 8.40300000000000068e+02,-7.52911695613703102e-07,-8.78977759542156889e+01,-7.52852049759329187e-07,-8.78977759462588608e+01
 8.40400000000000091e+02,-7.52994609917862754e-07,-8.78977911019386653e+01,-7.52935072123576901e-07,-8.78977910939926375e+01
 8.40500000000000000e+02,-7.53077501425701030e-07,-8.78978062426053981e+01,-7.53018073097102957e-07,-8.78978062346699573e+01
 8.40600000000000023e+02,-7.53160370077927634e-07,-8.78978213762194258e+01,-7.53101052643370590e-07,-8.78978213682943732e+01
 8.40700000000000045e+02,-7.53243215815587170e-07,-8.78978365027843296e+01,-7.53184010726591916e-07,-8.78978364948694519e+01
 8.40800000000000068e+02,-7.53326038578967306e-07,-8.78978516223036621e+01,-7.53266947310725895e-07,-8.78978516143987463e+01
 8.40900000000000091e+02,-7.53408838308961661e-07,-8.78978667347809761e+01,-7.53349862359569385e-07,-8.78978667268857947e+01
 8.41000000000000000e+02,-7.53491614946158603e-07,-8.78978818402198243e+01,-7.53432755837574533e-07,-8.78978818323341500e+01
 8.41100000000000023e+02,-7.53574368431205051e-07,-8.78978969386237736e+01,-7.53515627708847680e-07,-8.78978969307473790e+01
 8.41200000000000045e+02,-7.53657098704531401e-07,-8.78979120299963768e+01,-7.53598477937876760e-07,-8.78979120221290060e+01
 8.41300000000000068e+02,-7.53739805706623742e-07,-8.78979271143411580e+01,-7.53681306489074953e-07,-8.78979271064825980e+01
 8.41400000000000091e+02,-7.53822489377932058e-07,-8.78979421916616843e+01,-7.53764113327053647e-07,-8.78979421838116792e+01
 8.41500000000000000e+02,-7.53905149658777689e-07,-8.78979572619614942e+01,-7.53846898416530637e-07,-8.78979572541198024e+01
 8.41600000000000023e+02,-7.53987786489534175e-07,-8.78979723252441403e+01,-7.53929661722146955e-07,-8.78979723174105061e+01
 8.41700000000000045e+02,-7.54070399810444294e-07,-8.78979873815131469e+01,-7.54012403208648880e-07,-8.78979873736873145e+01
 8.41800000000000068e+02,-7.54152989561801329e-07,-8.78980024307720527e+01,-7.54095122841250355e-07,-8.78980024229537804e+01
 8.41900000000000091e+02,-7.54235555683765155e-07,-8.78980174730244244e+01,-7.54177820584723494e-07,-8.78980174652134139e+01
 8.42000000000000000e+02,-7.54318098116270442e-07,-8.78980325082737579e+01,-7.54260496404215853e-07,-8.78980325004697676e+01
 8.42100000000000023e+02,-7.54400616799662673e-07,-8.78980475365236202e+01,-7.54343150265067693e-07,-8.78980475287263516e+01
 8.42200000000000045e+02,-7.54483111673605571e-07,-8.78980625577775072e+01,-7.54425782132357539e-07,-8.78980625499867045e+01
 8.42300000000000068e+02,-7.54565582678443031e-07,-8.78980775720389857e+01,-7.54508391971627773e-07,-8.78980775642543506e+01
 8.42400000000000091e+02,-7.54648029753653489e-07,-8.78980925793115517e+01,-7.54590979748429988e-07,-8.78980925715328141e+01
 8.42500000000000000e+02,-7.54730452839302800e-07,-8.78981075795987579e+01,-7.54673545428051610e-07,-8.78981075718256051e+01
 8.42600000000000023e+02,-7.54812851874952304e-07,-8.78981225729041000e+01,-7.54756089023859347e-07,-8.78981225651362195e+01
 8.42700000000000045e+02,-7.54895270486858932e-07,-8.78981375592221923e+01,-7.54838612367396566e-07,-8.78981375514672578e+01
 8.42800000000000068e+02,-7.54977684266102194e-07,-8.78981525385615328e+01,-7.54921113603243101e-07,-8.78981525308231255e+01
 8.42900000000000091e+02,-7.55060075667350465e-07,-8.78981675109292127e+01,-7.55003592698988083e-07,-8.78981675032073326e+01
 8.43000000000000000e+02,-7.55142444658010235e-07,-8.78981824763287136e+01,-7.55086049623345398e-07,-8.78981824686234177e+01
 8.43100000000000023e+02,-7.55224791205389102e-07,-8.78981974347635742e+01,-7.55168484344152039e-07,-8.78981974270748481e+01
 8.43200000000000045e+02,-7.55307115277150949e-07,-8.78982123862373044e+01,-7.55250896830186373e-07,-8.78982123785651623e+01
 8.43300000000000068e+02,-7.55389416840860554e-07,-8.78982273307533717e+01,-7.55333287049894939e-07,-8.78982273230978564e+01
 8.43400000000000091e+02,-7.55471695864438663e-07,-8.78982422683153146e+01,-7.55415654971572872e-07,-8.78982422606764118e+01
 8.43500000000000000e+02,-7.55553952316069764e-07,-8.78982571989266148e+01,-7.55498000564273609e-07,-8.78982571913043529e+01
 8.43600000000000023e+02,-7.55636186163929665e-07,-8.78982721225907824e+01,-7.55580323796716544e-07,-8.78982721149851614e+01
 8.43700000000000045e+02,-7.55718397376185492e-07,-8.78982870393112847e+01,-7.55662624638014724e-07,-8.78982870317223473e+01
 8.43800000000000068e+02,-7.55800585921631281e-07,-8.78983019490916604e+01,-7.55744903056763556e-07,-8.78983019415193780e+01
 8.43900000000000091e+02,-7.55882751768596892e-07,-8.78983168519353626e+01,-7.55827159022678437e-07,-8.78983168443797780e+01
 8.44000000000000000e+02,-7.55964894886220999e-07,-8.78983317478459014e+01,-7.55909392504593318e-07,-8.78983317403070004e+01
 8.44100000000000023e+02,-7.56047015243449784e-07,-8.78983466368267443e+01,-7.55991603472187278e-07,-8.78983466293045694e+01
 8.44200000000000045e+02,-7.56129112809401593e-07,-8.78983615188814156e+01,-7.56073791894711751e-07,-8.78983615113759527e+01
 8.44300000000000068e+02,-7.56211187553365550e-07,-8.78983763940133542e+01,-7.56155957741807805e-07,-8.78983763865246317e+01
 8.44400000000000091e+02,-7.56293239444892940e-07,-8.78983912622260704e+01,-7.56238100983233295e-07,-8.78983912547540882e+01
 8.44500000000000000e+02,-7.56375268453523821e-07,-8.78984061235230456e+01,-7.56320221588588312e-07,-8.78984061160678039e+01
 8.44600000000000023e+02,-7.56457274549241359e-07,-8.78984209779077474e+01,-7.56402319528044063e-07,-8.78984209704692603e+01
 8.44700000000000045e+02,-7.56539257701926438e-07,-8.78984358253836575e+01,-7.56484394771340402e-07,-8.78984358179619250e+01
 8.44800000000000068e+02,-7.56621217881356392e-07,-8.78984506659542291e+01,-7.56566447288604064e-07,-8.78984506585492795e+01
 8.44900000000000091e+02,-7.56703155058297469e-07,-8.78984654996229722e+01,-7.56648477049985396e-07,-8.78984654922347772e+01
 8.45000000000000000e+02,-7.56785069202866239e-07,-8.78984803263933259e+01,-7.56730484025928667e-07,-8.78984803190219139e+01
 8.45100000000000023e+02,-7.56866960285712165e-07,-8.78984951462687718e+01,-7.56812468186809534e-07,-8.78984951389141429e+01
 8.45200000000000045e+02,-7.56948828277653796e-07,-8.78985099592527774e+01,-7.56894429503024937e-07,-8.78985099519149315e+01
 8.45300000000000068e+02,-7.57030673149405285e-07,-8.78985247653487960e+01,-7.56976367945264784e-07,-8.78985247580277473e+01
 8.45400000000000091e+02,-7.57112494872212936e-07,-8.78985395645603091e+01,-7.57058283484056985e-07,-8.78985395572560435e+01
 8.45500000000000000e+02,-7.57194293417126855e-07,-8.78985543568907559e+01,-7.57140176090312948e-07,-8.78985543496032875e+01
 8.45600000000000023e+02,-7.57276068755456555e-07,-8.78985691423436037e+01,-7.57222045734963137e-07,-8.78985691350729326e+01
 8.45700000000000045e+02,-7.57357820858859996e-07,-8.78985839209223059e+01,-7.57303892388864854e-07,-8.78985839136684319e+01
 8.45800000000000068e+02,-7.57439549698981372e-07,-8.78985986926303298e+01,-7.57385716022984350e-07,-8.78985986853932388e+01
 8.45900000000000091e+02,-7.57521255247631005e-07,-8.78986134574711144e+01,-7.57467516608760099e-07,-8.78986134502508065e+01
 8.46000000000000000e+02,-7.57602937476786396e-07,-8.78986282154481131e+01,-7.57549294117282866e-07,-8.78986282082445882e+01
 8.46100000000000023e+02,-7.57684596358500225e-07,-8.78986429665647790e+01,-7.57631048520023733e-07,-8.78986429593780372e+01
 8.46200000000000045e+02,-7.57766231865081924e-07,-8.78986577108245513e+01,-7.57712779788287026e-07,-8.78986577036545924e+01
 8.46300000000000068e+02,-7.57847843969098320e-07,-8.78986724482308830e+01,-7.57794487893847064e-07,-8.78986724410776930e+01
 8.46400000000000091e+02,-7.57929432642917716e-07,-8.78986871787871991e+01,-7.57876172808128769e-07,-8.78986871716507920e+01
 8.46500000000000000e+02,-7.58010997859436963e-07,-8.78987019024969669e+01,-7.57957834503025044e-07,-8.78987018953773145e+01
 8.46600000000000023e+02,-7.58092539591536609e-07,-8.78987166193636114e+01,-7.58039472950079290e-07,-8.78987166122606993e+01
 8.46700000000000045e+02,-7.58174057812261522e-07,-8.78987313293905714e+01,-7.58121088121482992e-07,-8.78987313223043998e+01
 8.46800000000000068e+02,-7.58255552494730266e-07,-8.78987460325812719e+01,-7.58202679989258862e-07,-8.78987460255118407e+01
 8.46900000000000091e+02,-7.58337023612316465e-07,-8.78987607289391661e+01,-7.58284248525258937e-07,-8.78987607218864468e+01
 8.47000000000000000e+02,-7.58418471138648279e-07,-8.78987754184676646e+01,-7.58365793701891648e-07,-8.78987754114316573e+01
 8.47100000000000023e+02,-7.58499895047153860e-07,-8.78987901011702064e+01,-7.58447315491303269e-07,-8.78987900941508968e+01
 8.47200000000000045e+02,-7.58581295311879271e-07,-8.78988047770502163e+01,-7.58528813866013830e-07,-8.78988047700476045e+01
 8.47300000000000068e+02,-7.58662671906670042e-07,-8.78988194461111334e+01,-7.58610288798279399e-07,-8.78988194391251767e+01
 8.47400000000000091e+02,-7.58744024805534013e-07,-8.78988341083563540e+01,-7.58691740260638005e-07,-8.78988341013870524e+01
 8.47500000000000000e+02,-7.58825353982823662e-07,-8.78988487637893172e+01,-7.58773168225817410e-07,-8.78988487568366565e+01
 8.47600000000000023e+02,-7.58906659412962722e-07,-8.78988634124134478e+01,-7.58854572666643845e-07,-8.78988634054773996e+01
 8.47700000000000045e+02,-7.58987941070445445e-07,-8.78988780542321422e+01,-7.58935953555587468e-07,-8.78988780473126923e+01
 8.47800000000000068e+02,-7.59069198930018707e-07,-8.78988926892488394e+01,-7.59017310865760382e-07,-8.78988926823459593e+01
 8.47900000000000091e+02,-7.59150432966500006e-07,-8.78989073174669358e+01,-7.59098644570008194e-07,-8.78989073105806114e+01
 8.48000000000000000e+02,-7.59231643154959047e-07,-8.78989219388898562e+01,-7.59179954641545922e-07,-8.78989219320200590e+01
 8.48100000000000023e+02,-7.59312829470443296e-07,-8.78989365535209970e+01,-7.59261241053410813e-07,-8.78989365466677128e+01
 8.48200000000000045e+02,-7.59393991888343483e-07,-8.78989511613637831e+01,-7.59342503778735618e-07,-8.78989511545269835e+01
 8.48300000000000068e+02,-7.59475130384028418e-07,-8.78989657624215965e+01,-7.59423742790838163e-07,-8.78989657556012531e+01
 8.48400000000000091e+02,-7.59556244933026472e-07,-8.78989803566978622e+01,-7.59504958063221246e-07,-8.78989803498939466e+01
 8.48500000000000000e+02,-7.59637335511389484e-07,-8.78989949441959766e+01,-7.59586149569208305e-07,-8.78989949374084603e+01
 8.48600000000000023e+02,-7.59718402094601566e-07,-8.78990095249193359e+01,-7.59667317282397324e-07,-8.78990095181481905e+01
 8.48700000000000045e+02,-7.59799444658941138e-07,-8.78990240988713367e+01,-7.59748461176387557e-07,-8.78990240921165338e+01
 8.48800000000000068e+02,-7.59880463180391956e-07,-8.78990386660553753e+01,-7.59829581225051529e-07,-8.78990386593169006e+01
 8.48900000000000091e+02,-7.59961457635640710e-07,-8.78990532264748623e+01,-7.59910677401807443e-07,-8.78990532197526591e+01
 8.49000000000000000e+02,-7.60042428000805728e-07,-8.78990677801331799e+01,-7.59991749680709514e-07,-8.78990677734272055e+01
 8.49100000000000023e+02,-7.60123374252617111e-07,-8.78990823270337103e+01,-7.60072798035719844e-07,-8.78990823203439362e+01
 8.49200000000000045e+02,-7.60204296367871661e-07,-8.78990968671798498e+01,-7.60153822440798627e-07,-8.78990968605062477e+01
 8.49300000000000068e+02,-7.60285194323432672e-07,-8.78991114005749807e+01,-7.60234822870086161e-07,-8.78991113939175079e+01
 8.49400000000000091e+02,-7.60366068096229298e-07,-8.78991259272224852e+01,-7.60315799297719563e-07,-8.78991259205811133e+01
 8.49500000000000000e+02,-7.60446917663892986e-07,-8.78991404471257738e+01,-7.60396751697832672e-07,-8.78991404405004317e+01
 8.49600000000000023e+02,-7.60527743003302065e-07,-8.78991549602881861e+01,-7.60477680044737202e-07,-8.78991549536788597e+01
 8.49700000000000045e+02,-7.60608544092127689e-07,-8.78991694667131327e+01,-7.60558584312922215e-07,-8.78991694601197509e+01
 8.49800000000000068e+02,-7.60689320908014753e-07,-8.78991839664039816e+01,-7.60639464476871266e-07,-8.78991839598265159e+01
 8.49900000000000091e+02,-7.60770073428672630e-07,-8.78991984593641007e+01,-7.60720320511062617e-07,-8.78991984528024943e+01
 8.50000000000000000e+02,-7.60850801632056655e-07,-8.78992129455968723e+01,-7.60801152390058811e-07,-8.78992129390510826e+01
 8.50100000000000023e+02,-7.60931505496095688e-07,-8.78992274251056500e+01,-7.60881960088688145e-07,-8.78992274185756486e+01
 8.50200000000000045e+02,-7.61012184999145392e-07,-8.78992418978938304e+01,-7.60962743581408130e-07,-8.78992418913795319e+01
 8.50300000000000068e+02,-7.61092840119624954e-07,-8.78992563639647813e+01,-7.61043502843395088e-07,-8.78992563574661432e+01
 8.50400000000000091e+02,-7.61173470835834662e-07,-8.78992708233218423e+01,-7.61124237849180645e-07,-8.78992708168388077e+01
 8.50500000000000000e+02,-7.61254077126501601e-07,-8.78992852759683956e+01,-7.61204948573923230e-07,-8.78992852695009077e+01
 8.50600000000000023e+02,-7.61334658970233001e-07,-8.78992997219077949e+01,-7.61285634992771531e-07,-8.78992997154558111e+01
 8.50700000000000045e+02,-7.61415216346153098e-07,-8.78993141611434083e+01,-7.61366297080500061e-07,-8.78993141547068575e+01
 8.50800000000000068e+02,-7.61495749233175115e-07,-8.78993285936785895e+01,-7.61446934812326965e-07,-8.78993285872574006e+01
 8.50900000000000091e+02,-7.61576257610546426e-07,-8.78993430195167065e+01,-7.61527548163731379e-07,-8.78993430131108227e+01
 8.51000000000000000e+02,-7.61656741457485184e-07,-8.78993574386610845e+01,-7.61608137109816783e-07,-8.78993574322704632e+01
 8.51100000000000023e+02,-7.61737200753724537e-07,-8.78993718511151201e+01,-7.61688701626036691e-07,-8.78993718447396617e+01
 8.51200000000000045e+02,-7.61817635478604187e-07,-8.78993862568821243e+01,-7.61769241687650646e-07,-8.78993862505217720e+01
 8.51300000000000068e+02,-7.61898045611978090e-07,-8.78994006559654650e+01,-7.61849757270357486e-07,-8.78994006496201479e+01
 8.51400000000000091e+02,-7.61978431133669923e-07,-8.78994150483684820e+01,-7.61930248349569750e-07,-8.78994150420381430e+01
 8.51500000000000000e+02,-7.62058792023835714e-07,-8.78994294340945288e+01,-7.62010714900956522e-07,-8.78994294277790829e+01
 8.51600000000000023e+02,-7.62139128262417829e-07,-8.78994438131469309e+01,-7.62091158106524540e-07,-8.78994438068455395e+01
 8.51700000000000045e+02,-7.62219439829963627e-07,-8.78994581855290562e+01,-7.62171577145869772e-07,-8.78994581792413641e+01
 8.51800000000000068e+02,-7.62299726706715324e-07,-8.78994725512442301e+01,-7.62251971659160341e-07,-8.78994725449701235e+01
 8.51900000000000091e+02,-7.62379988873428225e-07,-8.78994869102957921e+01,-7.62332341623937697e-07,-8.78994869040351290e+01
 8.52000000000000000e+02,-7.62460226310734499e-07,-8.78995012626870675e+01,-7.62412687018020588e-07,-8.78995012564397342e+01
 8.52100000000000023e+02,-7.62540438999414543e-07,-8.78995156084214102e+01,-7.62493007819140731e-07,-8.78995156021872504e+01
 8.52200000000000045e+02,-7.62620626920488151e-07,-8.78995299475021454e+01,-7.62573304005305867e-07,-8.78995299412810311e+01
 8.52300000000000068e+02,-7.62700790055214399e-07,-8.78995442799325986e+01,-7.62653575554072800e-07,-8.78995442737243735e+01
 8.52400000000000091e+02,-7.62780928384636903e-07,-8.78995586057160949e+01,-7.62733822443909317e-07,-8.78995585995206312e+01
 8.52500000000000000e+02,-7.62861041890218982e-07,-8.78995729248559599e+01,-7.62814044652740680e-07,-8.78995729186731154e+01
 8.52600000000000023e+02,-7.62941130553571551e-07,-8.78995872373555329e+01,-7.62894242158674794e-07,-8.78995872311851514e+01
 8.52700000000000045e+02,-7.63021194356361216e-07,-8.78996015432181252e+01,-7.62974414940093896e-07,-8.78996015370600503e+01
 8.52800000000000068e+02,-7.63101233280311019e-07,-8.78996158424470622e+01,-7.63054562975471596e-07,-8.78996158363011517e+01
 8.52900000000000091e+02,-7.63181247307471377e-07,-8.78996301350456690e+01,-7.63134686242827706e-07,-8.78996301289117383e+01
 8.53000000000000000e+02,-7.63261236419675553e-07,-8.78996444210172427e+01,-7.63214784721090165e-07,-8.78996444148951355e+01
 8.53100000000000023e+02,-7.63341200599356719e-07,-8.78996587003651229e+01,-7.63294858388640998e-07,-8.78996586942546827e+01
 8.53200000000000045e+02,-7.63421139828911622e-07,-8.78996729730926063e+01,-7.63374907224134128e-07,-8.78996729669936485e+01
 8.53300000000000068e+02,-7.63501054090337321e-07,-8.78996872392030042e+01,-7.63454931206403047e-07,-8.78996872331153725e+01
 8.53400000000000091e+02,-7.63580943366774364e-07,-8.78997014986996419e+01,-7.63534930314279344e-07,-8.78997014926231515e+01
 8.53500000000000000e+02,-7.63660807640781602e-07,-8.78997157515858163e+01,-7.63614904526501116e-07,-8.78997157455202824e+01
 8.53600000000000023e+02,-7.63740646895061458e-07,-8.78997299978648243e+01,-7.63694853821985395e-07,-8.78997299918100623e+01
 8.53700000000000045e+02,-7.63820461112823622e-07,-8.78997442375399913e+01,-7.63774778180008885e-07,-8.78997442314958164e+01
 8.53800000000000068e+02,-7.63900250277149245e-07,-8.78997584706146142e+01,-7.63854677579662259e-07,-8.78997584645808416e+01
 8.53900000000000091e+02,-7.63980014371171148e-07,-8.78997726970919757e+01,-7.63934552000032380e-07,-8.78997726910684065e+01
 8.54000000000000000e+02,-7.64059753378437835e-07,-8.78997869169754011e+01,-7.64014401420473137e-07,-8.78997869109618364e+01
 8.54100000000000023e+02,-7.64139467282458738e-07,-8.78998011302681732e+01,-7.64094225820060488e-07,-8.78998011242643997e+01
 8.54200000000000045e+02,-7.64219156066703480e-07,-8.78998153369735746e+01,-7.64174025178682588e-07,-8.78998153309794077e+01
 8.54300000000000068e+02,-7.64298819715237994e-07,-8.78998295370949307e+01,-7.64253799475402901e-07,-8.78998295311101430e+01
 8.54400000000000091e+02,-7.64378458211815767e-07,-8.78998437306355100e+01,-7.64333548689914657e-07,-8.78998437246598883e+01
