"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.02000000000000000e+02,-7.74982007271711278e-07,-8.78713530792724953e+01,-7.74356879634656073e-07,-8.78713531023945933e+01
 7.02100000000000023e+02,-7.74990897969169280e-07,-8.78713813264635633e+01,-7.74366451892193682e-07,-8.78713813495934346e+01
 7.02200000000000045e+02,-7.75000131240254056e-07,-8.78714095596939160e+01,-7.74376358451367076e-07,-8.78714095828318733e+01
 7.02300000000000068e+02,-7.75009706108264199e-07,-8.78714377789712557e+01,-7.74386598462902694e-07,-8.78714378021175548e+01
 7.02400000000000091e+02,-7.75019621596934944e-07,-8.78714659843032280e+01,-7.74397171081103677e-07,-8.78714660074581957e+01
 7.02500000000000000e+02,-7.75029876730192428e-07,-8.78714941756975492e+01,-7.74408075461633501e-07,-8.78714941988614555e+01
 7.02600000000000023e+02,-7.75040470531906034e-07,-8.78715223531618648e+01,-7.74419310762673979e-07,-8.78715223763350082e+01
 7.02700000000000045e+02,-7.75051402026689689e-07,-8.78715505167038629e+01,-7.74430876144920172e-07,-8.78715505398865275e+01
 7.02800000000000068e+02,-7.75062670239189826e-07,-8.78715786663311889e+01,-7.74442770770874396e-07,-8.78715786895236590e+01
 7.02900000000000091e+02,-7.75074274194070452e-07,-8.78716068020515308e+01,-7.74454993805426222e-07,-8.78716068252540907e+01
 7.03000000000000000e+02,-7.75086212916349211e-07,-8.78716349238725201e+01,-7.74467544415841889e-07,-8.78716349470854539e+01
 7.03100000000000023e+02,-7.75098485431265775e-07,-8.78716630318018161e+01,-7.74480421771180170e-07,-8.78716630550253939e+01
 7.03200000000000045e+02,-7.75111090764152144e-07,-8.78716911258470503e+01,-7.74493625043564403e-07,-8.78716911490815704e+01
 7.03300000000000068e+02,-7.75124027940882204e-07,-8.78717192060158965e+01,-7.74507153406200964e-07,-8.78717192292616147e+01
 7.03400000000000091e+02,-7.75137295986465872e-07,-8.78717472723159574e+01,-7.74521006035232679e-07,-8.78717472955731580e+01
 7.03500000000000000e+02,-7.75150893927238245e-07,-8.78717753247548785e+01,-7.74535182108918265e-07,-8.78717753480238315e+01
 7.03600000000000023e+02,-7.75164820788989143e-07,-8.78718033633402911e+01,-7.74549680807626924e-07,-8.78718033866212522e+01
 7.03700000000000045e+02,-7.75179075597529033e-07,-8.78718313880797979e+01,-7.74564501313834645e-07,-8.78718314113730656e+01
 7.03800000000000068e+02,-7.75193657379138908e-07,-8.78718593989810444e+01,-7.74579642812229756e-07,-8.78718594222868603e+01
 7.03900000000000091e+02,-7.75208565159974507e-07,-8.78718873960516191e+01,-7.74595104489827284e-07,-8.78718874193702675e+01
 7.04000000000000000e+02,-7.75223797966169652e-07,-8.78719153792991392e+01,-7.74610885535379516e-07,-8.78719154026308757e+01
 7.04100000000000023e+02,-7.75239354823935349e-07,-8.78719433487312216e+01,-7.74626985140644967e-07,-8.78719433720763021e+01
 7.04200000000000045e+02,-7.75255234759662919e-07,-8.78719713043554407e+01,-7.74643402498185458e-07,-8.78719713277141210e+01
 7.04300000000000068e+02,-7.75271436799676554e-07,-8.78719992461794135e+01,-7.74660136804131781e-07,-8.78719992695519494e+01
 7.04400000000000091e+02,-7.75287959970103298e-07,-8.78720271742107144e+01,-7.74677187255984486e-07,-8.78720271975973475e+01
 7.04500000000000000e+02,-7.75304803297320813e-07,-8.78720550884569320e+01,-7.74694553053413378e-07,-8.78720551118579323e+01
 7.04600000000000023e+02,-7.75321965807595376e-07,-8.78720829889256407e+01,-7.74712233398483348e-07,-8.78720830123412497e+01
 7.04700000000000045e+02,-7.75339446527067477e-07,-8.78721108756244291e+01,-7.74730227494725401e-07,-8.78721108990548743e+01
 7.04800000000000068e+02,-7.75357244481736791e-07,-8.78721387485608574e+01,-7.74748534548859828e-07,-8.78721387720063944e+01
 7.04900000000000091e+02,-7.75375358697793783e-07,-8.78721666077424999e+01,-7.74767153768944389e-07,-8.78721666312033705e+01
 7.05000000000000000e+02,-7.75393788201142624e-07,-8.78721944531769026e+01,-7.74786084365058601e-07,-8.78721944766533340e+01
 7.05100000000000023e+02,-7.75412532017731847e-07,-8.78722222848716399e+01,-7.74805325550105570e-07,-8.78722223083638738e+01
 7.05200000000000045e+02,-7.75431589173309766e-07,-8.78722501028342720e+01,-7.74824876538076520e-07,-8.78722501263425215e+01
 7.05300000000000068e+02,-7.75450958693061846e-07,-8.78722779070723163e+01,-7.74844736546001193e-07,-8.78722779305968231e+01
 7.05400000000000091e+02,-7.75470639602865890e-07,-8.78723056975933332e+01,-7.74864904792215456e-07,-8.78723057211343104e+01
 7.05500000000000000e+02,-7.75490630927776178e-07,-8.78723334744048685e+01,-7.74885380497735084e-07,-8.78723334979625292e+01
 7.05600000000000023e+02,-7.75510931692930420e-07,-8.78723612375144398e+01,-7.74906162885211683e-07,-8.78723612610890257e+01
 7.05700000000000045e+02,-7.75531540923305178e-07,-8.78723889869295931e+01,-7.74927251179389771e-07,-8.78723890105212888e+01
 7.05800000000000068e+02,-7.75552457643354186e-07,-8.78724167226578459e+01,-7.74948644607326374e-07,-8.78724167462668646e+01
 7.05900000000000091e+02,-7.75573680877683957e-07,-8.78724444447067157e+01,-7.74970342397926424e-07,-8.78724444683332706e+01
 7.06000000000000000e+02,-7.75595209650232275e-07,-8.78724721530837058e+01,-7.74992343782163838e-07,-8.78724721767280101e+01
 7.06100000000000023e+02,-7.75617042985173668e-07,-8.78724998477963481e+01,-7.75014647992845618e-07,-8.78724998714585865e+01
 7.06200000000000045e+02,-7.75639179906213196e-07,-8.78725275288521459e+01,-7.75037254265180315e-07,-8.78725275525325031e+01
 7.06300000000000068e+02,-7.75661619436455903e-07,-8.78725551962586025e+01,-7.75060161836309412e-07,-8.78725552199572775e+01
 7.06400000000000091e+02,-7.75684360599082113e-07,-8.78725828500231927e+01,-7.75083369944842404e-07,-8.78725828737403702e+01
 7.06500000000000000e+02,-7.75707402416870231e-07,-8.78726104901534342e+01,-7.75106877832226981e-07,-8.78726105138892990e+01
 7.06600000000000023e+02,-7.75730743912067046e-07,-8.78726381166568018e+01,-7.75130684741133208e-07,-8.78726381404115386e+01
 7.06700000000000045e+02,-7.75754384106831252e-07,-8.78726657295407847e+01,-7.75154789916827626e-07,-8.78726657533145641e+01
 7.06800000000000068e+02,-7.75778322022758799e-07,-8.78726933288128578e+01,-7.75179192606127795e-07,-8.78726933526058502e+01
 7.06900000000000091e+02,-7.75802556681325992e-07,-8.78727209144805101e+01,-7.75203892057973413e-07,-8.78727209382928720e+01
 7.07000000000000000e+02,-7.75827087103068717e-07,-8.78727484865511883e+01,-7.75228887523186602e-07,-8.78727485103830759e+01
 7.07100000000000023e+02,-7.75851912308601634e-07,-8.78727760450323672e+01,-7.75254178254694786e-07,-8.78727760688839510e+01
 7.07200000000000045e+02,-7.75877031318142041e-07,-8.78728035899315074e+01,-7.75279763507524439e-07,-8.78728036138029438e+01
 7.07300000000000068e+02,-7.75902443150920123e-07,-8.78728311212560698e+01,-7.75305642537987728e-07,-8.78728311451474866e+01
 7.07400000000000091e+02,-7.75928146826195498e-07,-8.78728586390134865e+01,-7.75331814605055656e-07,-8.78728586629250543e+01
 7.07500000000000000e+02,-7.75954141362553127e-07,-8.78728861432112325e+01,-7.75358278969084866e-07,-8.78728861671430650e+01
 7.07600000000000023e+02,-7.75980425778345031e-07,-8.78729136338567400e+01,-7.75385034892843926e-07,-8.78729136578089793e+01
 7.07700000000000045e+02,-7.76006999090872809e-07,-8.78729411109574414e+01,-7.75412081640704309e-07,-8.78729411349302154e+01
 7.07800000000000068e+02,-7.76033860317401954e-07,-8.78729685745207689e+01,-7.75439418478744471e-07,-8.78729685985142055e+01
 7.07900000000000091e+02,-7.76061008474343618e-07,-8.78729960245541548e+01,-7.75467044675089407e-07,-8.78729960485683534e+01
 7.08000000000000000e+02,-7.76088442577697298e-07,-8.78730234610650172e+01,-7.75494959500472865e-07,-8.78730234851001200e+01
 7.08100000000000023e+02,-7.76116161643033256e-07,-8.78730508840607882e+01,-7.75523162226168789e-07,-8.78730509081168805e+01
 7.08200000000000045e+02,-7.76144164684904043e-07,-8.78730782935488861e+01,-7.75551652126275556e-07,-8.78730783176260672e+01
 7.08300000000000068e+02,-7.76172450717744685e-07,-8.78731056895367004e+01,-7.75580428476444894e-07,-8.78731057136350842e+01
 7.08400000000000091e+02,-7.76201018754710236e-07,-8.78731330720316492e+01,-7.75609490554565968e-07,-8.78731330961513208e+01
 7.08500000000000000e+02,-7.76229867809148026e-07,-8.78731604410411364e+01,-7.75638837639378683e-07,-8.78731604651821669e+01
 7.08600000000000023e+02,-7.76258996892978451e-07,-8.78731877965725516e+01,-7.75668469012758237e-07,-8.78731878207350405e+01
 7.08700000000000045e+02,-7.76288405017822588e-07,-8.78732151386332845e+01,-7.75698383957303827e-07,-8.78732151628173028e+01
 7.08800000000000068e+02,-7.76318091194871751e-07,-8.78732424672307530e+01,-7.75728581758387098e-07,-8.78732424914363577e+01
 7.08900000000000091e+02,-7.76348054433840556e-07,-8.78732697823723043e+01,-7.75759061702318097e-07,-8.78732698065995663e+01
 7.09000000000000000e+02,-7.76378293744437269e-07,-8.78732970840653280e+01,-7.75789823077706677e-07,-8.78732971083143042e+01
 7.09100000000000023e+02,-7.76408808135202942e-07,-8.78733243723171995e+01,-7.75820865174768449e-07,-8.78733243965879467e+01
 7.09200000000000045e+02,-7.76439596614067494e-07,-8.78733516471353084e+01,-7.75852187286004640e-07,-8.78733516714278551e+01
 7.09300000000000068e+02,-7.76470658188331815e-07,-8.78733789085269876e+01,-7.75883788704933654e-07,-8.78733789328413906e+01
 7.09400000000000091e+02,-7.76501991864193538e-07,-8.78734061564996267e+01,-7.75915668727229068e-07,-8.78734061808359002e+01
 7.09500000000000000e+02,-7.76533596647302367e-07,-8.78734333910605585e+01,-7.75947826650364932e-07,-8.78734334154187451e+01
 7.09600000000000023e+02,-7.76565471542170550e-07,-8.78734606122171442e+01,-7.75980261773609734e-07,-8.78734606365972581e+01
 7.09700000000000045e+02,-7.76597615552842665e-07,-8.78734878199767451e+01,-7.76012973397789658e-07,-8.78734878443787863e+01
 7.09800000000000068e+02,-7.76630027682191738e-07,-8.78735150143466797e+01,-7.76045960825621463e-07,-8.78735150387706767e+01
 7.09900000000000091e+02,-7.76662706932474898e-07,-8.78735421953343092e+01,-7.76079223361591575e-07,-8.78735422197802478e+01
 7.10000000000000000e+02,-7.76695652304743519e-07,-8.78735693629469523e+01,-7.76112760311603819e-07,-8.78735693874148325e+01
 7.10100000000000023e+02,-7.76728862799397186e-07,-8.78735965171919560e+01,-7.76146570983655467e-07,-8.78735965416817493e+01
 7.10200000000000045e+02,-7.76762337415711048e-07,-8.78736236580766246e+01,-7.76180654687147004e-07,-8.78736236825883168e+01
 7.10300000000000068e+02,-7.76796075152273836e-07,-8.78736507856082909e+01,-7.76215010733553087e-07,-8.78736508101418536e+01
 7.10400000000000091e+02,-7.76830075006286529e-07,-8.78736778997942736e+01,-7.76249638435507115e-07,-8.78736779243496642e+01
 7.10500000000000000e+02,-7.76864335974456704e-07,-8.78737050006418769e+01,-7.76284537108155209e-07,-8.78737050252190670e+01
 7.10600000000000023e+02,-7.76898857051955954e-07,-8.78737320881584054e+01,-7.76319706067214604e-07,-8.78737321127573381e+01
 7.10700000000000045e+02,-7.76933637233541668e-07,-8.78737591623511776e+01,-7.76355144630900009e-07,-8.78737591869717960e+01
 7.10800000000000068e+02,-7.76968675512399995e-07,-8.78737862232274836e+01,-7.76390852118661427e-07,-8.78737862478697167e+01
 7.10900000000000091e+02,-7.77003970881039663e-07,-8.78738132707946136e+01,-7.76426827851973481e-07,-8.78738132954583904e+01
 7.11000000000000000e+02,-7.77039522330477887e-07,-8.78738403050598578e+01,-7.76463071153642647e-07,-8.78738403297451072e+01
 7.11100000000000023e+02,-7.77075328851359605e-07,-8.78738673260305205e+01,-7.76499581348254169e-07,-8.78738673507371431e+01
 7.11200000000000045e+02,-7.77111389432234730e-07,-8.78738943337138494e+01,-7.76536357761709053e-07,-8.78738943584417598e+01
 7.11300000000000068e+02,-7.77147703061359252e-07,-8.78739213281171487e+01,-7.76573399722122659e-07,-8.78739213528662475e+01
 7.11400000000000091e+02,-7.77184268725426914e-07,-8.78739483092476803e+01,-7.76610706558340598e-07,-8.78739483340178396e+01
 7.11500000000000000e+02,-7.77221085410347956e-07,-8.78739752771127201e+01,-7.76648277601859690e-07,-8.78739753019038261e+01
 7.11600000000000023e+02,-7.77258152100206307e-07,-8.78740022317195155e+01,-7.76686112184887208e-07,-8.78740022565314405e+01
 7.11700000000000045e+02,-7.77295467778494244e-07,-8.78740291730753285e+01,-7.76724209641584740e-07,-8.78740291979079444e+01
 7.11800000000000068e+02,-7.77333031427524762e-07,-8.78740561011874348e+01,-7.76762569307599568e-07,-8.78740561260405713e+01
 7.11900000000000091e+02,-7.77370842027505664e-07,-8.78740830160630537e+01,-7.76801190520401475e-07,-8.78740830409365827e+01
 7.12000000000000000e+02,-7.77408898558565551e-07,-8.78741099177094469e+01,-7.76840072618361272e-07,-8.78741099426031980e+01
 7.12100000000000023e+02,-7.77447199998691517e-07,-8.78741368061338619e+01,-7.76879214941992236e-07,-8.78741368310476645e+01
 7.12200000000000045e+02,-7.77485745325187839e-07,-8.78741636813435321e+01,-7.76918616833373913e-07,-8.78741637062772014e+01
 7.12300000000000068e+02,-7.77524533513521688e-07,-8.78741905433456765e+01,-7.76958277635572959e-07,-8.78741905682990421e+01
 7.12400000000000091e+02,-7.77563563538327492e-07,-8.78742173921475427e+01,-7.76998196693545234e-07,-8.78742174171203914e+01
 7.12500000000000000e+02,-7.77602834372594108e-07,-8.78742442277563498e+01,-7.77038373353669292e-07,-8.78742442527484684e+01
 7.12600000000000023e+02,-7.77642344987872662e-07,-8.78742710501793027e+01,-7.77078806963851421e-07,-8.78742710751904923e+01
 7.12700000000000045e+02,-7.77682094354486503e-07,-8.78742978594236206e+01,-7.77119496873405250e-07,-8.78742978844536680e+01
 7.12800000000000068e+02,-7.77722081441625228e-07,-8.78743246554965367e+01,-7.77160442433151494e-07,-8.78743246805451861e+01
 7.12900000000000091e+02,-7.77762305216533115e-07,-8.78743514384052276e+01,-7.77201642995299472e-07,-8.78743514634722374e+01
 7.13000000000000000e+02,-7.77802764645511167e-07,-8.78743782081569123e+01,-7.77243097913886930e-07,-8.78743782332420409e+01
 7.13100000000000023e+02,-7.77843458692877907e-07,-8.78744049647587815e+01,-7.77284806543866726e-07,-8.78744049898617732e+01
 7.13200000000000045e+02,-7.77884386322311604e-07,-8.78744317082180402e+01,-7.77326768241890020e-07,-8.78744317333385965e+01
 7.13300000000000068e+02,-7.77925546495131648e-07,-8.78744584385418648e+01,-7.77368982366068362e-07,-8.78744584636797299e+01
 7.13400000000000091e+02,-7.77966938171526429e-07,-8.78744851557374460e+01,-7.77411396255968175e-07,-8.78744851808988159e+01
 7.13500000000000000e+02,-7.78008560310308225e-07,-8.78745118598119603e+01,-7.77454049315931365e-07,-8.78745118849980287e+01
 7.13600000000000023e+02,-7.78050411868328326e-07,-8.78745385507725842e+01,-7.77496950588943511e-07,-8.78745385759833368e+01
 7.13700000000000045e+02,-7.78092491801476853e-07,-8.78745652286264942e+01,-7.77540099395997910e-07,-8.78745652538618742e+01
 7.13800000000000068e+02,-7.78134799063306857e-07,-8.78745918933808525e+01,-7.77583495059741794e-07,-8.78745919186408315e+01
 7.13900000000000091e+02,-7.78177332606485709e-07,-8.78746185450428214e+01,-7.77627136903450367e-07,-8.78746185703273710e+01
 7.14000000000000000e+02,-7.78220091381758546e-07,-8.78746451836195632e+01,-7.77671024251124739e-07,-8.78746452089286123e+01
 7.14100000000000023e+02,-7.78263074338155156e-07,-8.78746718091182402e+01,-7.77715156427933231e-07,-8.78746718344517319e+01
 7.14200000000000045e+02,-7.78306280423198669e-07,-8.78746984215459861e+01,-7.77759532759861022e-07,-8.78746984469038637e+01
 7.14300000000000068e+02,-7.78349708582545246e-07,-8.78747250209099491e+01,-7.77804152573922119e-07,-8.78747250462921556e+01
 7.14400000000000091e+02,-7.78393357760307016e-07,-8.78747516072172772e+01,-7.77849015197810907e-07,-8.78747516326237417e+01
 7.14500000000000000e+02,-7.78437226899030470e-07,-8.78747781804751043e+01,-7.77894119959887751e-07,-8.78747782059057414e+01
 7.14600000000000023e+02,-7.78481481694912599e-07,-8.78748047406892141e+01,-7.77939466189844765e-07,-8.78748047661453029e+01
 7.14700000000000045e+02,-7.78526454240512542e-07,-8.78748312878640832e+01,-7.77985053218018017e-07,-8.78748313133495316e+01
 7.14800000000000068e+02,-7.78571664928802825e-07,-8.78748578220106538e+01,-7.78030880375371970e-07,-8.78748578475255471e+01
 7.14900000000000091e+02,-7.78617113045202101e-07,-8.78748843431360598e+01,-7.78076946993603663e-07,-8.78748843686804690e+01
 7.15000000000000000e+02,-7.78662797876795985e-07,-8.78749108512474209e+01,-7.78123252405917326e-07,-8.78749108768214171e+01
 7.15100000000000023e+02,-7.78708718711315423e-07,-8.78749373463518282e+01,-7.78169795945546304e-07,-8.78749373719554683e+01
 7.15200000000000045e+02,-7.78754874838487715e-07,-8.78749638284564014e+01,-7.78216576946644773e-07,-8.78749638540897564e+01
 7.15300000000000068e+02,-7.78801265549239875e-07,-8.78749902975682318e+01,-7.78263594744497170e-07,-8.78749903232313585e+01
 7.15400000000000091e+02,-7.78847890135807266e-07,-8.78750167536944105e+01,-7.78310848674720815e-07,-8.78750167793873800e+01
 7.15500000000000000e+02,-7.78894747891841066e-07,-8.78750431968420429e+01,-7.78358338073700439e-07,-8.78750432225648836e+01
 7.15600000000000023e+02,-7.78941838112515842e-07,-8.78750696270182061e+01,-7.78406062278915564e-07,-8.78750696527709891e+01
 7.15700000000000045e+02,-7.78989160094298841e-07,-8.78750960442299913e+01,-7.78454020628027824e-07,-8.78750960700127450e+01
 7.15800000000000068e+02,-7.79036713134607995e-07,-8.78751224484844613e+01,-7.78502212460103658e-07,-8.78751224742972425e+01
 7.15900000000000091e+02,-7.79084496533044361e-07,-8.78751488397886931e+01,-7.78550637114142164e-07,-8.78751488656315587e+01
 7.16000000000000000e+02,-7.79132509590036228e-07,-8.78751752181497778e+01,-7.78599293930072166e-07,-8.78751752440227420e+01
 7.16100000000000023e+02,-7.79180751607396147e-07,-8.78752015835747642e+01,-7.78648182248740989e-07,-8.78752016094778554e+01
 7.16200000000000045e+02,-7.79229221888204469e-07,-8.78752279360707007e+01,-7.78697301411339642e-07,-8.78752279620039758e+01
 7.16300000000000068e+02,-7.79277919737365946e-07,-8.78752542756446786e+01,-7.78746650759838190e-07,-8.78752543016081376e+01
