"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.19400000000000091e+02, 2.15829347406536078e-05,-1.86451826305118296e+01,-1.38095495313873729e-08,-8.79896371599340625e+01
 9.19500000000000000e+02, 2.15814537077252684e-05,-1.86496454068123398e+01,-1.38115134182006571e-08,-8.79896443084918616e+01
 9.19600000000000023e+02, 2.15799746386025189e-05,-1.86541018832180931e+01,-1.38134762783633910e-08,-8.79896514535461733e+01
 9.19700000000000045e+02, 2.15784975338196573e-05,-1.86585520580433872e+01,-1.38154381123913350e-08,-8.79896585950987742e+01
 9.19800000000000068e+02, 2.15770223939102602e-05,-1.86629959296090000e+01,-1.38173989208043504e-08,-8.79896657331513978e+01
 9.19900000000000091e+02, 2.15755492194072503e-05,-1.86674334962422463e+01,-1.38193587041099723e-08,-8.79896728677057922e+01
 9.20000000000000000e+02, 2.15740780108429607e-05,-1.86718647562770244e+01,-1.38213174628444701e-08,-8.79896799987637337e+01
 9.20100000000000023e+02, 2.15726087687491113e-05,-1.86762897080538686e+01,-1.38232751975153603e-08,-8.79896871263269560e+01
 9.20200000000000045e+02, 2.15711414936569576e-05,-1.86807083499199749e+01,-1.38252319086342676e-08,-8.79896942503972213e+01
 9.20300000000000068e+02, 2.15696761860972776e-05,-1.86851206802292644e+01,-1.38271875967210153e-08,-8.79897013709762632e+01
 9.20400000000000091e+02, 2.15682128466004225e-05,-1.86895266973424228e+01,-1.38291422622913124e-08,-8.79897084880658298e+01
 9.20500000000000000e+02, 2.15667514756964214e-05,-1.86939263996269531e+01,-1.38310959058649710e-08,-8.79897156016676831e+01
 9.20600000000000023e+02, 2.15652920739149713e-05,-1.86983197854572225e+01,-1.38330485279576817e-08,-8.79897227117835570e+01
 9.20700000000000045e+02, 2.15638346417855154e-05,-1.87027068532145009e+01,-1.38350001290728222e-08,-8.79897298184151992e+01
 9.20800000000000068e+02, 2.15623791798373035e-05,-1.87070876012870073e+01,-1.38369507097342855e-08,-8.79897369215643437e+01
 9.20900000000000091e+02, 2.15609256885994093e-05,-1.87114620280699704e+01,-1.38389002704618456e-08,-8.79897440212327524e+01
 9.21000000000000000e+02, 2.15594741686008287e-05,-1.87158301319656495e+01,-1.38408488117547571e-08,-8.79897511174221449e+01
 9.21100000000000023e+02, 2.15580246203704728e-05,-1.87201919113834201e+01,-1.38427963341368868e-08,-8.79897582101342692e+01
 9.21200000000000045e+02, 2.15565770444372830e-05,-1.87245473647397773e+01,-1.38447428381238842e-08,-8.79897652993708874e+01
 9.21300000000000068e+02, 2.15551314413302214e-05,-1.87288964904584105e+01,-1.38466883242190821e-08,-8.79897723851337048e+01
 9.21400000000000091e+02, 2.15536878130176265e-05,-1.87332392820658704e+01,-1.38486327929463340e-08,-8.79897794674244693e+01
 9.21500000000000000e+02, 2.15522461603843630e-05,-1.87375757367884539e+01,-1.38505762448130506e-08,-8.79897865462449289e+01
 9.21600000000000023e+02, 2.15508064827500638e-05,-1.87419058571941548e+01,-1.38525186803307589e-08,-8.79897936215968173e+01
 9.21700000000000045e+02, 2.15493687806979989e-05,-1.87462296415531426e+01,-1.38544601000109674e-08,-8.79898006934818540e+01
 9.21800000000000068e+02, 2.15479330548144406e-05,-1.87505470881339598e+01,-1.38564005043692842e-08,-8.79898077619017727e+01
 9.21900000000000091e+02, 2.15464993056886765e-05,-1.87548581952033722e+01,-1.38583398939131070e-08,-8.79898148268583213e+01
 9.22000000000000000e+02, 2.15450675339132062e-05,-1.87591629610262345e+01,-1.38602782691621268e-08,-8.79898218883532337e+01
 9.22100000000000023e+02, 2.15436377400837783e-05,-1.87634613838653337e+01,-1.38622156306196252e-08,-8.79898289463882293e+01
 9.22200000000000045e+02, 2.15422099247995298e-05,-1.87677534619812292e+01,-1.38641519787888621e-08,-8.79898360009650276e+01
 9.22300000000000068e+02, 2.15407840886631044e-05,-1.87720391936321356e+01,-1.38660873141977276e-08,-8.79898430520853765e+01
 9.22400000000000091e+02, 2.15393602322807335e-05,-1.87763185770737415e+01,-1.38680216373412630e-08,-8.79898500997509956e+01
 9.22500000000000000e+02, 2.15379383562623522e-05,-1.87805916105590782e+01,-1.38699549487391327e-08,-8.79898571439636186e+01
 9.22600000000000023e+02, 2.15365184612217171e-05,-1.87848582923383915e+01,-1.38718872488904709e-08,-8.79898641847249507e+01
 9.22700000000000045e+02, 2.15351005477765016e-05,-1.87891186206589502e+01,-1.38738185383190235e-08,-8.79898712220367401e+01
 9.22800000000000068e+02, 2.15336846165484177e-05,-1.87933725937649427e+01,-1.38757488175198134e-08,-8.79898782559006918e+01
 9.22900000000000091e+02, 2.15322706681632940e-05,-1.87976202098972891e+01,-1.38776780870042566e-08,-8.79898852863185397e+01
 9.23000000000000000e+02, 2.15308587032512145e-05,-1.88018614672935307e+01,-1.38796063472837807e-08,-8.79898923132920032e+01
 9.23100000000000023e+02, 2.15294487224466070e-05,-1.88060963641876668e+01,-1.38815335988697917e-08,-8.79898993368228020e+01
 9.23200000000000045e+02, 2.15280407263883715e-05,-1.88103248988099949e+01,-1.38834598422654803e-08,-8.79899063569126554e+01
 9.23300000000000068e+02, 2.15266347157199616e-05,-1.88145470693869825e+01,-1.38853850779740384e-08,-8.79899133735632830e+01
 9.23400000000000091e+02, 2.15252306910894965e-05,-1.88187628741411110e+01,-1.38873093065109568e-08,-8.79899203867764044e+01
 9.23500000000000000e+02, 2.15238286531498860e-05,-1.88229723112907195e+01,-1.38892325283753068e-08,-8.79899273965537247e+01
 9.23600000000000023e+02, 2.15224285994659376e-05,-1.88271753803597726e+01,-1.38911547440784628e-08,-8.79899344028969779e+01
 9.23700000000000045e+02, 2.15210305291630593e-05,-1.88313720802092099e+01,-1.38930759541276851e-08,-8.79899414058078690e+01
 9.23800000000000068e+02, 2.15196344461368809e-05,-1.88355624076773296e+01,-1.38949961590261263e-08,-8.79899484052881036e+01
 9.23900000000000091e+02, 2.15182403509318109e-05,-1.88397463610190670e+01,-1.38969153592728293e-08,-8.79899554013394010e+01
 9.24000000000000000e+02, 2.15168482440912378e-05,-1.88439239384871939e+01,-1.38988335553873446e-08,-8.79899623939634807e+01
 9.24100000000000023e+02, 2.15154581261574558e-05,-1.88480951383322335e+01,-1.39007507478645975e-08,-8.79899693831620482e+01
 9.24200000000000045e+02, 2.15140699976716547e-05,-1.88522599588023603e+01,-1.39026669372159131e-08,-8.79899763689368086e+01
 9.24300000000000068e+02, 2.15126838591739127e-05,-1.88564183981433189e+01,-1.39045821239321006e-08,-8.79899833512894674e+01
 9.24400000000000091e+02, 2.15112997112031089e-05,-1.88605704545983350e+01,-1.39064963085367901e-08,-8.79899903302217439e+01
 9.24500000000000000e+02, 2.15099175542969702e-05,-1.88647161264080090e+01,-1.39084094915207678e-08,-8.79899973057353435e+01
 9.24600000000000023e+02, 2.15085373889919837e-05,-1.88688554118102694e+01,-1.39103216733871266e-08,-8.79900042778319573e+01
 9.24700000000000045e+02, 2.15071592158233927e-05,-1.88729883090402275e+01,-1.39122328546471666e-08,-8.79900112465133049e+01
 9.24800000000000068e+02, 2.15057830353251738e-05,-1.88771148163301277e+01,-1.39141430357998630e-08,-8.79900182117810914e+01
 9.24900000000000091e+02, 2.15044088480299886e-05,-1.88812349319092441e+01,-1.39160522173441812e-08,-8.79900251736370080e+01
 9.25000000000000000e+02, 2.15030366544691842e-05,-1.88853486540037885e+01,-1.39179603997872937e-08,-8.79900321320827601e+01
 9.25100000000000023e+02, 2.15016664551727289e-05,-1.88894559808368356e+01,-1.39198675836322603e-08,-8.79900390871200671e+01
 9.25200000000000045e+02, 2.15002982506691984e-05,-1.88935569106282202e+01,-1.39217737693739236e-08,-8.79900460387505916e+01
 9.25300000000000068e+02, 2.14989320414857757e-05,-1.88976514415944443e+01,-1.39236789575235358e-08,-8.79900529869760675e+01
 9.25400000000000091e+02, 2.14975678281481871e-05,-1.89017395719485997e+01,-1.39255831485718234e-08,-8.79900599317981715e+01
 9.25500000000000000e+02, 2.14962056111806648e-05,-1.89058212999002642e+01,-1.39274863430300239e-08,-8.79900668732186233e+01
 9.25600000000000023e+02, 2.14948453911059736e-05,-1.89098966236554418e+01,-1.39293885413929533e-08,-8.79900738112390854e+01
 9.25700000000000045e+02, 2.14934871684453167e-05,-1.89139655414164380e+01,-1.39312897441595255e-08,-8.79900807458612775e+01
 9.25800000000000068e+02, 2.14921309431872491e-05,-1.89180280547398105e+01,-1.39331899518327460e-08,-8.79900876770868905e+01
 9.25900000000000091e+02, 2.14907767154179240e-05,-1.89220841645503022e+01,-1.39350891649115136e-08,-8.79900946049176156e+01
 9.26000000000000000e+02, 2.14894244863439400e-05,-1.89261338646747745e+01,-1.39369873839029316e-08,-8.79901015293551438e+01
 9.26100000000000023e+02, 2.14880742564549634e-05,-1.89301771534586116e+01,-1.39388846092935673e-08,-8.79901084504011664e+01
 9.26200000000000045e+02, 2.14867260262377501e-05,-1.89342140292509491e+01,-1.39407808415864029e-08,-8.79901153680573742e+01
 9.26300000000000068e+02, 2.14853797961760644e-05,-1.89382444904047418e+01,-1.39426760812885183e-08,-8.79901222823254585e+01
 9.26400000000000091e+02, 2.14840355667506314e-05,-1.89422685352768525e+01,-1.39445703288864610e-08,-8.79901291932070961e+01
 9.26500000000000000e+02, 2.14826933384391200e-05,-1.89462861622281338e+01,-1.39464635848790889e-08,-8.79901361007039782e+01
 9.26600000000000023e+02, 2.14813531117160144e-05,-1.89502973696235131e+01,-1.39483558497734604e-08,-8.79901430048178099e+01
 9.26700000000000045e+02, 2.14800148870526241e-05,-1.89543021558320532e+01,-1.39502471240561015e-08,-8.79901499055502541e+01
 9.26800000000000068e+02, 2.14786786649169991e-05,-1.89583005192270484e+01,-1.39521374082422631e-08,-8.79901568029030159e+01
 9.26900000000000091e+02, 2.14773444457738827e-05,-1.89622924581860985e+01,-1.39540267028061513e-08,-8.79901636968777581e+01
 9.27000000000000000e+02, 2.14760122300846571e-05,-1.89662779710911913e+01,-1.39559150082630004e-08,-8.79901705874761717e+01
 9.27100000000000023e+02, 2.14746820183072622e-05,-1.89702570563287942e+01,-1.39578023250911076e-08,-8.79901774746999337e+01
 9.27200000000000045e+02, 2.14733538108961889e-05,-1.89742297122898975e+01,-1.39596886538015895e-08,-8.79901843585507351e+01
 9.27300000000000068e+02, 2.14720276083023905e-05,-1.89781959373701419e+01,-1.39615739948891383e-08,-8.79901912390302527e+01
 9.27400000000000091e+02, 2.14707034109732260e-05,-1.89821557299698576e+01,-1.39634583488443447e-08,-8.79901981161401636e+01
 9.27500000000000000e+02, 2.14693812193524322e-05,-1.89861090884941710e+01,-1.39653417161577832e-08,-8.79902049898821303e+01
 9.27600000000000023e+02, 2.14680610338800290e-05,-1.89900560113530794e+01,-1.39672240973364360e-08,-8.79902118602578582e+01
 9.27700000000000045e+02, 2.14667428549922962e-05,-1.89939964969615218e+01,-1.39691054928626669e-08,-8.79902187272689957e+01
 9.27800000000000068e+02, 2.14654266831217185e-05,-1.89979305437394643e+01,-1.39709859032434433e-08,-8.79902255909172482e+01
 9.27900000000000091e+02, 2.14641125186968878e-05,-1.90018581501119783e+01,-1.39728653289652136e-08,-8.79902324512042640e+01
 9.28000000000000000e+02, 2.14628003638437451e-05,-1.90057793134983086e+01,-1.39747437705226236e-08,-8.79902393081317200e+01
 9.28100000000000023e+02, 2.14614902210652286e-05,-1.90096940310963483e+01,-1.39766212284103123e-08,-8.79902461617012932e+01
 9.28200000000000045e+02, 2.14601820879996817e-05,-1.90136023029979491e+01,-1.39784977031147049e-08,-8.79902530119146462e+01
 9.28300000000000068e+02, 2.14588759651523529e-05,-1.90175041275942789e+01,-1.39803731951427392e-08,-8.79902598587734701e+01
 9.28400000000000091e+02, 2.14575718530289241e-05,-1.90213995032792731e+01,-1.39822477049767209e-08,-8.79902667022794134e+01
 9.28500000000000000e+02, 2.14562697521355755e-05,-1.90252884284496631e+01,-1.39841212331112676e-08,-8.79902735424341529e+01
 9.28600000000000023e+02, 2.14549696629790496e-05,-1.90291709015049832e+01,-1.39859937800409755e-08,-8.79902803792393513e+01
 9.28700000000000045e+02, 2.14536715860666549e-05,-1.90330469208475996e+01,-1.39878653462563445e-08,-8.79902872126966855e+01
 9.28800000000000068e+02, 2.14523755219063535e-05,-1.90369164848827239e+01,-1.39897359322437584e-08,-8.79902940428078040e+01
 9.28900000000000091e+02, 2.14510814710067616e-05,-1.90407795920184419e+01,-1.39916055385018996e-08,-8.79903008695743836e+01
 9.29000000000000000e+02, 2.14497894338772035e-05,-1.90446362406657350e+01,-1.39934741655212482e-08,-8.79903076929980870e+01
 9.29100000000000023e+02, 2.14484994110277863e-05,-1.90484864292385012e+01,-1.39953418137840570e-08,-8.79903145130805626e+01
 9.29200000000000045e+02, 2.14472114029694062e-05,-1.90523301561535625e+01,-1.39972084837889986e-08,-8.79903213298235016e+01
 9.29300000000000068e+02, 2.14459254102137966e-05,-1.90561674198307074e+01,-1.39990741760306226e-08,-8.79903281432285382e+01
 9.29400000000000091e+02, 2.14446414332735987e-05,-1.90599982186926908e+01,-1.40009388909870710e-08,-8.79903349532973351e+01
 9.29500000000000000e+02, 2.14433594726623653e-05,-1.90638225511652699e+01,-1.40028026291569863e-08,-8.79903417600315692e+01
 9.29600000000000023e+02, 2.14420795288946349e-05,-1.90676404156772321e+01,-1.40046653910184890e-08,-8.79903485634328746e+01
 9.29700000000000045e+02, 2.14408016024859626e-05,-1.90714518106603848e+01,-1.40065271770743129e-08,-8.79903553635029283e+01
 9.29800000000000068e+02, 2.14395256939529335e-05,-1.90752567345496082e+01,-1.40083879878107757e-08,-8.79903621602433788e+01
 9.29900000000000091e+02, 2.14382518038132880e-05,-1.90790551857828596e+01,-1.40102478237059762e-08,-8.79903689536558744e+01
 9.30000000000000000e+02, 2.14369799325858778e-05,-1.90828471628011975e+01,-1.40121066852544279e-08,-8.79903757437420637e+01
 9.30100000000000023e+02, 2.14357100807907541e-05,-1.90866326640488175e+01,-1.40139645729506192e-08,-8.79903825305036236e+01
 9.30200000000000045e+02, 2.14344422489714545e-05,-1.90904116862335300e+01,-1.40158214872726407e-08,-8.79903893139421882e+01
 9.30300000000000068e+02, 2.14331764376903683e-05,-1.90941842247066482e+01,-1.40176774287149710e-08,-8.79903960940594203e+01
 9.30400000000000091e+02, 2.14319126474250051e-05,-1.90979502815489184e+01,-1.40195323977597887e-08,-8.79904028708569683e+01
 9.30500000000000000e+02, 2.14306508787021009e-05,-1.91017098551052236e+01,-1.40213863948974564e-08,-8.79904096443364665e+01
 9.30600000000000023e+02, 2.14293911320498621e-05,-1.91054629437181092e+01,-1.40232394206060314e-08,-8.79904164144995775e+01
 9.30700000000000045e+02, 2.14281334079980162e-05,-1.91092095457276621e+01,-1.40250914753840720e-08,-8.79904231813479356e+01
 9.30800000000000068e+02, 2.14268777070778562e-05,-1.91129496594714290e+01,-1.40269425597137237e-08,-8.79904299448832177e+01
 9.30900000000000091e+02, 2.14256240298223150e-05,-1.91166832832843134e+01,-1.40287926740730175e-08,-8.79904367051070295e+01
 9.31000000000000000e+02, 2.14243723767659651e-05,-1.91204104154984691e+01,-1.40306418189604934e-08,-8.79904434620210480e+01
 9.31100000000000023e+02, 2.14231227484450733e-05,-1.91241310544432181e+01,-1.40324899948459652e-08,-8.79904502156268933e+01
 9.31200000000000045e+02, 2.14218751453976885e-05,-1.91278451984449234e+01,-1.40343372022320609e-08,-8.79904569659262279e+01
 9.31300000000000068e+02, 2.14206295681636350e-05,-1.91315528458269242e+01,-1.40361834415885828e-08,-8.79904637129206861e+01
 9.31400000000000091e+02, 2.14193860172845733e-05,-1.91352539949094087e+01,-1.40380287134058405e-08,-8.79904704566119023e+01
 9.31500000000000000e+02, 2.14181444933040411e-05,-1.91389486440093251e+01,-1.40398730181659181e-08,-8.79904771970015247e+01
 9.31600000000000023e+02, 2.14169049967675514e-05,-1.91426367914402888e+01,-1.40417163563591220e-08,-8.79904839340911877e+01
 9.31700000000000045e+02, 2.14156675282225144e-05,-1.91463184355124767e+01,-1.40435587284634220e-08,-8.79904906678825398e+01
 9.31800000000000068e+02, 2.14144320882184310e-05,-1.91499935745325196e+01,-1.40454001349649918e-08,-8.79904973983772152e+01
 9.31900000000000091e+02, 2.14131986773068076e-05,-1.91536622068034248e+01,-1.40472405763377034e-08,-8.79905041255768339e+01
 9.32000000000000000e+02, 2.14119672960413124e-05,-1.91573243306244514e+01,-1.40490800530718118e-08,-8.79905108494830444e+01
 9.32100000000000023e+02, 2.14107379449777109e-05,-1.91609799442910393e+01,-1.40509185656534791e-08,-8.79905175700974809e+01
 9.32200000000000045e+02, 2.14095106246739978e-05,-1.91646290460946815e+01,-1.40527561145565476e-08,-8.79905242874217777e+01
 9.32300000000000068e+02, 2.14082853356904178e-05,-1.91682716343228385e+01,-1.40545927002712623e-08,-8.79905310014575690e+01
 9.32400000000000091e+02, 2.14070620778017378e-05,-1.91719077076917621e+01,-1.40564283232755450e-08,-8.79905377122064749e+01
 9.32500000000000000e+02, 2.14058408495402058e-05,-1.91755372655976650e+01,-1.40582629840473292e-08,-8.79905444196701438e+01
 9.32600000000000023e+02, 2.14046216536261358e-05,-1.91791603051321964e+01,-1.40600966830727290e-08,-8.79905511238501958e+01
 9.32700000000000045e+02, 2.14034044905674053e-05,-1.91827768245996921e+01,-1.40619294208296596e-08,-8.79905578247482651e+01
 9.32800000000000068e+02, 2.14021893608712989e-05,-1.91863868223016460e+01,-1.40637611978042269e-08,-8.79905645223659718e+01
 9.32900000000000091e+02, 2.14009762650444645e-05,-1.91899902965366600e+01,-1.40655920144661240e-08,-8.79905712167049501e+01
 9.33000000000000000e+02, 2.13997652035929160e-05,-1.91935872456003729e+01,-1.40674218713055446e-08,-8.79905779077668342e+01
 9.33100000000000023e+02, 2.13985561770219730e-05,-1.91971776677854180e+01,-1.40692507687921636e-08,-8.79905845955532158e+01
 9.33200000000000045e+02, 2.13973491858362707e-05,-1.92007615613813201e+01,-1.40710787074161698e-08,-8.79905912800657575e+01
 9.33300000000000068e+02, 2.13961442305397562e-05,-1.92043389246744773e+01,-1.40729056876554322e-08,-8.79905979613060794e+01
 9.33400000000000091e+02, 2.13949413116355978e-05,-1.92079097559480623e+01,-1.40747317099796040e-08,-8.79906046392757730e+01
 9.33500000000000000e+02, 2.13937404296262486e-05,-1.92114740534819859e+01,-1.40765567748788493e-08,-8.79906113139764869e+01
 9.33600000000000023e+02, 2.13925415850133689e-05,-1.92150318155528232e+01,-1.40783808828228148e-08,-8.79906179854098411e+01
 9.33700000000000045e+02, 2.13913447782978025e-05,-1.92185830404337459e+01,-1.40802040331904317e-08,-8.79906246535736329e+01
