"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.30300000000000068e+02,-7.87247683195010832e-07,-8.78968395068402941e+01,-7.87311110822023271e-07,-8.78968396149566757e+01
 8.30400000000000091e+02,-7.87336824172493841e-07,-8.78968551995226051e+01,-7.87400256315543541e-07,-8.78968553075032588e+01
 8.30500000000000000e+02,-7.87425947427626349e-07,-8.78968708848792062e+01,-7.87489380268941107e-07,-8.78968709927290774e+01
 8.30600000000000023e+02,-7.87515052971856432e-07,-8.78968865629137497e+01,-7.87578482639989046e-07,-8.78968866706378122e+01
 8.30700000000000045e+02,-7.87604140816944823e-07,-8.78969022336298451e+01,-7.87667563386888928e-07,-8.78969023412332007e+01
 8.30800000000000068e+02,-7.87693210975155077e-07,-8.78969178970311305e+01,-7.87756622467604839e-07,-8.78969180045189091e+01
 8.30900000000000091e+02,-7.87782263459444575e-07,-8.78969335531212579e+01,-7.87845659840622847e-07,-8.78969336604986751e+01
 8.31000000000000000e+02,-7.87871298282989443e-07,-8.78969492019038228e+01,-7.87934675464189732e-07,-8.78969493091761791e+01
 8.31100000000000023e+02,-7.87960315459660164e-07,-8.78969648433824631e+01,-7.88023669296883043e-07,-8.78969649505551303e+01
 8.31200000000000045e+02,-7.88049315003831946e-07,-8.78969804775608168e+01,-7.88112641297324690e-07,-8.78969805846392234e+01
 8.31300000000000068e+02,-7.88138296930099802e-07,-8.78969961044424792e+01,-7.88201591424370790e-07,-8.78969962114321532e+01
 8.31400000000000091e+02,-7.88227261253849450e-07,-8.78970117240310742e+01,-7.88290519636730499e-07,-8.78970118309376147e+01
 8.31500000000000000e+02,-7.88316207990877101e-07,-8.78970273363302255e+01,-7.88379425893820349e-07,-8.78970274431593026e+01
 8.31600000000000023e+02,-7.88405137157105175e-07,-8.78970429413435284e+01,-7.88468310154338591e-07,-8.78970430481008975e+01
 8.31700000000000045e+02,-7.88494048769532564e-07,-8.78970585390745924e+01,-7.88557172377880059e-07,-8.78970586457660943e+01
 8.31800000000000068e+02,-7.88582942845380508e-07,-8.78970741295270415e+01,-7.88646012523698869e-07,-8.78970742361585735e+01
 8.31900000000000091e+02,-7.88671819402186716e-07,-8.78970897127044566e+01,-7.88734830551374608e-07,-8.78970898192820158e+01
 8.32000000000000000e+02,-7.88760678458282572e-07,-8.78971052886104474e+01,-7.88823626420429902e-07,-8.78971053951401018e+01
 8.32100000000000023e+02,-7.88849520032221377e-07,-8.78971208572486091e+01,-7.88912400090521206e-07,-8.78971209637364979e+01
 8.32200000000000045e+02,-7.88938344143350636e-07,-8.78971364186225514e+01,-7.89001151522006848e-07,-8.78971365250749130e+01
 8.32300000000000068e+02,-7.89027150811051097e-07,-8.78971519727358412e+01,-7.89089880674236448e-07,-8.78971520791589853e+01
 8.32400000000000091e+02,-7.89115940055783159e-07,-8.78971675195920881e+01,-7.89178587507736258e-07,-8.78971676259924095e+01
 8.32500000000000000e+02,-7.89204711898136181e-07,-8.78971830591948731e+01,-7.89267271982687365e-07,-8.78971831655788520e+01
 8.32600000000000023e+02,-7.89293466359114675e-07,-8.78971985915477916e+01,-7.89355934059304843e-07,-8.78971986979219793e+01
 8.32700000000000045e+02,-7.89382203460328462e-07,-8.78972141166543963e+01,-7.89444573698027701e-07,-8.78972142230254434e+01
 8.32800000000000068e+02,-7.89470923224087649e-07,-8.78972296345182968e+01,-7.89533190859518035e-07,-8.78972297408929251e+01
 8.32900000000000091e+02,-7.89559625672833846e-07,-8.78972451451430459e+01,-7.89621785504469810e-07,-8.78972452515280906e+01
 8.33000000000000000e+02,-7.89648310829709367e-07,-8.78972606485322387e+01,-7.89710357593608650e-07,-8.78972607549345781e+01
 8.33100000000000023e+02,-7.89736978718463642e-07,-8.78972761446894424e+01,-7.89798907087690565e-07,-8.78972762511160539e+01
 8.33200000000000045e+02,-7.89825629363073101e-07,-8.78972916336182095e+01,-7.89887433947976610e-07,-8.78972917400761844e+01
 8.33300000000000068e+02,-7.89914262788026527e-07,-8.78973071153221213e+01,-7.89975938135472139e-07,-8.78973072218185933e+01
 8.33400000000000091e+02,-7.90002879018705685e-07,-8.78973225898047446e+01,-7.90064419611495912e-07,-8.78973226963469756e+01
 8.33500000000000000e+02,-7.90091478080435484e-07,-8.78973380570696179e+01,-7.90152878337204163e-07,-8.78973381636649407e+01
 8.33600000000000023e+02,-7.90179986744484999e-07,-8.78973535172219869e+01,-7.90241314274255097e-07,-8.78973536237761550e+01
 8.33700000000000045e+02,-7.90268313183175127e-07,-8.78973689703927619e+01,-7.90329727384048470e-07,-8.78973690766842566e+01
 8.33800000000000068e+02,-7.90356617100618886e-07,-8.78973844163639200e+01,-7.90418117628389238e-07,-8.78973845223928976e+01
 8.33900000000000091e+02,-7.90444898468547613e-07,-8.78973998551390849e+01,-7.90506484968916654e-07,-8.78973999609057017e+01
 8.34000000000000000e+02,-7.90533157258579137e-07,-8.78974152867218805e+01,-7.90594829367484802e-07,-8.78974153922263213e+01
 8.34100000000000023e+02,-7.90621393443072657e-07,-8.78974307111159305e+01,-7.90683150786254709e-07,-8.78974308163583942e+01
 8.34200000000000045e+02,-7.90709606993894608e-07,-8.78974461283248303e+01,-7.90771449187126196e-07,-8.78974462333055442e+01
 8.34300000000000068e+02,-7.90797797883938454e-07,-8.78974615383522320e+01,-7.90859724532304654e-07,-8.78974616430714093e+01
 8.34400000000000091e+02,-7.90885966085890135e-07,-8.78974769412017167e+01,-7.90947976784111835e-07,-8.78974770456596133e+01
 8.34500000000000000e+02,-7.90974111572988280e-07,-8.78974923368769225e+01,-7.91036205905079658e-07,-8.78974924410738083e+01
 8.34600000000000023e+02,-7.91062234318358969e-07,-8.78975077253814305e+01,-7.91124411857474500e-07,-8.78975078293175898e+01
 8.34700000000000045e+02,-7.91150334295777534e-07,-8.78975231067188787e+01,-7.91212594603961162e-07,-8.78975232103945956e+01
 8.34800000000000068e+02,-7.91238411478906436e-07,-8.78975384808928339e+01,-7.91300754107127467e-07,-8.78975385843084354e+01
 8.34900000000000091e+02,-7.91326465841867761e-07,-8.78975538479069343e+01,-7.91388890330053156e-07,-8.78975539510627470e+01
 8.35000000000000000e+02,-7.91414497359052103e-07,-8.78975692077647466e+01,-7.91477003235359617e-07,-8.78975693106611544e+01
 8.35100000000000023e+02,-7.91502506005024121e-07,-8.78975845604698947e+01,-7.91565092786063487e-07,-8.78975846631072528e+01
 8.35200000000000045e+02,-7.91590491754713123e-07,-8.78975999060259596e+01,-7.91653158945291726e-07,-8.78976000084046518e+01
 8.35300000000000068e+02,-7.91678454583033063e-07,-8.78976152444365368e+01,-7.91741201676184744e-07,-8.78976153465569894e+01
 8.35400000000000091e+02,-7.91766394465547357e-07,-8.78976305757052074e+01,-7.91829220942086872e-07,-8.78976306775678466e+01
 8.35500000000000000e+02,-7.91854311377710369e-07,-8.78976458998355810e+01,-7.91917216706259326e-07,-8.78976460014408616e+01
 8.35600000000000023e+02,-7.91942205295435974e-07,-8.78976612168312244e+01,-7.92005188932165447e-07,-8.78976613181796154e+01
 8.35700000000000045e+02,-7.92030076194814445e-07,-8.78976765266957187e+01,-7.92093137583279796e-07,-8.78976766277877175e+01
 8.35800000000000068e+02,-7.92117924052301229e-07,-8.78976918294326595e+01,-7.92181062623371811e-07,-8.78976919302687634e+01
 8.35900000000000091e+02,-7.92205748844433515e-07,-8.78977071250456135e+01,-7.92268964016220350e-07,-8.78977072256263767e+01
 8.36000000000000000e+02,-7.92293550548114619e-07,-8.78977224135381618e+01,-7.92356841725423115e-07,-8.78977225138641245e+01
 8.36100000000000023e+02,-7.92381329140519228e-07,-8.78977376949138716e+01,-7.92444695715060825e-07,-8.78977377949856162e+01
 8.36200000000000045e+02,-7.92469084598999268e-07,-8.78977529691763237e+01,-7.92532525949220872e-07,-8.78977530689944615e+01
 8.36300000000000068e+02,-7.92556816901178564e-07,-8.78977682363290711e+01,-7.92620332391617848e-07,-8.78977683358942130e+01
 8.36400000000000091e+02,-7.92644526025238289e-07,-8.78977834963757090e+01,-7.92708115006731001e-07,-8.78977835956884945e+01
 8.36500000000000000e+02,-7.92732211948967333e-07,-8.78977987493197759e+01,-7.92795873758760060e-07,-8.78977988483808730e+01
 8.36600000000000023e+02,-7.92819874650997172e-07,-8.78978139951648387e+01,-7.92883608611908567e-07,-8.78978140939749437e+01
 8.36700000000000045e+02,-7.92907514110042609e-07,-8.78978292339144645e+01,-7.92971319530668265e-07,-8.78978293324742737e+01
 8.36800000000000068e+02,-7.92995130304901669e-07,-8.78978444655722200e+01,-7.93059006479818254e-07,-8.78978445638824724e+01
 8.36900000000000091e+02,-7.93082723214835914e-07,-8.78978596901416296e+01,-7.93146669423569908e-07,-8.78978597882030925e+01
 8.37000000000000000e+02,-7.93170292819285526e-07,-8.78978749076262744e+01,-7.93234308326705187e-07,-8.78978750054397295e+01
 8.37100000000000023e+02,-7.93257839097965230e-07,-8.78978901180296788e+01,-7.93321923154005731e-07,-8.78978902155959503e+01
 8.37200000000000045e+02,-7.93345362030958317e-07,-8.78979053213554238e+01,-7.93409513870443445e-07,-8.78979054186753217e+01
 8.37300000000000068e+02,-7.93432861598338231e-07,-8.78979205176070195e+01,-7.93497080440797958e-07,-8.78979206146814249e+01
 8.37400000000000091e+02,-7.93520337780642802e-07,-8.78979357067880329e+01,-7.93584623991299312e-07,-8.78979358036169458e+01
 8.37500000000000000e+02,-7.93607790558684828e-07,-8.78979508889020025e+01,-7.93672146776478797e-07,-8.78979509854837460e+01
 8.37600000000000023e+02,-7.93695219913457736e-07,-8.78979660639524667e+01,-7.93759645485617718e-07,-8.78979661602878366e+01
 8.37700000000000045e+02,-7.93782625826230133e-07,-8.78979812319429499e+01,-7.93847120087331810e-07,-8.78979813280327846e+01
 8.37800000000000068e+02,-7.93870008278261312e-07,-8.78979963928769905e+01,-7.93934570550267513e-07,-8.78979964887221428e+01
 8.37900000000000091e+02,-7.93957367251941455e-07,-8.78980115467581413e+01,-7.94021996843385941e-07,-8.78980116423594779e+01
 8.38000000000000000e+02,-7.94044702728702225e-07,-8.78980266935898982e+01,-7.94109398935582455e-07,-8.78980267889483429e+01
 8.38100000000000023e+02,-7.94132014691201468e-07,-8.78980418333758138e+01,-7.94196776795780263e-07,-8.78980419284922760e+01
 8.38200000000000045e+02,-7.94219303121898828e-07,-8.78980569661193982e+01,-7.94284130393121532e-07,-8.78980570609948444e+01
 8.38300000000000068e+02,-7.94306568003720872e-07,-8.78980720918241758e+01,-7.94371459696869448e-07,-8.78980721864595864e+01
 8.38400000000000091e+02,-7.94393809319585910e-07,-8.78980872104936708e+01,-7.94458764676504778e-07,-8.78980873048900548e+01
 8.38500000000000000e+02,-7.94481027052975212e-07,-8.78981023221313933e+01,-7.94546045301343860e-07,-8.78981024162897882e+01
 8.38600000000000023e+02,-7.94568221187552264e-07,-8.78981174267408676e+01,-7.94633301541108548e-07,-8.78981175206623249e+01
 8.38700000000000045e+02,-7.94655391707258700e-07,-8.78981325243256180e+01,-7.94720533365165260e-07,-8.78981326180112035e+01
 8.38800000000000068e+02,-7.94742538595933871e-07,-8.78981476148891261e+01,-7.94807740743664873e-07,-8.78981477083399767e+01
 8.38900000000000091e+02,-7.94829661838170672e-07,-8.78981626984349163e+01,-7.94894923646211928e-07,-8.78981627916521688e+01
 8.39000000000000000e+02,-7.94916761418745273e-07,-8.78981777749664985e+01,-7.94982082043098119e-07,-8.78981778679513184e+01
 8.39100000000000023e+02,-7.95003837322333472e-07,-8.78981928444873546e+01,-7.95069215904163145e-07,-8.78981929372409638e+01
 8.39200000000000045e+02,-7.95090889534458629e-07,-8.78982079070010229e+01,-7.95156325199648092e-07,-8.78982079995246153e+01
 8.39300000000000068e+02,-7.95177918040259868e-07,-8.78982229625109710e+01,-7.95243409899910088e-07,-8.78982230548058112e+01
 8.39400000000000091e+02,-7.95264922825629857e-07,-8.78982380110206947e+01,-7.95330469975326698e-07,-8.78982381030880759e+01
 8.39500000000000000e+02,-7.95351903876456390e-07,-8.78982530525337182e+01,-7.95417505396295283e-07,-8.78982531443749338e+01
 8.39600000000000023e+02,-7.95438861179097049e-07,-8.78982680870534949e+01,-7.95504516133707029e-07,-8.78982681786699089e+01
 8.39700000000000045e+02,-7.95525794720094280e-07,-8.78982831145835490e+01,-7.95591502157997414e-07,-8.78982832059765258e+01
 8.39800000000000068e+02,-7.95612704486176666e-07,-8.78982981351273480e+01,-7.95678463440188807e-07,-8.78982982262982944e+01
 8.39900000000000091e+02,-7.95699590464447812e-07,-8.78983131486883877e+01,-7.95765399950941679e-07,-8.78983132396387248e+01
 8.40000000000000000e+02,-7.95786452642007830e-07,-8.78983281552701357e+01,-7.95852311661312809e-07,-8.78983282460013413e+01
 8.40100000000000023e+02,-7.95873291006522437e-07,-8.78983431548760734e+01,-7.95939198542564699e-07,-8.78983432453896540e+01
 8.40200000000000045e+02,-7.95960105546033541e-07,-8.78983581475096969e+01,-7.96026060565880441e-07,-8.78983582378071731e+01
 8.40300000000000068e+02,-7.96046896248390242e-07,-8.78983731331744735e+01,-7.96112897702363188e-07,-8.78983732232573942e+01
 8.40400000000000091e+02,-7.96133663102197935e-07,-8.78983881118738708e+01,-7.96199709923509645e-07,-8.78983882017438418e+01
 8.40500000000000000e+02,-7.96220406095774342e-07,-8.78984030836113561e+01,-7.96286497200735629e-07,-8.78984031732700117e+01
 8.40600000000000023e+02,-7.96307125218384273e-07,-8.78984180483904112e+01,-7.96373259505753837e-07,-8.78984181378393856e+01
 8.40700000000000045e+02,-7.96393820459099944e-07,-8.78984330062144892e+01,-7.96459996810099940e-07,-8.78984330954555020e+01
 8.40800000000000068e+02,-7.96480491807181718e-07,-8.78984479570870718e+01,-7.96546709085606069e-07,-8.78984480461218283e+01
 8.40900000000000091e+02,-7.96567139252552445e-07,-8.78984629010115981e+01,-7.96633396304114942e-07,-8.78984629898418603e+01
 8.41000000000000000e+02,-7.96653762784943438e-07,-8.78984778379915355e+01,-7.96720058437574734e-07,-8.78984779266191083e+01
 8.41100000000000023e+02,-7.96740362395034053e-07,-8.78984927680303514e+01,-7.96806695458133415e-07,-8.78984928564570680e+01
 8.41200000000000045e+02,-7.96826938072932745e-07,-8.78985076911314991e+01,-7.96893307337757580e-07,-8.78985077793592069e+01
 8.41300000000000068e+02,-7.96913489809412043e-07,-8.78985226072984034e+01,-7.96979894048612670e-07,-8.78985226953290208e+01
 8.41400000000000091e+02,-7.97000017595812198e-07,-8.78985375165345459e+01,-7.97066455563251427e-07,-8.78985376043699915e+01
 8.41500000000000000e+02,-7.97086521423379657e-07,-8.78985524188433658e+01,-7.97152991853759036e-07,-8.78985525064856148e+01
 8.41600000000000023e+02,-7.97173001283358955e-07,-8.78985673142283019e+01,-7.97239502893081262e-07,-8.78985674016793723e+01
 8.41700000000000045e+02,-7.97259457168134951e-07,-8.78985822026928076e+01,-7.97325988653221233e-07,-8.78985822899547316e+01
 8.41800000000000068e+02,-7.97345889069427895e-07,-8.78985970842403077e+01,-7.97412449107325356e-07,-8.78985971713151741e+01
 8.41900000000000091e+02,-7.97432296979717514e-07,-8.78986119588742554e+01,-7.97498884227881154e-07,-8.78986120457641817e+01
 8.42000000000000000e+02,-7.97518680891769297e-07,-8.78986268265980755e+01,-7.97585293987853983e-07,-8.78986269133052218e+01
 8.42100000000000023e+02,-7.97605040798444557e-07,-8.78986416874152070e+01,-7.97671678360117931e-07,-8.78986417739417760e+01
 8.42200000000000045e+02,-7.97691376692985136e-07,-8.78986565413290748e+01,-7.97758037317549414e-07,-8.78986566276772976e+01
 8.42300000000000068e+02,-7.97777688568824412e-07,-8.78986713883431179e+01,-7.97844370833406331e-07,-8.78986714745152682e+01
 8.42400000000000091e+02,-7.97863976419776925e-07,-8.78986862284607611e+01,-7.97930678880759175e-07,-8.78986863144591410e+01
 8.42500000000000000e+02,-7.97950240239753991e-07,-8.78987010616854292e+01,-7.98016961432962409e-07,-8.78987011475123978e+01
 8.42600000000000023e+02,-7.98036480023142853e-07,-8.78987158880205328e+01,-7.98103218463181815e-07,-8.78987159736784776e+01
 8.42700000000000045e+02,-7.98122695764429114e-07,-8.78987307074694968e+01,-7.98189449944961486e-07,-8.78987307929608619e+01
 8.42800000000000068e+02,-7.98208887458574411e-07,-8.78987455200357459e+01,-7.98275655851749902e-07,-8.78987456053629899e+01
 8.42900000000000091e+02,-7.98295055100449005e-07,-8.78987603257226766e+01,-7.98361836157183057e-07,-8.78987604108883431e+01
 8.43000000000000000e+02,-7.98381198685589670e-07,-8.78987751245337279e+01,-7.98447990834799747e-07,-8.78987752095403465e+01
 8.43100000000000023e+02,-7.98467318209726722e-07,-8.78987899164722961e+01,-7.98534119858514641e-07,-8.78987900013224674e+01
 8.43200000000000045e+02,-7.98553413668593446e-07,-8.78988047015417777e+01,-7.98620223201954838e-07,-8.78988047862381592e+01
 8.43300000000000068e+02,-7.98639485058496566e-07,-8.78988194797455975e+01,-7.98706300838931668e-07,-8.78988195642908465e+01
 8.43400000000000091e+02,-7.98725532375841487e-07,-8.78988342510871519e+01,-7.98792352743726351e-07,-8.78988343354840111e+01
 8.43500000000000000e+02,-7.98811555617417211e-07,-8.78988490155698372e+01,-7.98878378890234602e-07,-8.78988490998210779e+01
 8.43600000000000023e+02,-7.98897554780111847e-07,-8.78988637731970499e+01,-7.98964379252345573e-07,-8.78988638573054715e+01
 8.43700000000000045e+02,-7.98983529861387682e-07,-8.78988785239722006e+01,-7.99050353804605393e-07,-8.78988786079406736e+01
 8.43800000000000068e+02,-7.99069480858711137e-07,-8.78988932678986714e+01,-7.99136302520983470e-07,-8.78988933517300808e+01
 8.43900000000000091e+02,-7.99155407769933923e-07,-8.78989080049798446e+01,-7.99222225376009734e-07,-8.78989080886771603e+01
 8.44000000000000000e+02,-7.99241310593102465e-07,-8.78989227352191307e+01,-7.99308122344110145e-07,-8.78989228187853371e+01
 8.44100000000000023e+02,-7.99327189326742819e-07,-8.78989374586199119e+01,-7.99393993399606049e-07,-8.78989375420580217e+01
 8.44200000000000045e+02,-7.99413043969387184e-07,-8.78989521751855563e+01,-7.99479838517187893e-07,-8.78989522584986815e+01
 8.44300000000000068e+02,-7.99498874520047284e-07,-8.78989668849194601e+01,-7.99565657671440345e-07,-8.78989669681107273e+01
 8.44400000000000091e+02,-7.99584680977741937e-07,-8.78989815878249914e+01,-7.99651450836935900e-07,-8.78989816708975695e+01
 8.44500000000000000e+02,-7.99670463342254514e-07,-8.78989962839055465e+01,-7.99737217988614560e-07,-8.78989963668626615e+01
 8.44600000000000023e+02,-7.99756221613090559e-07,-8.78990109731644935e+01,-7.99822959101308011e-07,-8.78990110560094138e+01
